45.78679,4.8788,2015-04-17 12:36:06
45.78617,4.87981,2015-04-17 12:37:32
45.78618,4.8798533333333305,2015-04-17 12:37:42
45.7861533333333,4.87994666666667,2015-04-17 12:37:52
45.7862166666667,4.87985166666667,2015-04-17 12:38:02
45.7862533333333,4.87982166666667,2015-04-17 12:38:12
45.786305,4.87977833333333,2015-04-17 12:38:22
45.7861666666667,4.879995,2015-04-17 12:38:32
45.7861166666667,4.88011833333333,2015-04-17 12:38:42
45.7860283333333,4.880285,2015-04-17 12:38:52
45.7860166666667,4.880215,2015-04-17 12:39:03
45.7862066666667,4.87987166666667,2015-04-17 12:39:48
45.7862466666667,4.879815,2015-04-17 12:39:58
45.7862183333333,4.87986,2015-04-17 12:40:08
45.786133333333304,4.87994666666667,2015-04-17 12:40:18
45.786105,4.87993833333333,2015-04-17 12:40:28
45.7860966666667,4.879935,2015-04-17 12:40:38
45.7860966666667,4.879935,2015-04-17 12:40:48
45.786105,4.87995833333333,2015-04-17 12:40:58
45.786245,4.879968333333331,2015-04-17 12:41:08
45.786155,4.879894999999999,2015-04-17 12:41:18
45.7861733333333,4.879755,2015-04-17 12:41:28
45.786165000000004,4.87981666666667,2015-04-17 12:41:38
45.7861816666667,4.879755,2015-04-17 12:41:48
45.7862183333333,4.879695,2015-04-17 12:41:58
45.786405,4.87895666666667,2015-04-17 12:42:08
45.786436666666695,4.8790949999999995,2015-04-17 12:42:18
45.7862783333333,4.87945,2015-04-17 12:42:28
45.786229999999996,4.87960666666667,2015-04-17 12:42:38
45.786155,4.87974666666667,2015-04-17 12:42:48
45.786145,4.87981,2015-04-17 12:42:58
45.7861766666667,4.8797133333333305,2015-04-17 12:43:08
45.7861966666667,4.87971666666667,2015-04-17 12:43:18
45.7861833333333,4.8798449999999995,2015-04-17 12:43:28
45.78613,4.88004333333333,2015-04-17 12:43:38
45.7860766666667,4.88012,2015-04-17 12:43:48
45.78621,4.88021833333333,2015-04-17 12:43:58
45.7861166666667,4.88009,2015-04-17 12:44:08
45.7861283333333,4.87998833333333,2015-04-17 12:44:18
45.786134999999994,4.879894999999999,2015-04-17 12:44:28
45.786113333333304,4.87987166666667,2015-04-17 12:44:38
45.786120000000004,4.87989333333333,2015-04-17 12:44:48
45.7859483333333,4.87986666666667,2015-04-17 12:45:37
45.7860216666667,4.8798283333333305,2015-04-17 12:45:50
45.7859833333333,4.87988,2015-04-17 12:46:00
45.78601,4.87990333333333,2015-04-17 12:46:10
45.7860133333333,4.87990333333333,2015-04-17 12:46:20
45.78622,4.87980166666667,2015-04-17 12:46:40
45.786301666666695,4.879875,2015-04-17 12:46:50
45.7863216666667,4.87987166666667,2015-04-17 12:47:00
45.786375,4.87982666666667,2015-04-17 12:47:10
45.7864016666667,4.87965333333333,2015-04-17 12:47:20
45.7864216666667,4.87955,2015-04-17 12:47:30
45.786455,4.87944,2015-04-17 12:47:40
45.786448333333304,4.879415,2015-04-17 12:47:50
45.7863483333333,4.87954333333333,2015-04-17 12:48:00
45.78651,4.87914666666667,2015-04-17 12:48:10
45.786590000000004,4.878925,2015-04-17 12:48:20
45.7863433333333,4.87963333333333,2015-04-17 12:48:30
45.7863366666667,4.879645,2015-04-17 12:48:40
45.7861933333333,4.87984166666667,2015-04-17 12:48:55
45.7862416666667,4.87993333333333,2015-04-17 12:49:05
45.7862316666667,4.87980166666667,2015-04-17 12:49:15
45.7857583333333,4.88030166666667,2015-04-17 12:50:20
45.7857883333333,4.88031166666667,2015-04-17 12:50:30
45.785991666666696,4.88002333333333,2015-04-17 12:50:40
45.786120000000004,4.8799150000000004,2015-04-17 12:51:56
45.7861883333333,4.879825,2015-04-17 12:52:06
45.78618,4.87982333333333,2015-04-17 12:52:16
45.7861083333333,4.87988166666667,2015-04-17 12:52:26
45.7861,4.879865000000001,2015-04-17 12:52:36
45.786133333333304,4.879791666666669,2015-04-17 12:52:46
45.786245,4.87962,2015-04-17 12:52:56
45.7862983333333,4.8795066666666695,2015-04-17 12:53:06
45.7862316666667,4.87958333333333,2015-04-17 12:53:16
45.7861383333333,4.87972666666667,2015-04-17 12:53:26
45.786125,4.87977333333333,2015-04-17 12:53:36
45.786175,4.87979,2015-04-17 12:53:46
45.7861883333333,4.87981833333333,2015-04-17 12:53:56
45.786134999999994,4.87926833333333,2015-04-17 12:54:06
45.7856283333333,4.87767833333333,2015-04-17 12:54:16
45.7863966666667,4.879335,2015-04-17 12:54:26
45.7863433333333,4.87947333333333,2015-04-17 12:54:36
45.78634,4.87958833333333,2015-04-17 12:54:46
45.78637,4.87976,2015-04-17 12:54:56
45.786326666666696,4.87973,2015-04-17 12:55:06
45.786325,4.87966833333333,2015-04-17 12:55:16
45.78634,4.879835,2015-04-17 12:55:26
45.786383333333305,4.87998833333333,2015-04-17 12:55:36
45.7862383333333,4.87994333333333,2015-04-17 12:55:46
45.7862133333333,4.87984333333333,2015-04-17 12:55:56
45.786204999999995,4.87984,2015-04-17 12:56:06
45.7861833333333,4.8798699999999995,2015-04-17 12:56:16
45.78618,4.879875,2015-04-17 12:56:26
45.786145,4.87989333333333,2015-04-17 12:56:36
45.786145,4.87989333333333,2015-04-17 12:56:46
45.7861683333333,4.87975333333333,2015-04-17 12:56:56
45.786178333333304,4.87970166666667,2015-04-17 12:57:06
45.7861966666667,4.87964666666667,2015-04-17 12:57:16
45.7861966666667,4.87964666666667,2015-04-17 12:57:26
45.7861966666667,4.87967,2015-04-17 12:57:36
45.7861933333333,4.87971,2015-04-17 12:57:46
45.7861833333333,4.8797583333333305,2015-04-17 12:57:56
45.7861766666667,4.8797583333333305,2015-04-17 12:58:06
45.786191666666696,4.87979,2015-04-17 12:58:16
45.786203333333304,4.87976,2015-04-17 12:58:26
45.7861533333333,4.879898333333331,2015-04-17 12:58:36
45.7860866666667,4.88011,2015-04-17 12:58:46
45.7860416666667,4.88025166666667,2015-04-17 12:58:56
45.7859866666667,4.88048833333333,2015-04-17 12:59:06
45.786125,4.87993,2015-04-17 12:59:16
45.7861283333333,4.87988666666667,2015-04-17 12:59:26
45.786120000000004,4.87992833333333,2015-04-17 12:59:36
45.786120000000004,4.87992833333333,2015-04-17 12:59:46
45.7862133333333,4.879733333333331,2015-04-17 12:59:56
45.7864783333333,4.87927333333333,2015-04-17 13:00:06
45.7867783333333,4.87864666666667,2015-04-17 13:00:16
45.7873633333333,4.87765,2015-04-17 13:00:26
45.7869483333333,4.87850833333333,2015-04-17 13:01:29
45.78617,4.87987166666667,2015-04-17 13:01:39
45.7861483333333,4.87985,2015-04-17 13:01:49
45.7861533333333,4.8798283333333305,2015-04-17 13:01:59
45.786178333333304,4.87981,2015-04-17 13:02:09
45.786178333333304,4.87980833333333,2015-04-17 13:02:19
45.786159999999995,4.879861666666669,2015-04-17 13:02:29
45.78618,4.87983833333333,2015-04-17 13:02:39
45.78618,4.87983833333333,2015-04-17 13:02:49
45.786236666666696,4.87975666666667,2015-04-17 13:02:59
45.786236666666696,4.87975666666667,2015-04-17 13:03:09
45.786236666666696,4.87975666666667,2015-04-17 13:03:19
45.78627,4.87972666666667,2015-04-17 13:03:29
45.786248333333305,4.8797583333333305,2015-04-17 13:03:39
45.7862266666667,4.879733333333331,2015-04-17 13:03:49
45.7862266666667,4.879733333333331,2015-04-17 13:03:59
45.7862266666667,4.879733333333331,2015-04-17 13:04:09
45.78625,4.87966666666667,2015-04-17 13:04:19
45.7862616666667,4.879630000000001,2015-04-17 13:04:29
45.7862416666667,4.87963833333333,2015-04-17 13:04:39
45.78624,4.87963833333333,2015-04-17 13:04:49
45.786204999999995,4.879685,2015-04-17 13:04:59
45.78621,4.8797416666666695,2015-04-17 13:05:09
45.78621,4.87975,2015-04-17 13:05:19
45.78621,4.87975,2015-04-17 13:05:29
45.786215000000006,4.87975166666667,2015-04-17 13:05:39
45.786229999999996,4.879735,2015-04-17 13:05:49
45.7862283333333,4.87977333333333,2015-04-17 13:05:59
45.7864966666667,4.87985166666667,2015-04-17 13:06:09
45.7871866666667,4.87926833333333,2015-04-17 13:06:19
45.787465000000005,4.87914166666667,2015-04-17 13:06:29
45.787105,4.87924833333333,2015-04-17 13:06:39
45.786583333333304,4.87954333333333,2015-04-17 13:06:49
45.7863066666667,4.87971,2015-04-17 13:06:59
45.786371666666696,4.87964833333333,2015-04-17 13:07:09
45.7863216666667,4.87967,2015-04-17 13:07:19
45.7863116666667,4.87969333333333,2015-04-17 13:07:29
45.78629,4.87972,2015-04-17 13:07:39
45.7862216666667,4.8797583333333305,2015-04-17 13:07:49
45.786178333333304,4.879745,2015-04-17 13:07:59
45.786215000000006,4.879705,2015-04-17 13:08:09
45.7862216666667,4.87969833333333,2015-04-17 13:08:19
45.7862733333333,4.87966166666667,2015-04-17 13:08:29
45.7862516666667,4.879665,2015-04-17 13:08:39
45.7862516666667,4.879665,2015-04-17 13:08:49
45.786455,4.8795,2015-04-17 13:08:59
45.786570000000005,4.87944333333333,2015-04-17 13:09:09
45.7864433333333,4.879535,2015-04-17 13:09:19
45.7864416666667,4.87954333333333,2015-04-17 13:09:29
45.786281666666696,4.87965833333333,2015-04-17 13:09:39
45.78624,4.879685,2015-04-17 13:09:49
45.7862833333333,4.87959,2015-04-17 13:09:59
45.7862983333333,4.87957833333333,2015-04-17 13:10:09
45.786293333333305,4.87964166666667,2015-04-17 13:10:19
45.7862733333333,4.8796800000000005,2015-04-17 13:10:29
45.786235,4.87974333333333,2015-04-17 13:10:39
45.786204999999995,4.879795,2015-04-17 13:10:49
45.78621,4.87980166666667,2015-04-17 13:10:59
45.7861983333333,4.879805,2015-04-17 13:11:09
45.7861883333333,4.8798116666666695,2015-04-17 13:11:19
45.7862016666667,4.87979,2015-04-17 13:11:29
45.7862166666667,4.87976333333333,2015-04-17 13:11:39
45.7862166666667,4.87976333333333,2015-04-17 13:11:49
45.78625,4.87971166666667,2015-04-17 13:11:59
45.786256666666695,4.87975333333333,2015-04-17 13:12:09
45.78625,4.87975333333333,2015-04-17 13:12:19
45.7862616666667,4.87974833333333,2015-04-17 13:12:29
45.7862516666667,4.87973833333333,2015-04-17 13:12:39
45.78625,4.87975333333333,2015-04-17 13:12:49
45.7862416666667,4.87976833333333,2015-04-17 13:12:59
45.7862383333333,4.87977,2015-04-17 13:13:09
45.7862283333333,4.8797666666666695,2015-04-17 13:13:19
45.7862383333333,4.87975333333333,2015-04-17 13:13:29
45.786235,4.87976166666667,2015-04-17 13:13:39
45.786229999999996,4.8797666666666695,2015-04-17 13:13:49
45.78621,4.879775,2015-04-17 13:13:59
45.786229999999996,4.8797666666666695,2015-04-17 13:14:09
45.786229999999996,4.87974833333333,2015-04-17 13:14:19
45.7862333333333,4.87974833333333,2015-04-17 13:14:29
45.7862333333333,4.87974833333333,2015-04-17 13:14:39
45.786236666666696,4.8797833333333305,2015-04-17 13:14:49
45.786236666666696,4.8797833333333305,2015-04-17 13:14:59
45.786236666666696,4.8797833333333305,2015-04-17 13:15:09
45.7862316666667,4.87978166666667,2015-04-17 13:15:19
45.786255,4.87977666666667,2015-04-17 13:15:29
45.786255,4.87977666666667,2015-04-17 13:15:39
45.7862283333333,4.87980666666667,2015-04-17 13:15:49
45.7861816666667,4.87984333333333,2015-04-17 13:15:59
45.7861533333333,4.87981833333333,2015-04-17 13:16:09
45.7861416666667,4.87984166666667,2015-04-17 13:16:19
45.7861283333333,4.87989333333333,2015-04-17 13:16:29
45.7861216666667,4.87989333333333,2015-04-17 13:16:39
45.786025,4.88003166666667,2015-04-17 13:16:49
45.7860066666667,4.88007333333333,2015-04-17 13:16:59
45.786035,4.88008666666667,2015-04-17 13:17:09
45.786036666666696,4.880095,2015-04-17 13:17:19
45.7860766666667,4.88005666666667,2015-04-17 13:17:29
45.7861033333333,4.87996166666667,2015-04-17 13:17:39
45.7861033333333,4.87996166666667,2015-04-17 13:17:49
45.7861366666667,4.87994666666667,2015-04-17 13:17:59
45.78618,4.8797583333333305,2015-04-17 13:18:09
45.78622,4.87936166666667,2015-04-17 13:18:19
45.7862066666667,4.87962166666667,2015-04-17 13:18:29
45.7861816666667,4.87966666666667,2015-04-17 13:18:39
45.7861033333333,4.87980833333333,2015-04-17 13:18:49
45.7861083333333,4.87982666666667,2015-04-17 13:18:59
45.7860883333333,4.879835,2015-04-17 13:19:09
45.7861533333333,4.87975,2015-04-17 13:19:19
45.786159999999995,4.8797583333333305,2015-04-17 13:19:29
45.786133333333304,4.87984833333333,2015-04-17 13:19:39
45.78605,4.879980000000001,2015-04-17 13:19:49
45.78606,4.87994333333333,2015-04-17 13:19:59
45.78601,4.87999666666667,2015-04-17 13:20:09
45.7859366666667,4.88011333333333,2015-04-17 13:20:19
45.785958333333305,4.88012833333333,2015-04-17 13:20:29
45.785975,4.880105,2015-04-17 13:20:39
45.7860266666667,4.87998666666667,2015-04-17 13:20:49
45.78605,4.87991333333333,2015-04-17 13:20:59
45.7860616666667,4.87990333333333,2015-04-17 13:21:09
45.7860533333333,4.87991166666667,2015-04-17 13:21:19
45.786003333333305,4.87993666666667,2015-04-17 13:21:29
45.786125,4.87984833333333,2015-04-17 13:21:39
45.7861483333333,4.87994166666667,2015-04-17 13:21:49
45.7860133333333,4.8800716666666695,2015-04-17 13:21:59
45.785865,4.88030166666667,2015-04-17 13:22:09
45.7860016666667,4.880045,2015-04-17 13:22:19
45.7860616666667,4.8798900000000005,2015-04-17 13:22:29
45.7858466666667,4.880236666666669,2015-04-17 13:23:11
45.78595,4.880135,2015-04-17 13:23:21
45.7859883333333,4.88010666666667,2015-04-17 13:23:31
45.7859933333333,4.88014833333333,2015-04-17 13:23:41
45.78603,4.88005833333333,2015-04-17 13:23:51
45.7859833333333,4.88009333333333,2015-04-17 13:24:01
45.7861166666667,4.87962833333333,2015-04-17 13:24:11
45.7861316666667,4.87874166666667,2015-04-17 13:24:21
45.7861516666667,4.87812166666667,2015-04-17 13:24:31
45.78613,4.8780933333333305,2015-04-17 13:24:41
45.7861666666667,4.87845833333333,2015-04-17 13:24:51
45.786120000000004,4.87919333333333,2015-04-17 13:25:01
45.786081666666696,4.87942666666667,2015-04-17 13:25:11
45.7860533333333,4.8795066666666695,2015-04-17 13:25:21
45.786081666666696,4.879745,2015-04-17 13:25:31
45.7861166666667,4.87981666666667,2015-04-17 13:25:41
45.7860833333333,4.87999833333333,2015-04-17 13:25:51
45.7860783333333,4.8800550000000005,2015-04-17 13:26:01
45.786085,4.88004166666667,2015-04-17 13:26:11
45.7860633333333,4.88006166666667,2015-04-17 13:26:21
45.786085,4.880065,2015-04-17 13:26:31
45.78608,4.88004833333333,2015-04-17 13:26:41
45.78608,4.88004833333333,2015-04-17 13:26:51
45.78608,4.88004833333333,2015-04-17 13:27:01
45.7861033333333,4.87995333333333,2015-04-17 13:27:11
45.7861033333333,4.87995333333333,2015-04-17 13:27:21
45.7860383333333,4.879931666666669,2015-04-17 13:27:31
45.7860466666667,4.87991333333333,2015-04-17 13:27:41
45.7860466666667,4.87991333333333,2015-04-17 13:27:51
45.7860766666667,4.87987166666667,2015-04-17 13:28:01
45.786081666666696,4.87985,2015-04-17 13:28:11
45.786068333333304,4.879855,2015-04-17 13:28:21
45.7860916666667,4.87983,2015-04-17 13:28:31
45.786115,4.879815,2015-04-17 13:28:41
45.786115,4.879815,2015-04-17 13:28:51
45.786184999999996,4.8798116666666695,2015-04-17 13:29:01
45.7862083333333,4.87982166666667,2015-04-17 13:29:11
45.7862416666667,4.87980166666667,2015-04-17 13:29:21
45.7862283333333,4.87980166666667,2015-04-17 13:29:31
45.786191666666696,4.87978666666667,2015-04-17 13:29:41
45.7861316666667,4.87980666666667,2015-04-17 13:29:51
45.786101666666696,4.87990833333333,2015-04-17 13:30:01
45.7861633333333,4.87976833333333,2015-04-17 13:30:11
45.7865433333333,4.87927333333333,2015-04-17 13:30:21
45.786345000000004,4.8796433333333304,2015-04-17 13:30:31
45.786215000000006,4.87984166666667,2015-04-17 13:30:41
45.7862216666667,4.879861666666669,2015-04-17 13:30:51
45.7862166666667,4.87984333333333,2015-04-17 13:31:01
45.7861983333333,4.87985,2015-04-17 13:31:11
45.7861766666667,4.87991833333333,2015-04-17 13:31:21
45.7860616666667,4.88004333333333,2015-04-17 13:31:31
45.7859566666667,4.880115,2015-04-17 13:31:41
45.785946666666696,4.88003333333333,2015-04-17 13:31:51
45.785921666666695,4.8800300000000005,2015-04-17 13:32:01
45.785991666666696,4.87997333333333,2015-04-17 13:32:11
45.7859833333333,4.8800300000000005,2015-04-17 13:32:21
45.7859733333333,4.880025,2015-04-17 13:32:31
45.785995,4.88,2015-04-17 13:32:41
45.7860616666667,4.879905,2015-04-17 13:32:51
45.786113333333304,4.87989166666667,2015-04-17 13:33:01
45.7861716666667,4.87985,2015-04-17 13:33:11
45.7861866666667,4.87984,2015-04-17 13:33:21
45.786215000000006,4.879805,2015-04-17 13:33:31
45.7862183333333,4.87974666666667,2015-04-17 13:33:41
45.786203333333304,4.8797666666666695,2015-04-17 13:33:51
45.7861366666667,4.87989166666667,2015-04-17 13:34:01
45.7860733333333,4.87998333333333,2015-04-17 13:34:11
45.7860833333333,4.87994,2015-04-17 13:34:21
45.7860833333333,4.87994,2015-04-17 13:34:31
45.7860833333333,4.87994,2015-04-17 13:34:41
45.7860833333333,4.87994,2015-04-17 13:34:51
45.785978333333304,4.87984833333333,2015-04-17 13:35:01
45.785913333333305,4.879795,2015-04-17 13:35:11
45.7859516666667,4.87985833333333,2015-04-17 13:35:21
45.786015,4.87988333333333,2015-04-17 13:35:31
45.785965000000004,4.87995333333333,2015-04-17 13:35:41
45.786,4.879894999999999,2015-04-17 13:35:51
45.786036666666696,4.87982,2015-04-17 13:36:01
45.7861066666667,4.879795,2015-04-17 13:36:11
45.786506666666696,4.879475,2015-04-17 13:36:21
45.7864133333333,4.87953666666667,2015-04-17 13:36:31
45.7862833333333,4.87963666666667,2015-04-17 13:36:41
45.78631,4.879615,2015-04-17 13:36:51
45.7862883333333,4.8796349999999995,2015-04-17 13:37:01
45.78622,4.8797583333333305,2015-04-17 13:37:11
45.7862433333333,4.87975166666667,2015-04-17 13:37:21
45.7864466666667,4.8796183333333305,2015-04-17 13:37:31
45.7870566666667,4.879215,2015-04-17 13:37:41
45.7881416666667,4.87771666666667,2015-04-17 13:37:51
45.787485,4.87833833333333,2015-04-17 13:38:01
45.7872233333333,4.87880833333333,2015-04-17 13:38:11
45.7867683333333,4.8793050000000004,2015-04-17 13:38:21
45.7864516666667,4.87968166666667,2015-04-17 13:38:31
45.7863566666667,4.87977833333333,2015-04-17 13:38:41
45.786056666666695,4.87999666666667,2015-04-17 13:38:51
45.786,4.88001666666667,2015-04-17 13:39:01
45.7859983333333,4.8799483333333304,2015-04-17 13:39:11
45.786085,4.87984,2015-04-17 13:39:21
45.7860216666667,4.8798366666666695,2015-04-17 13:39:31
45.785958333333305,4.87993,2015-04-17 13:39:41
45.78598,4.87994166666667,2015-04-17 13:39:51
45.785978333333304,4.8799233333333305,2015-04-17 13:40:01
45.7860133333333,4.879875,2015-04-17 13:40:11
45.786025,4.88,2015-04-17 13:40:21
45.7860433333333,4.88005,2015-04-17 13:40:31
45.7860333333333,4.880095,2015-04-17 13:40:41
45.78605,4.88011333333333,2015-04-17 13:40:51
45.7860583333333,4.880166666666669,2015-04-17 13:41:01
45.786085,4.88019333333333,2015-04-17 13:41:11
45.7861216666667,4.88018166666667,2015-04-17 13:41:21
45.786133333333304,4.8801416666666695,2015-04-17 13:41:31
45.786056666666695,4.88050666666667,2015-04-17 13:41:41
45.7861033333333,4.880505,2015-04-17 13:41:51
45.7861483333333,4.8803766666666695,2015-04-17 13:42:01
45.786229999999996,4.88020166666667,2015-04-17 13:42:11
45.786375,4.87971,2015-04-17 13:42:21
45.786256666666695,4.87983833333333,2015-04-17 13:42:31
45.7861766666667,4.87992166666667,2015-04-17 13:42:41
45.78611,4.87990166666667,2015-04-17 13:42:51
45.7862716666667,4.87972833333333,2015-04-17 13:43:01
45.7862583333333,4.87967333333333,2015-04-17 13:43:11
45.786235,4.879415,2015-04-17 13:43:21
45.7860983333333,4.879665,2015-04-17 13:43:31
45.78586,4.87981666666667,2015-04-17 13:43:41
45.7859183333333,4.87978666666667,2015-04-17 13:43:51
45.78601,4.879745,2015-04-17 13:44:01
45.785958333333305,4.879835,2015-04-17 13:44:11
45.7859816666667,4.879925,2015-04-17 13:44:21
45.7859633333333,4.87998666666667,2015-04-17 13:44:31
45.785958333333305,4.8800349999999995,2015-04-17 13:44:41
45.7860833333333,4.87995333333333,2015-04-17 13:44:51
45.786133333333304,4.880015,2015-04-17 13:45:01
45.78611,4.88015333333333,2015-04-17 13:45:11
45.7860966666667,4.88013666666667,2015-04-17 13:45:21
45.7861066666667,4.8800633333333305,2015-04-17 13:45:31
45.786115,4.88012833333333,2015-04-17 13:45:41
45.786165000000004,4.880096666666669,2015-04-17 13:45:51
45.7861516666667,4.880240000000001,2015-04-17 13:46:01
45.7861566666667,4.88014833333333,2015-04-17 13:46:11
45.7861366666667,4.88009166666667,2015-04-17 13:46:21
45.786081666666696,4.880115,2015-04-17 13:46:31
45.7861383333333,4.8800550000000005,2015-04-17 13:46:41
45.7861533333333,4.879975,2015-04-17 13:46:51
45.786120000000004,4.87993333333333,2015-04-17 13:47:01
45.786120000000004,4.87993333333333,2015-04-17 13:47:11
45.786115,4.87998833333333,2015-04-17 13:47:21
45.7861166666667,4.8799766666666695,2015-04-17 13:47:31
45.7861433333333,4.87994666666667,2015-04-17 13:47:41
45.7861716666667,4.879931666666669,2015-04-17 13:47:51
45.7862016666667,4.87982166666667,2015-04-17 13:48:01
45.7863283333333,4.87934,2015-04-17 13:48:11
45.7863966666667,4.87822666666667,2015-04-17 13:48:21
45.7862333333333,4.878195,2015-04-17 13:48:31
45.7862183333333,4.87940333333333,2015-04-17 13:48:41
45.7861616666667,4.879791666666669,2015-04-17 13:48:51
45.7861383333333,4.87977333333333,2015-04-17 13:49:01
45.786146666666696,4.87975166666667,2015-04-17 13:49:11
45.78617,4.87976333333333,2015-04-17 13:49:21
45.7861483333333,4.8798533333333305,2015-04-17 13:49:31
45.7861233333333,4.87995833333333,2015-04-17 13:49:41
45.786115,4.88,2015-04-17 13:49:51
45.786115,4.880065,2015-04-17 13:50:01
45.78606,4.88011166666667,2015-04-17 13:50:11
45.7860833333333,4.88005833333333,2015-04-17 13:50:21
45.7861033333333,4.88004333333333,2015-04-17 13:50:31
45.7860633333333,4.8800550000000005,2015-04-17 13:50:41
45.7860316666667,4.88002666666667,2015-04-17 13:50:51
45.786056666666695,4.88002333333333,2015-04-17 13:51:01
45.78608,4.88005666666667,2015-04-17 13:51:11
45.786125,4.88000333333333,2015-04-17 13:51:21
45.786134999999994,4.87992666666667,2015-04-17 13:51:31
45.7860466666667,4.88007,2015-04-17 13:51:41
45.7860516666667,4.88008,2015-04-17 13:51:51
45.7860983333333,4.8800300000000005,2015-04-17 13:52:01
45.786115,4.88007333333333,2015-04-17 13:52:11
45.78606,4.88010333333333,2015-04-17 13:52:21
45.78607,4.88006,2015-04-17 13:52:31
45.786048333333305,4.88008,2015-04-17 13:52:41
45.786048333333305,4.88012833333333,2015-04-17 13:52:51
45.786105,4.88004833333333,2015-04-17 13:53:01
45.786155,4.87977,2015-04-17 13:53:11
45.786003333333305,4.87937666666667,2015-04-17 13:53:21
45.7860133333333,4.879355,2015-04-17 13:53:31
45.786011666666695,4.87948,2015-04-17 13:53:41
45.786105,4.87953833333333,2015-04-17 13:53:51
45.7861233333333,4.8799066666666695,2015-04-17 13:54:01
45.78609,4.88005666666667,2015-04-17 13:54:11
45.7864316666667,4.87944666666667,2015-04-17 13:54:21
45.78698,4.879315,2015-04-17 13:54:31
45.78699,4.87942,2015-04-17 13:54:41
45.78679,4.879630000000001,2015-04-17 13:54:51
45.7862383333333,4.88006166666667,2015-04-17 13:55:01
45.7859433333333,4.88031833333333,2015-04-17 13:55:11
45.7859983333333,4.88041666666667,2015-04-17 13:55:21
45.786145,4.88069666666667,2015-04-17 13:55:31
45.7861883333333,4.88085166666667,2015-04-17 13:55:41
45.7861983333333,4.88177833333333,2015-04-17 13:55:51
45.7859883333333,4.881895,2015-04-17 13:56:01
45.7860983333333,4.88078666666667,2015-04-17 13:56:11
45.7860766666667,4.88028333333333,2015-04-17 13:56:21
45.786145,4.88018,2015-04-17 13:56:31
45.7862166666667,4.880095,2015-04-17 13:56:41
45.7862016666667,4.88016166666667,2015-04-17 13:56:51
45.78613,4.880175,2015-04-17 13:57:01
45.7861383333333,4.8801333333333305,2015-04-17 13:57:11
45.786204999999995,4.8801,2015-04-17 13:57:21
45.786229999999996,4.88002333333333,2015-04-17 13:57:31
45.78617,4.880085,2015-04-17 13:57:41
45.7861166666667,4.88004333333333,2015-04-17 13:57:51
45.7860883333333,4.88000333333333,2015-04-17 13:58:01
45.786125,4.8799150000000004,2015-04-17 13:58:11
45.7861366666667,4.87986333333333,2015-04-17 13:58:21
45.7861683333333,4.87961166666667,2015-04-17 13:58:31
45.786133333333304,4.87972333333333,2015-04-17 13:58:41
45.7861616666667,4.87981666666667,2015-04-17 13:58:51
45.786146666666696,4.87991833333333,2015-04-17 13:59:01
45.786158333333304,4.87993,2015-04-17 13:59:11
45.78613,4.87997333333333,2015-04-17 13:59:21
45.78615,4.87995333333333,2015-04-17 13:59:31
45.7861166666667,4.879894999999999,2015-04-17 13:59:41
45.786126666666696,4.8799066666666695,2015-04-17 13:59:51
45.786146666666696,4.87994666666667,2015-04-17 14:00:01
45.786105,4.88002333333333,2015-04-17 14:00:11
45.78675,4.878565,2015-04-17 14:01:16
45.7865316666667,4.87881333333333,2015-04-17 14:01:26
45.786338333333305,4.87897666666667,2015-04-17 14:01:36
45.7862916666667,4.87916,2015-04-17 14:01:46
45.786204999999995,4.879265,2015-04-17 14:01:56
45.7860466666667,4.87937166666667,2015-04-17 14:02:06
45.7859383333333,4.87945666666667,2015-04-17 14:02:16
45.785785,4.879685,2015-04-17 14:02:26
45.7856933333333,4.88003333333333,2015-04-17 14:02:36
45.785534999999996,4.88046833333333,2015-04-17 14:02:46
45.7855283333333,4.88055666666667,2015-04-17 14:02:56
45.7854383333333,4.8806449999999995,2015-04-17 14:03:06
45.785308333333305,4.88063,2015-04-17 14:03:16
45.7851783333333,4.880694999999999,2015-04-17 14:03:26
45.7850483333333,4.88061,2015-04-17 14:03:36
45.7848783333333,4.8806400000000005,2015-04-17 14:03:46
45.7847266666667,4.8806283333333305,2015-04-17 14:03:56
45.7846083333333,4.88059666666667,2015-04-17 14:04:06
45.78447,4.880615,2015-04-17 14:04:16
45.784325,4.88064166666667,2015-04-17 14:04:26
45.784265000000005,4.88060833333333,2015-04-17 14:04:36
45.78417,4.88062333333333,2015-04-17 14:04:46
45.7839916666667,4.880565,2015-04-17 14:04:56
45.7839333333333,4.8804,2015-04-17 14:05:06
45.7839333333333,4.880225,2015-04-17 14:05:16
45.783943333333305,4.88005166666667,2015-04-17 14:05:26
45.7839166666667,4.87984,2015-04-17 14:05:36
45.7839033333333,4.87971,2015-04-17 14:05:46
45.7838566666667,4.87954333333333,2015-04-17 14:05:56
45.7838233333333,4.8793833333333305,2015-04-17 14:06:06
45.783705,4.879315,2015-04-17 14:06:16
45.783535,4.87927,2015-04-17 14:06:26
45.7834583333333,4.87917666666667,2015-04-17 14:06:36
45.7834216666667,4.87907333333333,2015-04-17 14:06:46
45.783375,4.878876666666669,2015-04-17 14:06:56
45.7833116666667,4.878818333333331,2015-04-17 14:07:06
45.783265,4.87881666666667,2015-04-17 14:07:16
45.783326666666696,4.87881666666667,2015-04-17 14:07:26
45.783428333333305,4.87883333333333,2015-04-17 14:08:15
45.7831566666667,4.87903666666667,2015-04-17 14:08:25
