49.631988333333304,6.16893166666667,2015-04-23 05:43:21
49.632,6.16876,2015-04-23 05:43:31
49.632,6.16876,2015-04-23 05:43:41
49.632,6.16876,2015-04-23 05:43:51
49.632,6.16876,2015-04-23 05:44:01
49.632,6.16876,2015-04-23 05:44:11
49.632,6.16876,2015-04-23 05:44:21
49.632,6.16876,2015-04-23 05:44:31
49.632,6.16876,2015-04-23 05:44:41
49.632,6.16876,2015-04-23 05:44:51
49.632,6.16876,2015-04-23 05:45:01
49.632,6.16876,2015-04-23 05:45:11
49.632,6.16876,2015-04-23 05:45:21
49.632,6.16876,2015-04-23 05:45:31
49.632,6.16876,2015-04-23 05:45:41
49.632,6.16876,2015-04-23 05:45:51
49.632,6.16876,2015-04-23 05:46:01
49.6320716666667,6.16886,2015-04-23 05:46:11
49.63207,6.168855000000001,2015-04-23 05:46:21
49.63207,6.168855000000001,2015-04-23 05:46:31
49.63207,6.168855000000001,2015-04-23 05:46:41
49.63207,6.168855000000001,2015-04-23 05:46:51
49.63207,6.168855000000001,2015-04-23 05:47:01
49.63207,6.168855000000001,2015-04-23 05:47:11
49.63207,6.168855000000001,2015-04-23 05:47:21
49.63207,6.168855000000001,2015-04-23 05:47:31
49.63207,6.168855000000001,2015-04-23 05:47:41
49.63207,6.168855000000001,2015-04-23 05:47:51
49.631985,6.1687816666666695,2015-04-23 05:48:01
49.631985,6.1687816666666695,2015-04-23 05:48:11
49.631985,6.1687816666666695,2015-04-23 05:48:21
49.631985,6.1687816666666695,2015-04-23 05:48:31
49.631985,6.1687816666666695,2015-04-23 05:48:41
49.631985,6.1687816666666695,2015-04-23 05:48:51
49.631985,6.1687816666666695,2015-04-23 05:49:01
49.631886666666695,6.16882333333333,2015-04-23 05:49:11
49.631886666666695,6.16882333333333,2015-04-23 05:49:21
49.631886666666695,6.16882333333333,2015-04-23 05:49:31
49.631886666666695,6.16882333333333,2015-04-23 05:49:41
49.6319816666667,6.16885,2015-04-23 05:49:51
49.6319816666667,6.16885,2015-04-23 05:50:01
49.6319816666667,6.16885,2015-04-23 05:50:11
49.6319816666667,6.16885,2015-04-23 05:50:21
49.6320616666667,6.16894,2015-04-23 05:50:31
49.6320616666667,6.16894,2015-04-23 05:50:41
49.6320616666667,6.16894,2015-04-23 05:50:51
49.6320616666667,6.16894,2015-04-23 05:51:01
49.632111666666695,6.1687983333333305,2015-04-23 05:51:11
49.632111666666695,6.1687983333333305,2015-04-23 05:51:21
49.632111666666695,6.1687983333333305,2015-04-23 05:51:31
49.632111666666695,6.1687983333333305,2015-04-23 05:51:41
49.63203,6.16889833333333,2015-04-23 05:51:51
49.6319283333333,6.16881666666667,2015-04-23 05:52:01
49.6319283333333,6.16881666666667,2015-04-23 05:52:11
49.63204,6.16882333333333,2015-04-23 05:52:21
49.63204,6.16882333333333,2015-04-23 05:52:31
49.632075,6.16867333333333,2015-04-23 05:52:41
49.632075,6.16867333333333,2015-04-23 05:52:51
49.632075,6.16867333333333,2015-04-23 05:53:01
49.632075,6.16867333333333,2015-04-23 05:53:11
49.6320833333333,6.16850666666667,2015-04-23 05:53:21
49.6320833333333,6.16850666666667,2015-04-23 05:53:31
49.6320833333333,6.16850666666667,2015-04-23 05:53:41
49.6320833333333,6.16850666666667,2015-04-23 05:53:51
49.6320833333333,6.16850666666667,2015-04-23 05:54:01
49.63215,6.16864333333333,2015-04-23 05:54:11
49.63215,6.16864333333333,2015-04-23 05:54:21
49.632025,6.16882333333333,2015-04-23 05:54:31
49.631955,6.16891666666667,2015-04-23 05:54:41
49.6319166666667,6.168955,2015-04-23 05:54:51
49.631865000000005,6.16886666666667,2015-04-23 05:55:01
49.6318716666667,6.16887166666667,2015-04-23 05:55:11
49.6319833333333,6.16888833333333,2015-04-23 05:55:21
49.6318883333333,6.16887333333333,2015-04-23 05:55:31
49.631875,6.168880000000001,2015-04-23 05:55:41
49.631875,6.168880000000001,2015-04-23 05:55:51
49.631875,6.168880000000001,2015-04-23 05:56:01
49.631875,6.168880000000001,2015-04-23 05:56:11
49.6319583333333,6.16894333333333,2015-04-23 05:56:21
49.631965,6.16894333333333,2015-04-23 05:56:31
49.631965,6.16894333333333,2015-04-23 05:56:41
49.6318716666667,6.168895,2015-04-23 05:56:51
49.631865000000005,6.16889833333333,2015-04-23 05:57:01
49.631865000000005,6.16889833333333,2015-04-23 05:57:11
49.631865000000005,6.16889833333333,2015-04-23 05:57:21
49.631865000000005,6.16889833333333,2015-04-23 05:57:31
49.6319483333333,6.16899666666667,2015-04-23 05:57:41
49.6319483333333,6.16899666666667,2015-04-23 05:57:51
49.6319483333333,6.16899666666667,2015-04-23 05:58:01
49.632046666666696,6.168935,2015-04-23 05:58:11
49.632046666666696,6.168935,2015-04-23 05:58:21
49.632046666666696,6.168935,2015-04-23 05:58:31
49.632046666666696,6.168935,2015-04-23 05:58:41
49.632046666666696,6.168935,2015-04-23 05:58:51
49.632046666666696,6.168935,2015-04-23 05:59:01
49.632046666666696,6.168935,2015-04-23 05:59:11
49.632046666666696,6.168935,2015-04-23 05:59:21
49.632046666666696,6.168935,2015-04-23 05:59:31
49.632046666666696,6.168935,2015-04-23 05:59:41
49.63196,6.16890166666667,2015-04-23 05:59:51
49.63196,6.16890166666667,2015-04-23 06:00:01
49.63196,6.16890166666667,2015-04-23 06:00:11
49.63196,6.16890166666667,2015-04-23 06:00:21
49.63196,6.16890166666667,2015-04-23 06:00:31
49.63196,6.16890166666667,2015-04-23 06:00:41
49.63196,6.16890166666667,2015-04-23 06:00:51
49.63196,6.16890166666667,2015-04-23 06:01:01
49.6318566666667,6.16891166666667,2015-04-23 06:01:11
49.6317533333333,6.16895833333333,2015-04-23 06:01:21
49.63174,6.16895833333333,2015-04-23 06:01:31
49.6318516666667,6.16891666666667,2015-04-23 06:01:41
49.6318516666667,6.16891666666667,2015-04-23 06:01:51
49.6318516666667,6.16891666666667,2015-04-23 06:02:01
49.6318516666667,6.16891666666667,2015-04-23 06:02:11
49.6318516666667,6.16891666666667,2015-04-23 06:02:21
49.6319633333333,6.168913333333331,2015-04-23 06:02:31
49.6319633333333,6.168913333333331,2015-04-23 06:02:41
49.6319633333333,6.168913333333331,2015-04-23 06:02:51
49.6319633333333,6.168913333333331,2015-04-23 06:03:01
49.6319633333333,6.168913333333331,2015-04-23 06:03:11
49.6319633333333,6.168913333333331,2015-04-23 06:03:21
49.6319633333333,6.168913333333331,2015-04-23 06:03:31
49.6319633333333,6.168913333333331,2015-04-23 06:03:41
49.6319633333333,6.168913333333331,2015-04-23 06:03:51
49.6319633333333,6.168913333333331,2015-04-23 06:04:01
49.631925,6.16905666666667,2015-04-23 06:04:11
49.631925,6.16905666666667,2015-04-23 06:04:21
49.631925,6.16905666666667,2015-04-23 06:04:31
49.631925,6.16905666666667,2015-04-23 06:04:41
49.631925,6.16905666666667,2015-04-23 06:04:51
49.631925,6.16905666666667,2015-04-23 06:05:01
49.631925,6.16905666666667,2015-04-23 06:05:11
49.631925,6.16905666666667,2015-04-23 06:05:21
49.631925,6.16905666666667,2015-04-23 06:05:31
49.6319466666667,6.1689099999999994,2015-04-23 06:05:41
49.6319516666667,6.168880000000001,2015-04-23 06:05:51
49.6319516666667,6.168880000000001,2015-04-23 06:06:01
49.6319516666667,6.168880000000001,2015-04-23 06:06:11
49.632001666666696,6.1687733333333306,2015-04-23 06:06:21
49.632001666666696,6.1687733333333306,2015-04-23 06:06:31
49.631898333333304,6.16887,2015-04-23 06:06:41
49.631898333333304,6.16887,2015-04-23 06:06:51
49.631898333333304,6.16887,2015-04-23 06:07:01
49.631898333333304,6.16887,2015-04-23 06:07:11
49.631898333333304,6.16887,2015-04-23 06:07:21
49.631898333333304,6.16887,2015-04-23 06:07:31
49.631898333333304,6.16887,2015-04-23 06:07:41
49.631898333333304,6.16887,2015-04-23 06:07:51
49.631898333333304,6.16887,2015-04-23 06:08:01
49.631898333333304,6.16887,2015-04-23 06:08:11
49.631898333333304,6.16887,2015-04-23 06:08:21
49.631898333333304,6.16887,2015-04-23 06:08:31
49.631898333333304,6.16887,2015-04-23 06:08:41
49.631898333333304,6.16887,2015-04-23 06:08:51
49.631898333333304,6.16887,2015-04-23 06:09:01
49.631898333333304,6.16887,2015-04-23 06:09:11
49.631898333333304,6.16887,2015-04-23 06:09:21
49.631898333333304,6.16887,2015-04-23 06:09:31
49.631898333333304,6.16887,2015-04-23 06:09:41
49.631846666666696,6.16902333333333,2015-04-23 06:09:51
49.631846666666696,6.16902333333333,2015-04-23 06:10:01
49.631846666666696,6.16902333333333,2015-04-23 06:10:11
49.631846666666696,6.16902333333333,2015-04-23 06:10:21
49.631846666666696,6.16902333333333,2015-04-23 06:10:31
49.6319366666667,6.16904,2015-04-23 06:10:41
49.6319366666667,6.169045,2015-04-23 06:10:51
49.6319366666667,6.169045,2015-04-23 06:11:01
49.6319366666667,6.169045,2015-04-23 06:11:11
49.6319366666667,6.169045,2015-04-23 06:11:21
49.631853333333304,6.16914333333333,2015-04-23 06:11:31
49.631853333333304,6.16914333333333,2015-04-23 06:11:41
49.631853333333304,6.16914333333333,2015-04-23 06:11:51
49.631853333333304,6.16914333333333,2015-04-23 06:12:01
49.631853333333304,6.16914333333333,2015-04-23 06:12:11
49.6319333333333,6.16905166666667,2015-04-23 06:12:21
49.6319333333333,6.16905166666667,2015-04-23 06:12:31
49.631859999999996,6.16897333333333,2015-04-23 06:12:41
49.6317483333333,6.16908,2015-04-23 06:12:51
49.6317483333333,6.16908,2015-04-23 06:13:01
49.6317483333333,6.16908,2015-04-23 06:13:11
49.6317483333333,6.16908,2015-04-23 06:13:21
49.6318416666667,6.16896666666667,2015-04-23 06:13:31
49.6319416666667,6.16900666666667,2015-04-23 06:13:41
49.632090000000005,6.16909833333333,2015-04-23 06:13:51
49.63216,6.16911833333333,2015-04-23 06:14:01
49.6321716666667,6.169111666666669,2015-04-23 06:14:11
49.6321716666667,6.169111666666669,2015-04-23 06:14:21
49.63225,6.16898333333333,2015-04-23 06:14:31
49.63225,6.16898333333333,2015-04-23 06:14:41
49.63225,6.16898333333333,2015-04-23 06:14:51
49.632145,6.16898166666667,2015-04-23 06:15:01
49.6321416666667,6.168975,2015-04-23 06:15:11
49.6321416666667,6.168975,2015-04-23 06:15:21
49.632075,6.16885666666667,2015-04-23 06:15:31
49.632075,6.16885666666667,2015-04-23 06:15:41
49.6319866666667,6.1688,2015-04-23 06:15:51
49.6319866666667,6.1688,2015-04-23 06:16:01
49.632058333333305,6.168935,2015-04-23 06:16:11
49.632058333333305,6.168935,2015-04-23 06:16:21
49.632058333333305,6.168935,2015-04-23 06:16:31
49.632058333333305,6.168935,2015-04-23 06:16:41
49.632058333333305,6.168935,2015-04-23 06:16:51
49.632058333333305,6.168935,2015-04-23 06:17:01
49.632058333333305,6.168935,2015-04-23 06:17:11
49.632058333333305,6.168935,2015-04-23 06:17:21
49.632058333333305,6.168935,2015-04-23 06:17:31
49.632058333333305,6.168935,2015-04-23 06:17:41
49.63198,6.16878666666667,2015-04-23 06:17:51
49.63198,6.16878666666667,2015-04-23 06:18:01
49.63198,6.16878666666667,2015-04-23 06:18:11
49.632085,6.16879333333333,2015-04-23 06:18:21
49.632085,6.16879333333333,2015-04-23 06:18:31
49.632058333333305,6.16894833333333,2015-04-23 06:18:41
49.6320316666667,6.16903666666667,2015-04-23 06:18:51
49.6320316666667,6.16905,2015-04-23 06:19:01
49.6320316666667,6.16905,2015-04-23 06:19:11
49.6320233333333,6.1688933333333305,2015-04-23 06:19:21
49.6320233333333,6.1688933333333305,2015-04-23 06:19:31
49.6320233333333,6.1688933333333305,2015-04-23 06:19:41
49.632115,6.16887,2015-04-23 06:19:51
49.6321216666667,6.1688683333333305,2015-04-23 06:20:01
49.6321216666667,6.1688683333333305,2015-04-23 06:20:11
49.6321216666667,6.1688683333333305,2015-04-23 06:20:21
49.6321216666667,6.1688683333333305,2015-04-23 06:20:31
49.6321216666667,6.1688683333333305,2015-04-23 06:20:41
49.6321216666667,6.1688683333333305,2015-04-23 06:20:51
49.6321216666667,6.1688683333333305,2015-04-23 06:21:01
49.63214,6.16901333333333,2015-04-23 06:21:11
49.63214,6.16901333333333,2015-04-23 06:21:21
49.6320366666667,6.16899333333333,2015-04-23 06:21:31
49.6320366666667,6.16899333333333,2015-04-23 06:21:41
49.6320366666667,6.16899333333333,2015-04-23 06:21:51
49.6320366666667,6.16899333333333,2015-04-23 06:22:01
49.6320366666667,6.16899333333333,2015-04-23 06:22:11
49.6320366666667,6.16899333333333,2015-04-23 06:22:21
49.6319483333333,6.16891166666667,2015-04-23 06:22:31
49.6319483333333,6.16891166666667,2015-04-23 06:22:41
49.6319483333333,6.16891166666667,2015-04-23 06:22:51
49.6319483333333,6.16891166666667,2015-04-23 06:23:01
49.631945,6.1690783333333306,2015-04-23 06:23:11
49.631945,6.1690783333333306,2015-04-23 06:23:21
49.631945,6.1690783333333306,2015-04-23 06:23:31
49.631945,6.1690783333333306,2015-04-23 06:23:41
49.6320616666667,6.16903,2015-04-23 06:23:51
49.6321983333333,6.16905833333333,2015-04-23 06:24:01
49.6321983333333,6.16905833333333,2015-04-23 06:24:11
49.6321983333333,6.16905833333333,2015-04-23 06:24:21
49.632078333333304,6.168971666666669,2015-04-23 06:24:31
49.632078333333304,6.168971666666669,2015-04-23 06:24:41
49.632078333333304,6.168971666666669,2015-04-23 06:24:51
49.632078333333304,6.168971666666669,2015-04-23 06:25:01
49.632078333333304,6.168971666666669,2015-04-23 06:25:11
49.632078333333304,6.168971666666669,2015-04-23 06:25:21
49.631976666666695,6.16891166666667,2015-04-23 06:25:31
49.631976666666695,6.16891166666667,2015-04-23 06:25:41
49.631976666666695,6.16891166666667,2015-04-23 06:25:51
49.631976666666695,6.16891166666667,2015-04-23 06:26:01
49.631976666666695,6.16891166666667,2015-04-23 06:26:11
49.631976666666695,6.16891166666667,2015-04-23 06:26:21
49.631976666666695,6.16891166666667,2015-04-23 06:26:31
49.631976666666695,6.16891166666667,2015-04-23 06:26:41
49.631976666666695,6.16891166666667,2015-04-23 06:26:51
49.631976666666695,6.16891166666667,2015-04-23 06:27:01
49.6320516666667,6.16879333333333,2015-04-23 06:27:11
49.632059999999996,6.1687983333333305,2015-04-23 06:27:21
49.632148333333305,6.16887333333333,2015-04-23 06:27:31
49.63215,6.168895,2015-04-23 06:27:41
49.63215,6.168895,2015-04-23 06:27:51
49.63215,6.168895,2015-04-23 06:28:01
49.63215,6.168895,2015-04-23 06:28:11
49.6320616666667,6.16895166666667,2015-04-23 06:28:21
49.632033333333304,6.16894333333333,2015-04-23 06:28:31
49.632033333333304,6.16894333333333,2015-04-23 06:28:41
49.6319516666667,6.16889833333333,2015-04-23 06:28:51
49.6319516666667,6.16889833333333,2015-04-23 06:29:01
49.6320533333333,6.168965,2015-04-23 06:29:11
49.6320533333333,6.16897833333333,2015-04-23 06:29:21
49.632123333333304,6.169105,2015-04-23 06:29:31
49.632123333333304,6.169105,2015-04-23 06:29:41
49.632123333333304,6.169105,2015-04-23 06:29:51
49.632123333333304,6.169105,2015-04-23 06:30:01
49.631898333333304,6.16905833333333,2015-04-23 06:30:11
49.6317833333333,6.16896,2015-04-23 06:30:21
49.6318183333333,6.16899333333333,2015-04-23 06:30:31
49.6319033333333,6.16889166666667,2015-04-23 06:30:41
49.6319033333333,6.16889166666667,2015-04-23 06:30:51
49.6319033333333,6.16889166666667,2015-04-23 06:31:01
49.6319033333333,6.16889166666667,2015-04-23 06:31:11
49.6319916666667,6.1689099999999994,2015-04-23 06:31:21
49.6319916666667,6.168915,2015-04-23 06:31:31
49.6320033333333,6.16895666666667,2015-04-23 06:31:41
49.6320383333333,6.168955,2015-04-23 06:31:51
49.6320816666667,6.16900666666667,2015-04-23 06:32:01
49.6321783333333,6.169005,2015-04-23 06:32:11
49.6322,6.16899333333333,2015-04-23 06:32:21
49.632075,6.16884833333333,2015-04-23 06:32:31
49.6320633333333,6.16884,2015-04-23 06:32:41
49.6320633333333,6.16884,2015-04-23 06:32:51
49.6320633333333,6.16884,2015-04-23 06:33:01
49.632145,6.16889166666667,2015-04-23 06:33:11
49.632165,6.168880000000001,2015-04-23 06:33:21
49.6321283333333,6.16885333333333,2015-04-23 06:33:31
49.632103333333305,6.168865,2015-04-23 06:33:41
49.632215,6.16885666666667,2015-04-23 06:33:51
49.6322183333333,6.1688516666666695,2015-04-23 06:34:01
49.6323333333333,6.1687983333333305,2015-04-23 06:34:11
49.632329999999996,6.168806666666669,2015-04-23 06:34:21
49.6322416666667,6.16887333333333,2015-04-23 06:34:31
49.6322416666667,6.168880000000001,2015-04-23 06:34:41
49.6321416666667,6.16892833333333,2015-04-23 06:34:51
49.6320083333333,6.16890166666667,2015-04-23 06:35:01
49.63192,6.16885,2015-04-23 06:35:11
49.6319366666667,6.16880166666667,2015-04-23 06:35:21
49.6319333333333,6.1688,2015-04-23 06:35:31
49.6319333333333,6.1688,2015-04-23 06:35:41
49.631911666666696,6.16876666666667,2015-04-23 06:35:51
49.631955,6.16876333333333,2015-04-23 06:36:01
49.6320566666667,6.1688,2015-04-23 06:36:11
49.6320733333333,6.16878666666667,2015-04-23 06:36:21
49.63214,6.16875,2015-04-23 06:36:31
49.632103333333305,6.16868833333333,2015-04-23 06:36:41
49.632104999999996,6.16869,2015-04-23 06:36:51
49.6321783333333,6.168735,2015-04-23 06:37:01
49.632156666666695,6.168736666666669,2015-04-23 06:37:11
49.632156666666695,6.168736666666669,2015-04-23 06:37:21
49.6320116666667,6.16876,2015-04-23 06:37:31
49.63201,6.1687650000000005,2015-04-23 06:37:41
49.63201,6.1687650000000005,2015-04-23 06:37:51
49.6320166666667,6.1687733333333306,2015-04-23 06:38:01
49.632066666666695,6.168740000000001,2015-04-23 06:38:11
49.632066666666695,6.168740000000001,2015-04-23 06:38:21
49.6321716666667,6.168805,2015-04-23 06:38:31
49.6321316666667,6.16879666666667,2015-04-23 06:38:41
49.6319983333333,6.1687116666666695,2015-04-23 06:38:51
49.6320266666667,6.16871,2015-04-23 06:39:01
49.632065000000004,6.1687,2015-04-23 06:39:11
49.6321516666667,6.1687199999999995,2015-04-23 06:39:21
49.63219,6.16876166666667,2015-04-23 06:39:31
49.6322533333333,6.16884833333333,2015-04-23 06:39:41
49.632238333333305,6.168855000000001,2015-04-23 06:39:51
49.63218,6.16887833333333,2015-04-23 06:40:01
49.632155,6.16888166666667,2015-04-23 06:40:11
49.632155,6.16888166666667,2015-04-23 06:40:21
49.632234999999994,6.1689050000000005,2015-04-23 06:40:31
49.632234999999994,6.1689050000000005,2015-04-23 06:40:41
49.632193333333305,6.16877166666667,2015-04-23 06:40:51
49.632195,6.16876333333333,2015-04-23 06:41:01
49.632046666666696,6.16876333333333,2015-04-23 06:41:11
49.631985,6.16883666666667,2015-04-23 06:41:21
49.631965,6.16884666666667,2015-04-23 06:41:31
49.631834999999995,6.1687283333333305,2015-04-23 06:41:41
49.631705,6.16859166666667,2015-04-23 06:41:51
49.631705,6.16859166666667,2015-04-23 06:42:01
49.631705,6.16859166666667,2015-04-23 06:42:11
49.631705,6.16859166666667,2015-04-23 06:42:21
49.6316766666667,6.16852333333333,2015-04-23 06:42:31
49.63165,6.16847166666667,2015-04-23 06:42:41
49.6316616666667,6.16848666666667,2015-04-23 06:42:51
49.6316616666667,6.16848666666667,2015-04-23 06:43:01
49.6316616666667,6.16848666666667,2015-04-23 06:43:11
49.63167,6.168515,2015-04-23 06:43:21
49.63167,6.1685099999999995,2015-04-23 06:43:31
49.6317833333333,6.16853666666667,2015-04-23 06:43:41
49.6317833333333,6.16853666666667,2015-04-23 06:43:51
49.6317833333333,6.16853666666667,2015-04-23 06:44:01
49.631825,6.1684933333333305,2015-04-23 06:44:11
49.6318316666667,6.16849833333333,2015-04-23 06:44:21
49.6318316666667,6.16849833333333,2015-04-23 06:44:31
49.6318516666667,6.16862,2015-04-23 06:44:41
49.6319366666667,6.1687,2015-04-23 06:44:51
49.6319816666667,6.16875333333333,2015-04-23 06:45:01
49.632065000000004,6.16881,2015-04-23 06:45:11
49.632065000000004,6.16881,2015-04-23 06:45:21
49.6320433333333,6.16872666666667,2015-04-23 06:45:31
49.6319133333333,6.16864,2015-04-23 06:45:41
49.631890000000006,6.16861333333333,2015-04-23 06:45:51
49.6318183333333,6.1685300000000005,2015-04-23 06:46:01
49.631815,6.168534999999999,2015-04-23 06:46:11
49.631815,6.168534999999999,2015-04-23 06:46:21
49.631815,6.168534999999999,2015-04-23 06:46:31
49.6317983333333,6.16867,2015-04-23 06:46:41
49.6317983333333,6.16867,2015-04-23 06:46:51
49.6317983333333,6.16867,2015-04-23 06:47:01
49.6317983333333,6.16867,2015-04-23 06:47:11
49.6317983333333,6.16867,2015-04-23 06:47:21
49.6317983333333,6.16867,2015-04-23 06:47:31
49.6318583333333,6.16878666666667,2015-04-23 06:47:41
49.6318583333333,6.16878666666667,2015-04-23 06:47:51
49.6318583333333,6.16878666666667,2015-04-23 06:48:01
49.6318583333333,6.16878666666667,2015-04-23 06:48:11
49.6318583333333,6.16878666666667,2015-04-23 06:48:21
49.63177,6.16885666666667,2015-04-23 06:48:31
49.63177,6.16885666666667,2015-04-23 06:48:41
49.63178,6.169,2015-04-23 06:48:51
49.631785,6.169,2015-04-23 06:49:01
49.631785,6.169,2015-04-23 06:49:11
49.63185,6.1688766666666695,2015-04-23 06:49:21
49.63185,6.1688766666666695,2015-04-23 06:49:31
49.63185,6.1688766666666695,2015-04-23 06:49:41
49.63185,6.1688766666666695,2015-04-23 06:49:51
49.63185,6.1688766666666695,2015-04-23 06:50:01
49.631795000000004,6.168806666666669,2015-04-23 06:50:11
49.631795000000004,6.168806666666669,2015-04-23 06:50:21
49.631795000000004,6.168806666666669,2015-04-23 06:50:31
49.631890000000006,6.168835,2015-04-23 06:50:41
49.631890000000006,6.168835,2015-04-23 06:50:51
49.6319733333333,6.16893666666667,2015-04-23 06:51:01
49.6319733333333,6.16893666666667,2015-04-23 06:51:11
49.6319733333333,6.16893666666667,2015-04-23 06:51:21
49.6318816666667,6.16887,2015-04-23 06:51:31
49.6318816666667,6.16887,2015-04-23 06:51:41
49.6318816666667,6.16887,2015-04-23 06:51:51
49.6318816666667,6.16887,2015-04-23 06:52:01
49.6318816666667,6.16887,2015-04-23 06:52:11
49.631805,6.168794999999999,2015-04-23 06:52:21
49.631805,6.168794999999999,2015-04-23 06:52:31
49.631805,6.168794999999999,2015-04-23 06:52:41
49.631805,6.168794999999999,2015-04-23 06:52:51
49.631805,6.168794999999999,2015-04-23 06:53:01
49.631805,6.168794999999999,2015-04-23 06:53:11
49.631805,6.168794999999999,2015-04-23 06:53:21
49.6317216666667,6.16864333333333,2015-04-23 06:53:31
49.6317216666667,6.16864333333333,2015-04-23 06:53:41
49.6317216666667,6.16864333333333,2015-04-23 06:53:51
49.6317216666667,6.16864333333333,2015-04-23 06:54:01
49.6317216666667,6.16864333333333,2015-04-23 06:54:11
49.6317216666667,6.16864333333333,2015-04-23 06:54:21
49.6317216666667,6.16864333333333,2015-04-23 06:54:31
49.631634999999996,6.16856666666667,2015-04-23 06:54:41
49.631634999999996,6.16856666666667,2015-04-23 06:54:51
49.631735,6.16866,2015-04-23 06:55:01
49.631735,6.16866,2015-04-23 06:55:11
49.6318066666667,6.16877166666667,2015-04-23 06:55:21
49.6318066666667,6.16877166666667,2015-04-23 06:55:31
49.6318066666667,6.16877166666667,2015-04-23 06:55:41
49.6318066666667,6.16877166666667,2015-04-23 06:55:51
49.631846666666696,6.16873166666667,2015-04-23 06:56:01
49.631846666666696,6.16873166666667,2015-04-23 06:56:11
49.6319216666667,6.16884833333333,2015-04-23 06:56:21
49.6319216666667,6.16884833333333,2015-04-23 06:56:31
49.6319216666667,6.16884833333333,2015-04-23 06:56:41
49.6319216666667,6.16884833333333,2015-04-23 06:56:51
49.6319216666667,6.16884833333333,2015-04-23 06:57:01
49.6319216666667,6.16884833333333,2015-04-23 06:57:11
49.6319216666667,6.16884833333333,2015-04-23 06:57:21
49.6319216666667,6.16884833333333,2015-04-23 06:57:31
49.6319216666667,6.16884833333333,2015-04-23 06:57:41
49.6319216666667,6.16884833333333,2015-04-23 06:57:51
49.6319216666667,6.16884833333333,2015-04-23 06:58:01
49.6319216666667,6.16884833333333,2015-04-23 06:58:11
49.6319216666667,6.16884833333333,2015-04-23 06:58:21
49.6319216666667,6.16884833333333,2015-04-23 06:58:31
49.6318566666667,6.16869833333333,2015-04-23 06:58:41
49.6317816666667,6.16863,2015-04-23 06:58:51
49.6317783333333,6.168625,2015-04-23 06:59:01
49.6316933333333,6.16866833333333,2015-04-23 06:59:11
49.6316283333333,6.168645,2015-04-23 06:59:21
49.6316283333333,6.168645,2015-04-23 06:59:31
49.6316283333333,6.168645,2015-04-23 06:59:41
49.631715,6.16859166666667,2015-04-23 06:59:51
49.631723333333305,6.16860333333333,2015-04-23 07:00:01
49.631815,6.16866,2015-04-23 07:00:11
49.631840000000004,6.16867166666667,2015-04-23 07:00:21
49.631840000000004,6.16867166666667,2015-04-23 07:00:31
49.631840000000004,6.16867166666667,2015-04-23 07:00:41
49.6319483333333,6.16874666666667,2015-04-23 07:00:51
49.6319483333333,6.16874666666667,2015-04-23 07:01:01
49.6319483333333,6.16874666666667,2015-04-23 07:01:11
49.6319483333333,6.16874666666667,2015-04-23 07:01:21
49.6319483333333,6.16874666666667,2015-04-23 07:01:31
49.6319483333333,6.16874666666667,2015-04-23 07:01:41
49.6319483333333,6.16874666666667,2015-04-23 07:01:51
49.6319483333333,6.16874666666667,2015-04-23 07:02:01
49.6319483333333,6.16874666666667,2015-04-23 07:02:11
49.6319483333333,6.16874666666667,2015-04-23 07:02:21
49.6319483333333,6.16874666666667,2015-04-23 07:02:31
49.6319483333333,6.16874666666667,2015-04-23 07:02:41
49.6318583333333,6.168785,2015-04-23 07:02:51
49.6318583333333,6.168785,2015-04-23 07:03:01
49.6318583333333,6.168785,2015-04-23 07:03:11
49.631833333333304,6.168625,2015-04-23 07:03:21
49.6318283333333,6.168605,2015-04-23 07:03:31
49.6318283333333,6.168605,2015-04-23 07:03:41
49.631890000000006,6.1687283333333305,2015-04-23 07:03:51
49.631890000000006,6.1687283333333305,2015-04-23 07:04:01
49.631956666666696,6.16892333333333,2015-04-23 07:04:11
49.631965,6.16894,2015-04-23 07:04:21
49.631965,6.16894,2015-04-23 07:04:31
49.6320383333333,6.16902,2015-04-23 07:04:41
49.63204,6.16902,2015-04-23 07:04:51
49.6320983333333,6.1691199999999995,2015-04-23 07:05:01
49.6320966666667,6.16911666666667,2015-04-23 07:05:11
49.6320966666667,6.16911666666667,2015-04-23 07:05:21
49.631988333333304,6.169041666666669,2015-04-23 07:05:31
49.631988333333304,6.169041666666669,2015-04-23 07:05:41
49.631988333333304,6.169041666666669,2015-04-23 07:05:51
49.631988333333304,6.169041666666669,2015-04-23 07:06:01
49.631988333333304,6.169041666666669,2015-04-23 07:06:11
49.631988333333304,6.169041666666669,2015-04-23 07:06:21
49.631988333333304,6.169041666666669,2015-04-23 07:06:31
49.631988333333304,6.169041666666669,2015-04-23 07:06:41
49.631988333333304,6.169041666666669,2015-04-23 07:06:51
49.631988333333304,6.169041666666669,2015-04-23 07:07:01
49.6319183333333,6.16888833333333,2015-04-23 07:07:11
49.6319183333333,6.16888833333333,2015-04-23 07:07:21
49.631833333333304,6.1688,2015-04-23 07:07:31
49.631833333333304,6.1688,2015-04-23 07:07:41
49.631833333333304,6.1688,2015-04-23 07:07:51
49.631833333333304,6.1688,2015-04-23 07:08:01
49.631833333333304,6.1688,2015-04-23 07:08:11
49.6319366666667,6.16878666666667,2015-04-23 07:08:21
49.6319366666667,6.16878666666667,2015-04-23 07:08:31
