45.783245,4.8788800000000005,2015-04-16 01:41:59
45.78318,4.878915,2015-04-16 01:42:09
45.783165000000004,4.878945,2015-04-16 01:42:19
45.783159999999995,4.87893166666667,2015-04-16 01:42:29
45.783159999999995,4.87893166666667,2015-04-16 01:42:39
45.7831366666667,4.87897333333333,2015-04-16 01:42:49
45.783178333333304,4.878876666666669,2015-04-16 01:42:59
45.783178333333304,4.878876666666669,2015-04-16 01:43:09
45.7832833333333,4.87879333333333,2015-04-16 01:43:19
45.7832833333333,4.87879333333333,2015-04-16 01:43:29
45.7832833333333,4.87879333333333,2015-04-16 01:43:39
45.783245,4.8788433333333305,2015-04-16 01:43:49
45.7831616666667,4.87889166666667,2015-04-16 01:43:59
45.783285,4.87882333333333,2015-04-16 01:44:09
45.7833416666667,4.8787983333333305,2015-04-16 01:44:19
45.7832866666667,4.87883333333333,2015-04-16 01:44:29
45.7833233333333,4.87882833333333,2015-04-16 01:44:39
45.783455,4.8787983333333305,2015-04-16 01:44:49
45.783475,4.87881333333333,2015-04-16 01:44:59
45.7834516666667,4.87878833333333,2015-04-16 01:45:09
45.783436666666695,4.87876,2015-04-16 01:45:19
45.783325,4.87877833333333,2015-04-16 01:45:29
45.7832616666667,4.87878,2015-04-16 01:45:39
45.7831816666667,4.87879666666667,2015-04-16 01:45:49
45.78307,4.878855000000001,2015-04-16 01:45:59
45.7829983333333,4.87885666666667,2015-04-16 01:46:09
45.7830083333333,4.878865,2015-04-16 01:46:19
45.783011666666695,4.878876666666669,2015-04-16 01:46:29
45.783113333333304,4.87886333333333,2015-04-16 01:46:39
45.783113333333304,4.87886333333333,2015-04-16 01:46:49
45.783113333333304,4.87886333333333,2015-04-16 01:46:59
45.783056666666695,4.87890833333333,2015-04-16 01:47:09
45.783056666666695,4.87889166666667,2015-04-16 01:47:19
45.783056666666695,4.87889166666667,2015-04-16 01:47:29
45.782991666666696,4.87890833333333,2015-04-16 01:47:39
45.7830516666667,4.8788683333333305,2015-04-16 01:47:49
45.7830516666667,4.8788683333333305,2015-04-16 01:47:59
45.7830516666667,4.8788683333333305,2015-04-16 01:48:09
45.7832916666667,4.87867333333333,2015-04-16 01:48:19
45.783355,4.87866166666667,2015-04-16 01:48:29
45.7832333333333,4.878755,2015-04-16 01:48:39
45.7832333333333,4.878755,2015-04-16 01:48:49
45.783229999999996,4.878855000000001,2015-04-16 01:48:59
45.7832466666667,4.87884833333333,2015-04-16 01:49:09
45.783158333333304,4.8789,2015-04-16 01:49:19
45.7831616666667,4.87890333333333,2015-04-16 01:49:29
45.7831616666667,4.87890333333333,2015-04-16 01:49:39
45.7831616666667,4.87890333333333,2015-04-16 01:49:49
45.7832516666667,4.87881666666667,2015-04-16 01:49:59
45.783403333333304,4.878735,2015-04-16 01:50:09
45.78366,4.87861333333333,2015-04-16 01:50:19
45.783828333333304,4.87856833333333,2015-04-16 01:50:29
45.78391,4.878565,2015-04-16 01:50:39
45.783963333333304,4.87852666666667,2015-04-16 01:50:49
45.7839933333333,4.87852333333333,2015-04-16 01:50:59
45.7840816666667,4.87855166666667,2015-04-16 01:51:09
45.7841283333333,4.87852,2015-04-16 01:51:19
45.784165,4.87853333333333,2015-04-16 01:51:29
45.7840133333333,4.87858166666667,2015-04-16 01:51:39
45.7837616666667,4.87867333333333,2015-04-16 01:51:49
45.78362,4.87875166666667,2015-04-16 01:51:59
45.7836233333333,4.87877666666667,2015-04-16 01:52:09
45.7837683333333,4.87873333333333,2015-04-16 01:52:19
45.783834999999996,4.87869833333333,2015-04-16 01:52:29
45.7837333333333,4.87875833333333,2015-04-16 01:52:39
45.783685,4.87875833333333,2015-04-16 01:52:49
45.783068333333304,4.878995,2015-04-16 01:52:59
45.7828783333333,4.87906333333333,2015-04-16 01:53:09
45.7828083333333,4.87909,2015-04-16 01:53:19
45.7827933333333,4.87904333333333,2015-04-16 01:53:29
45.7827883333333,4.87900333333333,2015-04-16 01:53:39
45.782843333333304,4.87896333333333,2015-04-16 01:53:49
45.78297,4.87895333333333,2015-04-16 01:53:59
45.783215000000006,4.878845,2015-04-16 01:54:09
45.7833033333333,4.87881333333333,2015-04-16 01:54:19
45.7833066666667,4.8788516666666695,2015-04-16 01:54:29
45.7835616666667,4.87874333333333,2015-04-16 01:54:39
45.7837883333333,4.87866833333333,2015-04-16 01:54:49
45.783906666666695,4.87862333333333,2015-04-16 01:54:59
45.7838933333333,4.878625,2015-04-16 01:55:09
45.7839266666667,4.87864666666667,2015-04-16 01:55:19
45.784034999999996,4.87866666666667,2015-04-16 01:55:29
45.7832733333333,4.87896833333333,2015-04-16 01:55:39
45.783165000000004,4.879005,2015-04-16 01:55:49
45.7831766666667,4.87898666666667,2015-04-16 01:55:59
45.783165000000004,4.878935,2015-04-16 01:56:09
45.783365,4.87886333333333,2015-04-16 01:56:19
45.7834966666667,4.878830000000001,2015-04-16 01:56:29
45.7836683333333,4.87875166666667,2015-04-16 01:56:39
45.7837366666667,4.87870833333333,2015-04-16 01:56:49
45.7836583333333,4.87868166666667,2015-04-16 01:56:59
45.7835533333333,4.878735,2015-04-16 01:57:09
45.783505,4.878794999999999,2015-04-16 01:57:19
45.7835533333333,4.87876833333333,2015-04-16 01:57:29
45.7836,4.878805000000001,2015-04-16 01:57:39
45.7835883333333,4.87884166666667,2015-04-16 01:57:49
45.78344,4.8788599999999995,2015-04-16 01:57:59
45.78344,4.8788599999999995,2015-04-16 01:58:09
45.78348,4.87884,2015-04-16 01:58:19
45.7833116666667,4.87889333333333,2015-04-16 01:58:29
45.7831533333333,4.8789383333333305,2015-04-16 01:58:39
45.783125,4.878985,2015-04-16 01:58:49
45.7831083333333,4.87899,2015-04-16 01:58:59
45.7830766666667,4.8789383333333305,2015-04-16 01:59:09
45.78306,4.87895,2015-04-16 01:59:19
45.783048333333305,4.878925,2015-04-16 01:59:29
45.7831116666667,4.87889,2015-04-16 01:59:39
45.7831,4.87887833333333,2015-04-16 01:59:49
45.783095,4.87886666666667,2015-04-16 01:59:59
45.783145000000005,4.87886166666667,2015-04-16 02:00:09
45.783235,4.87884166666667,2015-04-16 02:00:19
45.7832883333333,4.87884666666667,2015-04-16 02:00:29
45.7834383333333,4.87883333333333,2015-04-16 02:00:39
45.7834383333333,4.87883333333333,2015-04-16 02:00:49
45.7834383333333,4.87883333333333,2015-04-16 02:00:59
45.7834383333333,4.87883333333333,2015-04-16 02:01:09
45.7834383333333,4.87883333333333,2015-04-16 02:01:19
45.7834383333333,4.87883333333333,2015-04-16 02:01:29
45.7833866666667,4.878818333333331,2015-04-16 02:01:39
45.783165000000004,4.87884833333333,2015-04-16 02:01:49
45.783035,4.87886666666667,2015-04-16 02:01:59
45.782959999999996,4.87889333333333,2015-04-16 02:02:09
45.7828916666667,4.87890833333333,2015-04-16 02:02:19
45.7829766666667,4.8789216666666695,2015-04-16 02:02:29
45.7830533333333,4.87890333333333,2015-04-16 02:02:39
45.783245,4.87886333333333,2015-04-16 02:02:49
45.783295,4.87886333333333,2015-04-16 02:02:59
45.783293333333305,4.87883666666667,2015-04-16 02:03:09
45.7834116666667,4.878845,2015-04-16 02:03:19
45.7834766666667,4.878865,2015-04-16 02:03:29
45.7833516666667,4.87891666666667,2015-04-16 02:03:39
45.78324,4.8789216666666695,2015-04-16 02:03:49
45.783158333333304,4.8789383333333305,2015-04-16 02:03:59
45.783155,4.87891166666667,2015-04-16 02:04:09
45.7829766666667,4.87897166666667,2015-04-16 02:04:19
45.7830283333333,4.87894833333333,2015-04-16 02:04:29
45.7829766666667,4.87892333333333,2015-04-16 02:04:39
45.7830333333333,4.8789133333333305,2015-04-16 02:04:49
45.7832016666667,4.87891833333333,2015-04-16 02:04:59
45.7831933333333,4.8789216666666695,2015-04-16 02:05:09
45.7831933333333,4.8789216666666695,2015-04-16 02:05:19
45.783191666666696,4.87895166666667,2015-04-16 02:05:29
45.783215000000006,4.87898166666667,2015-04-16 02:05:39
45.7831,4.87903,2015-04-16 02:05:49
45.7829933333333,4.87903666666667,2015-04-16 02:05:59
45.783003333333305,4.87903166666667,2015-04-16 02:06:09
45.783025,4.87900166666667,2015-04-16 02:06:19
45.7830783333333,4.878895,2015-04-16 02:06:29
45.7831233333333,4.87881166666667,2015-04-16 02:06:39
45.7831733333333,4.87876166666667,2015-04-16 02:06:49
45.7831833333333,4.87876666666667,2015-04-16 02:06:59
45.78328,4.87884,2015-04-16 02:07:09
45.78328,4.87884,2015-04-16 02:07:19
45.78328,4.87884,2015-04-16 02:07:29
45.78328,4.87884,2015-04-16 02:07:39
45.78328,4.87884,2015-04-16 02:07:49
45.78328,4.87884,2015-04-16 02:07:59
45.78334,4.8789050000000005,2015-04-16 02:08:09
45.78345,4.87889333333333,2015-04-16 02:08:19
45.78347,4.8788849999999995,2015-04-16 02:08:29
45.783390000000004,4.87890666666667,2015-04-16 02:08:39
45.783390000000004,4.87890666666667,2015-04-16 02:08:49
45.783390000000004,4.87890666666667,2015-04-16 02:08:59
45.7832266666667,4.87882333333333,2015-04-16 02:09:09
45.7832383333333,4.87875833333333,2015-04-16 02:09:19
45.7832266666667,4.87876666666667,2015-04-16 02:09:29
45.783248333333304,4.87876,2015-04-16 02:09:39
45.783248333333304,4.87876,2015-04-16 02:09:49
45.783248333333304,4.87876,2015-04-16 02:09:59
45.783248333333304,4.87876,2015-04-16 02:10:09
45.783248333333304,4.87876,2015-04-16 02:10:19
45.783248333333304,4.87876,2015-04-16 02:10:29
45.783248333333304,4.87876,2015-04-16 02:10:39
45.783248333333304,4.87876,2015-04-16 02:10:49
45.783248333333304,4.87876,2015-04-16 02:10:59
45.783248333333304,4.87876,2015-04-16 02:11:09
45.783248333333304,4.87876,2015-04-16 02:11:19
45.783248333333304,4.87876,2015-04-16 02:11:29
45.783248333333304,4.87876,2015-04-16 02:11:39
45.783248333333304,4.87876,2015-04-16 02:11:49
45.783248333333304,4.87876,2015-04-16 02:11:59
45.783203333333304,4.87886166666667,2015-04-16 02:12:09
45.783203333333304,4.87886166666667,2015-04-16 02:12:19
45.783203333333304,4.87886166666667,2015-04-16 02:12:29
45.783203333333304,4.87886166666667,2015-04-16 02:12:39
45.7830966666667,4.878835,2015-04-16 02:12:49
45.7830966666667,4.878835,2015-04-16 02:12:59
45.7832083333333,4.878876666666669,2015-04-16 02:13:09
45.78321,4.87888166666667,2015-04-16 02:13:19
45.783391666666695,4.878925,2015-04-16 02:13:29
45.7834866666667,4.87889,2015-04-16 02:13:39
45.7834266666667,4.87887833333333,2015-04-16 02:13:49
45.7834266666667,4.87887833333333,2015-04-16 02:13:59
45.7834266666667,4.87887833333333,2015-04-16 02:14:09
45.783485,4.87877166666667,2015-04-16 02:14:19
45.7835133333333,4.87877666666667,2015-04-16 02:14:29
45.783518333333305,4.87880166666667,2015-04-16 02:14:39
45.78353,4.878818333333331,2015-04-16 02:14:49
45.7835683333333,4.87879666666667,2015-04-16 02:14:59
45.7836133333333,4.87876833333333,2015-04-16 02:15:09
45.783575,4.87878,2015-04-16 02:15:19
45.783493333333304,4.87876666666667,2015-04-16 02:15:29
45.7834533333333,4.878735,2015-04-16 02:15:39
45.7834316666667,4.8787733333333305,2015-04-16 02:15:49
45.7833866666667,4.87883333333333,2015-04-16 02:15:59
45.7833666666667,4.878855000000001,2015-04-16 02:16:09
45.7834016666667,4.87883333333333,2015-04-16 02:16:19
45.783390000000004,4.87880666666667,2015-04-16 02:16:29
45.783355,4.87881166666667,2015-04-16 02:16:39
45.783358333333304,4.87881333333333,2015-04-16 02:16:49
45.7834466666667,4.878875,2015-04-16 02:16:59
45.7834683333333,4.87887,2015-04-16 02:17:09
45.7834683333333,4.87887,2015-04-16 02:17:19
45.7834016666667,4.87882166666667,2015-04-16 02:17:29
45.7834116666667,4.87883833333333,2015-04-16 02:17:39
45.7833766666667,4.87891166666667,2015-04-16 02:17:49
45.7834183333333,4.87893166666667,2015-04-16 02:17:59
45.783425,4.87893666666667,2015-04-16 02:18:09
45.7834316666667,4.87878333333333,2015-04-16 02:18:19
45.78334,4.87869,2015-04-16 02:18:29
45.78335,4.87868833333333,2015-04-16 02:18:39
45.783455,4.87869166666667,2015-04-16 02:18:49
45.783455,4.87869166666667,2015-04-16 02:18:59
45.7834183333333,4.878748333333331,2015-04-16 02:19:09
45.7833883333333,4.87873666666667,2015-04-16 02:19:19
45.7833083333333,4.87875833333333,2015-04-16 02:19:29
45.7832433333333,4.87878,2015-04-16 02:19:39
45.783245,4.878794999999999,2015-04-16 02:19:49
45.78322,4.878815,2015-04-16 02:19:59
45.78322,4.878815,2015-04-16 02:20:09
45.7833416666667,4.87885,2015-04-16 02:20:19
45.7834416666667,4.87883666666667,2015-04-16 02:20:29
45.783559999999994,4.87879666666667,2015-04-16 02:20:39
45.7836766666667,4.87878,2015-04-16 02:20:49
45.7837333333333,4.87876166666667,2015-04-16 02:20:59
45.783628333333304,4.878876666666669,2015-04-16 02:21:09
45.7836383333333,4.87891166666667,2015-04-16 02:21:19
45.7836383333333,4.8789133333333305,2015-04-16 02:21:29
45.7836666666667,4.87884166666667,2015-04-16 02:21:39
45.7836666666667,4.87885,2015-04-16 02:21:49
45.7836666666667,4.87885,2015-04-16 02:21:59
45.783545000000004,4.878895,2015-04-16 02:22:09
45.783445,4.8789,2015-04-16 02:22:19
45.7834216666667,4.878909999999999,2015-04-16 02:22:29
45.783425,4.87891666666667,2015-04-16 02:22:39
45.783425,4.87891666666667,2015-04-16 02:22:49
45.783293333333305,4.87889,2015-04-16 02:22:59
45.7832883333333,4.87888666666667,2015-04-16 02:23:09
45.7832883333333,4.87888666666667,2015-04-16 02:23:19
45.7832883333333,4.87888666666667,2015-04-16 02:23:29
45.783301666666695,4.87884,2015-04-16 02:23:39
45.7831883333333,4.8788516666666695,2015-04-16 02:23:49
45.783113333333304,4.87885666666667,2015-04-16 02:23:59
45.783068333333304,4.8788683333333305,2015-04-16 02:24:09
45.78309,4.87889333333333,2015-04-16 02:24:19
45.7831533333333,4.87890166666667,2015-04-16 02:24:29
45.7832116666667,4.87888333333333,2015-04-16 02:24:39
45.7832216666667,4.87889,2015-04-16 02:24:49
45.783081666666696,4.87896333333333,2015-04-16 02:24:59
45.7830166666667,4.879016666666669,2015-04-16 02:25:09
45.7830666666667,4.87897,2015-04-16 02:25:19
45.7830666666667,4.87897,2015-04-16 02:25:29
45.78313,4.87891833333333,2015-04-16 02:25:39
45.783113333333304,4.878909999999999,2015-04-16 02:25:49
45.7831433333333,4.87890333333333,2015-04-16 02:25:59
45.783146666666696,4.87885,2015-04-16 02:26:09
45.783390000000004,4.8785,2015-04-16 02:26:19
45.783661666666696,4.877815,2015-04-16 02:26:29
45.7836533333333,4.87763833333333,2015-04-16 02:26:39
45.783784999999995,4.87738166666667,2015-04-16 02:26:49
45.7836666666667,4.87862666666667,2015-04-16 02:26:59
45.7835733333333,4.878715000000001,2015-04-16 02:27:09
45.7835033333333,4.87876,2015-04-16 02:27:19
45.7834433333333,4.878805000000001,2015-04-16 02:27:29
45.783403333333304,4.87880833333333,2015-04-16 02:27:39
45.7834316666667,4.87880333333333,2015-04-16 02:27:49
45.7835083333333,4.87876166666667,2015-04-16 02:27:59
45.7834083333333,4.87875,2015-04-16 02:28:09
45.7833483333333,4.87877166666667,2015-04-16 02:28:19
45.783295,4.87882166666667,2015-04-16 02:28:29
45.783101666666695,4.87896666666667,2015-04-16 02:28:39
45.783045,4.87901166666667,2015-04-16 02:28:49
45.7829533333333,4.87902333333333,2015-04-16 02:28:59
45.7831883333333,4.87892,2015-04-16 02:29:09
45.7832833333333,4.87884833333333,2015-04-16 02:29:19
45.7832583333333,4.87888166666667,2015-04-16 02:29:29
45.783265,4.87885333333333,2015-04-16 02:29:39
45.7832266666667,4.87886166666667,2015-04-16 02:29:49
45.7829883333333,4.87887,2015-04-16 02:29:59
45.7827916666667,4.878909999999999,2015-04-16 02:30:09
45.7828383333333,4.8789216666666695,2015-04-16 02:30:19
45.7828666666667,4.87888666666667,2015-04-16 02:30:29
45.7828866666667,4.87885666666667,2015-04-16 02:30:39
45.7828366666667,4.878865,2015-04-16 02:30:49
45.78308,4.87880666666667,2015-04-16 02:30:59
45.78311,4.87883333333333,2015-04-16 02:31:09
45.783126666666696,4.878825,2015-04-16 02:31:19
45.7831516666667,4.87884666666667,2015-04-16 02:31:29
45.78311,4.8789,2015-04-16 02:31:39
45.783138333333305,4.8788966666666695,2015-04-16 02:31:49
45.7831616666667,4.87886666666667,2015-04-16 02:32:00
45.7832116666667,4.878818333333331,2015-04-16 02:32:10
45.783526666666695,4.87875,2015-04-16 02:32:20
45.78374,4.87870833333333,2015-04-16 02:32:30
45.7840933333333,4.87863,2015-04-16 02:32:40
45.7841283333333,4.8786166666666695,2015-04-16 02:32:50
45.784005,4.8786866666666695,2015-04-16 02:33:00
45.7839583333333,4.87872166666667,2015-04-16 02:33:10
45.78403,4.8787116666666694,2015-04-16 02:33:20
45.7841816666667,4.87873333333333,2015-04-16 02:33:30
45.7840916666667,4.878794999999999,2015-04-16 02:33:40
45.7841666666667,4.87884666666667,2015-04-16 02:33:50
45.784215,4.87883166666667,2015-04-16 02:34:00
45.7842466666667,4.87887333333333,2015-04-16 02:34:10
45.7842816666667,4.87886666666667,2015-04-16 02:34:20
45.784335,4.878769999999999,2015-04-16 02:34:30
45.7843583333333,4.87875333333333,2015-04-16 02:34:40
45.7843816666667,4.878755,2015-04-16 02:34:50
45.784401666666696,4.87868,2015-04-16 02:35:00
45.7844066666667,4.87869666666667,2015-04-16 02:35:10
45.784388333333304,4.87868333333333,2015-04-16 02:35:20
45.7843983333333,4.87869333333333,2015-04-16 02:35:30
45.784375,4.87877666666667,2015-04-16 02:35:40
45.7843966666667,4.878825,2015-04-16 02:35:50
45.7844033333333,4.87883333333333,2015-04-16 02:36:00
45.784425,4.87884,2015-04-16 02:36:10
45.7843983333333,4.87875833333333,2015-04-16 02:36:20
45.7843583333333,4.878819999999999,2015-04-16 02:36:30
45.7843583333333,4.87891666666667,2015-04-16 02:36:40
45.78437,4.878909999999999,2015-04-16 02:36:50
45.784445,4.87886666666667,2015-04-16 02:37:00
45.784466666666695,4.87889333333333,2015-04-16 02:37:10
45.7843966666667,4.87900166666667,2015-04-16 02:37:20
45.7844866666667,4.879005,2015-04-16 02:37:30
45.7844816666667,4.8788849999999995,2015-04-16 02:37:40
45.7844633333333,4.878845,2015-04-16 02:37:50
45.784385,4.87883833333333,2015-04-16 02:38:00
45.7843,4.8788266666666695,2015-04-16 02:38:10
45.784434999999995,4.878415,2015-04-16 02:38:20
45.784536666666696,4.87802833333333,2015-04-16 02:38:30
45.78436,4.87846333333333,2015-04-16 02:38:40
45.78433,4.87850333333333,2015-04-16 02:38:50
45.784079999999996,4.87894166666667,2015-04-16 02:39:00
45.7838666666667,4.879025,2015-04-16 02:39:10
45.783828333333304,4.87891166666667,2015-04-16 02:39:20
45.783943333333305,4.878895,2015-04-16 02:39:30
45.78402,4.87900333333333,2015-04-16 02:39:40
45.783305,4.879980000000001,2015-04-16 02:40:10
45.783448333333304,4.87906833333333,2015-04-16 02:40:20
45.783625,4.87883666666667,2015-04-16 02:40:30
45.783665,4.87882833333333,2015-04-16 02:40:40
45.7838766666667,4.87876166666667,2015-04-16 02:40:50
45.7839916666667,4.87871333333333,2015-04-16 02:41:00
45.784155,4.87858666666667,2015-04-16 02:41:10
45.7840616666667,4.8787199999999995,2015-04-16 02:41:20
45.7841183333333,4.87877166666667,2015-04-16 02:41:30
45.7841283333333,4.8787650000000005,2015-04-16 02:41:40
45.7840833333333,4.87873166666667,2015-04-16 02:41:50
45.784034999999996,4.878748333333331,2015-04-16 02:42:00
45.7839683333333,4.87881166666667,2015-04-16 02:42:10
45.7838766666667,4.878865,2015-04-16 02:42:20
45.7838183333333,4.87895,2015-04-16 02:42:30
45.783795,4.878818333333331,2015-04-16 02:42:40
45.7838833333333,4.87878,2015-04-16 02:42:50
45.7838466666667,4.87869,2015-04-16 02:43:00
45.783805,4.87858666666667,2015-04-16 02:43:10
45.783775,4.8787116666666694,2015-04-16 02:43:20
45.783805,4.8787199999999995,2015-04-16 02:43:30
45.783765,4.87862166666667,2015-04-16 02:43:40
45.7836683333333,4.87860333333333,2015-04-16 02:43:50
45.7834566666667,4.87867166666667,2015-04-16 02:44:00
45.7834066666667,4.87867333333333,2015-04-16 02:44:10
45.78351,4.87833333333333,2015-04-16 02:44:20
45.784040000000005,4.87830666666667,2015-04-16 02:44:30
45.784175,4.87869,2015-04-16 02:44:40
45.7839383333333,4.87873833333333,2015-04-16 02:44:50
45.783770000000004,4.87866,2015-04-16 02:45:00
45.783673333333304,4.878605,2015-04-16 02:45:10
45.783625,4.8786333333333305,2015-04-16 02:45:20
45.7836116666667,4.87871,2015-04-16 02:45:30
45.7838366666667,4.87877666666667,2015-04-16 02:45:40
45.7838,4.87878833333333,2015-04-16 02:45:50
45.7837266666667,4.878794999999999,2015-04-16 02:46:00
45.783715,4.87879,2015-04-16 02:46:10
45.783609999999996,4.87880666666667,2015-04-16 02:46:20
45.7834333333333,4.87881166666667,2015-04-16 02:46:30
45.78338,4.878769999999999,2015-04-16 02:46:40
45.78335,4.878794999999999,2015-04-16 02:46:50
45.783445,4.87882833333333,2015-04-16 02:47:00
45.7834916666667,4.87880333333333,2015-04-16 02:47:10
45.7836133333333,4.878794999999999,2015-04-16 02:47:20
45.783358333333304,4.87872166666667,2015-04-16 02:47:30
45.7833083333333,4.878715000000001,2015-04-16 02:47:40
45.7833966666667,4.87872333333333,2015-04-16 02:47:50
45.7834333333333,4.87871666666667,2015-04-16 02:48:00
45.7833283333333,4.87874333333333,2015-04-16 02:48:10
45.7833033333333,4.87872166666667,2015-04-16 02:48:20
45.7833116666667,4.87870666666667,2015-04-16 02:48:30
45.7833883333333,4.87866666666667,2015-04-16 02:48:40
45.7835283333333,4.87859333333333,2015-04-16 02:48:50
45.7835933333333,4.8785633333333305,2015-04-16 02:49:00
45.78363,4.878665,2015-04-16 02:49:10
45.7836833333333,4.87881333333333,2015-04-16 02:49:20
45.783506666666696,4.87883666666667,2015-04-16 02:49:34
45.783268333333304,4.87888166666667,2015-04-16 02:49:44
45.78291,4.8786083333333305,2015-04-16 02:50:54
45.7830383333333,4.87871,2015-04-16 02:51:04
45.783115,4.8787283333333304,2015-04-16 02:51:14
45.783225,4.8787283333333304,2015-04-16 02:51:24
45.78326,4.87877833333333,2015-04-16 02:51:34
45.783138333333305,4.8787650000000005,2015-04-16 02:51:44
45.7831516666667,4.87890166666667,2015-04-16 02:51:54
45.7833233333333,4.87911166666667,2015-04-16 02:52:04
45.783275,4.87946666666667,2015-04-16 02:52:14
45.78344,4.87986,2015-04-16 02:52:24
45.783906666666695,4.88031166666667,2015-04-16 02:52:34
45.783395,4.878985,2015-04-16 02:54:14
45.7838066666667,4.87921333333333,2015-04-16 02:54:24
45.7836683333333,4.87908,2015-04-16 02:54:34
45.78355,4.878915,2015-04-16 02:54:44
45.7836033333333,4.87864833333333,2015-04-16 02:54:54
45.783616666666695,4.87856166666667,2015-04-16 02:55:04
45.78349,4.87846333333333,2015-04-16 02:55:14
45.7833,4.8784516666666695,2015-04-16 02:55:24
45.783255,4.87822166666667,2015-04-16 02:55:34
45.783101666666695,4.8781016666666694,2015-04-16 02:55:44
45.783285,4.87860166666667,2015-04-16 02:55:54
45.783365,4.87875833333333,2015-04-16 02:56:04
45.78322,4.87867166666667,2015-04-16 02:56:14
45.783563333333305,4.87849166666667,2015-04-16 02:56:24
45.7834716666667,4.878295,2015-04-16 02:56:34
45.783358333333304,4.87841833333333,2015-04-16 02:56:44
45.7827233333333,4.87868166666667,2015-04-16 02:57:16
45.7827166666667,4.878695,2015-04-16 02:57:26
45.782656666666696,4.87878,2015-04-16 02:57:36
45.782445,4.878744999999999,2015-04-16 02:57:46
45.7824133333333,4.878715000000001,2015-04-16 02:57:56
45.782515000000004,4.878748333333331,2015-04-16 02:58:06
45.78259,4.878819999999999,2015-04-16 02:58:16
45.782598333333304,4.878835,2015-04-16 02:58:26
45.783,4.878455000000001,2015-04-16 02:58:36
45.7831883333333,4.87851166666667,2015-04-16 02:58:46
45.783358333333304,4.87874666666667,2015-04-16 02:58:56
45.783315,4.87872333333333,2015-04-16 02:59:06
45.783445,4.87878833333333,2015-04-16 02:59:16
45.783429999999996,4.87875833333333,2015-04-16 02:59:26
45.783473333333305,4.87879666666667,2015-04-16 02:59:36
45.7835916666667,4.878876666666669,2015-04-16 02:59:46
45.7836883333333,4.878876666666669,2015-04-16 02:59:56
45.783725,4.8788800000000005,2015-04-16 03:00:06
45.7834716666667,4.8787733333333305,2015-04-16 03:00:16
45.7834083333333,4.87872166666667,2015-04-16 03:00:26
45.7843866666667,4.87906666666667,2015-04-16 03:01:13
45.783795,4.87878833333333,2015-04-16 03:01:32
45.7833733333333,4.87864,2015-04-16 03:01:42
45.783203333333304,4.8786333333333305,2015-04-16 03:01:52
45.7830866666667,4.8786166666666695,2015-04-16 03:02:02
45.7830216666667,4.87856166666667,2015-04-16 03:02:12
45.783235,4.878525,2015-04-16 03:02:22
45.783745,4.8788683333333305,2015-04-16 03:02:32
45.784458333333305,4.87915333333333,2015-04-16 03:02:42
45.7844766666667,4.87919166666667,2015-04-16 03:02:56
45.7842383333333,4.87908166666667,2015-04-16 03:03:06
45.7840516666667,4.879016666666669,2015-04-16 03:03:16
45.783879999999996,4.87890333333333,2015-04-16 03:03:26
45.784005,4.87895666666667,2015-04-16 03:03:36
45.7842466666667,4.87908166666667,2015-04-16 03:03:46
45.7843866666667,4.87915166666667,2015-04-16 03:03:56
45.7843833333333,4.87912666666667,2015-04-16 03:04:06
45.784025,4.87896,2015-04-16 03:04:16
45.7836766666667,4.87880166666667,2015-04-16 03:04:26
45.7835533333333,4.878725,2015-04-16 03:04:36
45.783416666666696,4.87865,2015-04-16 03:04:46
45.7834333333333,4.87872333333333,2015-04-16 03:04:56
45.783355,4.87868833333333,2015-04-16 03:05:06
45.7833283333333,4.878685,2015-04-16 03:05:16
45.783383333333305,4.87871666666667,2015-04-16 03:05:26
45.78335,4.87870666666667,2015-04-16 03:05:36
45.7833616666667,4.87874166666667,2015-04-16 03:05:46
45.783383333333305,4.878785,2015-04-16 03:05:56
45.7833083333333,4.87876333333333,2015-04-16 03:06:06
45.78326,4.878705,2015-04-16 03:06:16
45.78326,4.87867333333333,2015-04-16 03:06:26
45.7833083333333,4.87867166666667,2015-04-16 03:06:36
45.7833083333333,4.87867166666667,2015-04-16 03:06:46
45.7833083333333,4.87867166666667,2015-04-16 03:06:56
45.783281666666696,4.87872166666667,2015-04-16 03:07:06
45.783255,4.87871,2015-04-16 03:07:16
45.7833033333333,4.87872166666667,2015-04-16 03:07:26
45.7834266666667,4.87876666666667,2015-04-16 03:07:36
45.783275,4.878715000000001,2015-04-16 03:07:46
45.78324,4.87868833333333,2015-04-16 03:07:56
45.7831666666667,4.87863666666667,2015-04-16 03:08:06
45.783115,4.878585,2015-04-16 03:08:16
45.7833733333333,4.87883833333333,2015-04-16 03:08:26
45.7834183333333,4.878775,2015-04-16 03:08:36
45.783395,4.878748333333331,2015-04-16 03:08:46
45.783551666666696,4.878819999999999,2015-04-16 03:08:56
45.783445,4.87875333333333,2015-04-16 03:09:06
45.783195,4.87864333333333,2015-04-16 03:09:16
45.7829616666667,4.87857666666667,2015-04-16 03:10:01
45.7831533333333,4.87865666666667,2015-04-16 03:10:11
45.783229999999996,4.87866,2015-04-16 03:10:21
45.7832383333333,4.87865166666667,2015-04-16 03:10:31
45.7832583333333,4.87863833333333,2015-04-16 03:10:41
45.7832716666667,4.87865833333333,2015-04-16 03:10:51
45.7832316666667,4.878655,2015-04-16 03:11:01
45.783175,4.87862666666667,2015-04-16 03:11:11
