45.77991,4.92615333333333,2015-04-25 03:26:44
45.7798783333333,4.92599166666667,2015-04-25 03:26:54
45.77978,4.92610666666667,2015-04-25 03:27:04
45.77982,4.9261349999999995,2015-04-25 03:27:14
45.779795,4.92627666666667,2015-04-25 03:27:24
45.7797683333333,4.92637833333333,2015-04-25 03:27:34
45.7798216666667,4.92630833333333,2015-04-25 03:27:44
45.77987,4.9263900000000005,2015-04-25 03:27:54
45.7798716666667,4.92640833333333,2015-04-25 03:28:04
45.7798583333333,4.9263816666666695,2015-04-25 03:28:14
45.77978,4.92647833333333,2015-04-25 03:28:24
45.7797883333333,4.92638833333333,2015-04-25 03:28:34
45.7797966666667,4.9263366666666695,2015-04-25 03:28:44
45.7797883333333,4.926355,2015-04-25 03:28:54
45.7797816666667,4.926361666666669,2015-04-25 03:29:04
45.7798033333333,4.92633833333333,2015-04-25 03:29:14
45.77982,4.92633833333333,2015-04-25 03:29:24
45.7797966666667,4.92634333333333,2015-04-25 03:29:34
45.7797733333333,4.92634833333333,2015-04-25 03:29:44
45.779804999999996,4.92629333333333,2015-04-25 03:29:54
45.77984,4.9262666666666695,2015-04-25 03:30:04
45.7798616666667,4.92623166666667,2015-04-25 03:30:14
45.7798666666667,4.92623666666667,2015-04-25 03:30:24
45.7798266666667,4.92625333333333,2015-04-25 03:30:34
45.77985,4.92619333333333,2015-04-25 03:30:44
45.7798333333333,4.92620833333333,2015-04-25 03:30:54
45.779804999999996,4.92622333333333,2015-04-25 03:31:04
45.7798033333333,4.92621166666667,2015-04-25 03:31:14
45.7798016666667,4.9262416666666695,2015-04-25 03:31:24
45.77982,4.92622166666667,2015-04-25 03:31:34
45.7798166666667,4.92623666666667,2015-04-25 03:31:44
45.779856666666696,4.92630166666667,2015-04-25 03:31:54
45.7798466666667,4.92632333333333,2015-04-25 03:32:04
45.7798366666667,4.9263283333333305,2015-04-25 03:32:14
45.7798466666667,4.92638,2015-04-25 03:32:24
45.7798033333333,4.92630833333333,2015-04-25 03:32:34
45.779785,4.92630666666667,2015-04-25 03:32:44
45.7797933333333,4.926305,2015-04-25 03:32:54
45.779790000000006,4.92624666666667,2015-04-25 03:33:04
45.7798066666667,4.92627,2015-04-25 03:33:14
45.779798333333304,4.9262666666666695,2015-04-25 03:33:24
45.7797816666667,4.9261800000000004,2015-04-25 03:33:34
45.7798216666667,4.926175,2015-04-25 03:33:44
45.779868333333305,4.92618166666667,2015-04-25 03:33:54
45.7798983333333,4.92647166666667,2015-04-25 03:34:04
45.77993,4.92635166666667,2015-04-25 03:34:14
45.7799433333333,4.92617833333333,2015-04-25 03:34:24
45.77991,4.926361666666669,2015-04-25 03:34:58
45.780011666666695,4.92620833333333,2015-04-25 03:35:08
45.77994,4.92622333333333,2015-04-25 03:35:18
45.779888333333304,4.92608833333333,2015-04-25 03:35:28
45.779966666666695,4.92616833333333,2015-04-25 03:35:38
45.78002,4.9264933333333305,2015-04-25 03:35:48
45.77993,4.926545,2015-04-25 03:36:00
45.7797483333333,4.9261016666666695,2015-04-25 03:36:10
45.7795166666667,4.92655833333333,2015-04-25 03:36:20
45.77964,4.92646,2015-04-25 03:36:30
45.779715,4.9263449999999995,2015-04-25 03:36:40
45.7797716666667,4.92638833333333,2015-04-25 03:36:50
45.7797833333333,4.926305,2015-04-25 03:37:00
45.779825,4.92622333333333,2015-04-25 03:37:10
45.7799233333333,4.92620333333333,2015-04-25 03:37:20
45.7798166666667,4.926235,2015-04-25 03:37:30
45.779733333333304,4.92641166666667,2015-04-25 03:37:40
45.779795,4.92637833333333,2015-04-25 03:37:50
45.7797583333333,4.9262666666666695,2015-04-25 03:38:00
45.779888333333304,4.92608833333333,2015-04-25 03:38:10
45.779901666666696,4.92610833333333,2015-04-25 03:38:20
45.7798316666667,4.92614833333333,2015-04-25 03:38:30
45.7798383333333,4.926125,2015-04-25 03:38:40
45.7797883333333,4.92613833333333,2015-04-25 03:38:50
45.77981,4.925998333333331,2015-04-25 03:39:00
45.779868333333305,4.92574666666667,2015-04-25 03:39:10
45.7799366666667,4.92592666666667,2015-04-25 03:39:20
45.77933,4.929755,2015-04-25 03:39:34
45.77988,4.92623666666667,2015-04-25 03:42:55
45.779876666666695,4.9262,2015-04-25 03:43:05
45.7799233333333,4.92594666666667,2015-04-25 03:43:15
45.780003333333305,4.92591666666667,2015-04-25 03:43:25
45.7799866666667,4.92598833333333,2015-04-25 03:43:35
45.7799416666667,4.92616833333333,2015-04-25 03:43:45
45.7797883333333,4.92627833333333,2015-04-25 03:43:55
45.7797766666667,4.92630666666667,2015-04-25 03:44:05
45.779811666666696,4.9262833333333305,2015-04-25 03:44:15
45.779876666666695,4.92617666666667,2015-04-25 03:44:25
45.7799233333333,4.926035,2015-04-25 03:44:35
45.77993,4.92609666666667,2015-04-25 03:44:45
45.779885,4.92625333333333,2015-04-25 03:44:55
45.7799033333333,4.926225,2015-04-25 03:45:05
45.7799233333333,4.92611333333333,2015-04-25 03:45:15
45.779901666666696,4.92615,2015-04-25 03:45:25
45.779868333333305,4.92619833333333,2015-04-25 03:45:35
45.779895,4.92620166666667,2015-04-25 03:45:45
45.7799,4.92619333333333,2015-04-25 03:45:55
45.779876666666695,4.92620666666667,2015-04-25 03:46:05
45.7798083333333,4.92616666666667,2015-04-25 03:46:15
45.7798266666667,4.92609833333333,2015-04-25 03:46:25
45.7798616666667,4.9260316666666695,2015-04-25 03:46:35
45.7799,4.926065,2015-04-25 03:46:45
45.779905,4.926130000000001,2015-04-25 03:46:55
45.77995,4.9261883333333305,2015-04-25 03:47:05
45.779895,4.9262583333333305,2015-04-25 03:47:15
45.779921666666695,4.92610833333333,2015-04-25 03:47:25
45.77988,4.92630666666667,2015-04-25 03:47:35
45.779845,4.92637166666667,2015-04-25 03:47:45
45.77987,4.92624333333333,2015-04-25 03:47:55
45.779843333333304,4.926295,2015-04-25 03:48:05
45.7797883333333,4.9263900000000005,2015-04-25 03:48:15
45.779685,4.92653166666667,2015-04-25 03:48:25
45.779720000000005,4.92655166666667,2015-04-25 03:48:35
45.77985,4.926195,2015-04-25 03:48:49
45.7796933333333,4.92639666666667,2015-04-25 03:49:00
45.779823333333304,4.92617666666667,2015-04-25 03:49:21
45.779811666666696,4.92617833333333,2015-04-25 03:49:31
45.779835,4.92619,2015-04-25 03:49:41
45.779901666666696,4.92626,2015-04-25 03:49:51
45.779915,4.926361666666669,2015-04-25 03:50:01
45.78006,4.92608833333333,2015-04-25 03:50:11
45.780036666666696,4.92604,2015-04-25 03:50:21
45.780081666666696,4.92588666666667,2015-04-25 03:50:31
45.7799366666667,4.92595833333333,2015-04-25 03:50:41
45.779958333333305,4.926126666666669,2015-04-25 03:50:51
45.779975,4.92627333333333,2015-04-25 03:51:01
45.780015,4.92629333333333,2015-04-25 03:51:11
45.780068333333304,4.9261800000000004,2015-04-25 03:51:21
45.7801983333333,4.92568833333333,2015-04-25 03:51:31
45.7800533333333,4.92609166666667,2015-04-25 03:52:19
45.779978333333304,4.92665,2015-04-25 03:52:29
45.779845,4.9272516666666695,2015-04-25 03:52:39
45.779766666666696,4.92763333333333,2015-04-25 03:52:49
45.7798583333333,4.9275483333333305,2015-04-25 03:52:59
45.779746666666696,4.92722333333333,2015-04-25 03:53:09
45.779798333333304,4.92675666666667,2015-04-25 03:53:19
45.7797683333333,4.926645,2015-04-25 03:53:29
45.7797866666667,4.9265,2015-04-25 03:53:39
45.779868333333305,4.92629333333333,2015-04-25 03:53:49
45.7798983333333,4.92651666666667,2015-04-25 03:53:59
45.7800283333333,4.9263366666666695,2015-04-25 03:54:09
45.7802916666667,4.925925,2015-04-25 03:54:19
45.7804966666667,4.925635,2015-04-25 03:54:29
45.7805133333333,4.92549333333333,2015-04-25 03:54:39
45.7805766666667,4.92544333333333,2015-04-25 03:54:49
45.780335,4.92577666666667,2015-04-25 03:54:59
45.7801866666667,4.92595666666667,2015-04-25 03:55:09
45.780081666666696,4.926105000000001,2015-04-25 03:55:19
45.779966666666695,4.926235,2015-04-25 03:55:52
45.780115,4.92604333333333,2015-04-25 03:56:24
45.779934999999995,4.9261716666666695,2015-04-25 03:56:34
45.7798966666667,4.9262133333333304,2015-04-25 03:56:44
45.7799983333333,4.926080000000001,2015-04-25 03:56:54
45.7800216666667,4.926080000000001,2015-04-25 03:57:04
45.780036666666696,4.9261183333333305,2015-04-25 03:57:14
45.780003333333305,4.92606666666667,2015-04-25 03:57:24
45.7800316666667,4.926005,2015-04-25 03:57:34
45.7801033333333,4.926056666666669,2015-04-25 03:57:44
45.7801183333333,4.9260150000000005,2015-04-25 03:57:54
45.780145000000005,4.92597166666667,2015-04-25 03:58:04
45.78001,4.92608166666667,2015-04-25 03:58:14
45.77989,4.92610666666667,2015-04-25 03:58:24
45.779855,4.92613333333333,2015-04-25 03:58:34
45.779855,4.92613333333333,2015-04-25 03:58:44
45.779855,4.92613333333333,2015-04-25 03:58:54
45.779955,4.92608833333333,2015-04-25 03:59:04
45.779955,4.92608833333333,2015-04-25 03:59:14
45.7799483333333,4.92622333333333,2015-04-25 03:59:24
45.77994,4.92622,2015-04-25 03:59:34
45.779885,4.92636833333333,2015-04-25 03:59:44
45.7798366666667,4.926465,2015-04-25 03:59:54
45.7798366666667,4.926465,2015-04-25 04:00:04
45.7798366666667,4.926465,2015-04-25 04:00:14
45.7798366666667,4.926465,2015-04-25 04:00:24
45.7797583333333,4.92650833333333,2015-04-25 04:00:34
45.7797816666667,4.926325,2015-04-25 04:00:44
45.7798633333333,4.92621,2015-04-25 04:00:54
45.77991,4.92612166666667,2015-04-25 04:01:04
45.77993,4.926,2015-04-25 04:01:14
45.7799483333333,4.92597333333333,2015-04-25 04:01:24
45.779958333333305,4.92599333333333,2015-04-25 04:01:34
45.779955,4.926233333333331,2015-04-25 04:01:44
45.7799183333333,4.92626333333333,2015-04-25 04:01:54
45.7799183333333,4.92626333333333,2015-04-25 04:02:04
45.7799183333333,4.92626333333333,2015-04-25 04:02:14
45.7799183333333,4.92626333333333,2015-04-25 04:02:24
45.7799183333333,4.92626333333333,2015-04-25 04:02:34
45.7799183333333,4.92626333333333,2015-04-25 04:02:44
45.7800616666667,4.926035,2015-04-25 04:03:09
45.7801566666667,4.92588833333333,2015-04-25 04:03:19
45.7800983333333,4.92585,2015-04-25 04:03:29
45.7801066666667,4.92574833333333,2015-04-25 04:03:39
45.7800783333333,4.9257800000000005,2015-04-25 04:03:49
45.7799483333333,4.92620666666667,2015-04-25 04:03:59
45.7799183333333,4.92633,2015-04-25 04:04:09
45.7798516666667,4.92656833333333,2015-04-25 04:04:19
45.77993,4.926480000000001,2015-04-25 04:04:29
45.779925,4.926315,2015-04-25 04:04:39
45.779925,4.926315,2015-04-25 04:04:49
45.77994,4.92613333333333,2015-04-25 04:04:59
45.7799066666667,4.92617333333333,2015-04-25 04:05:09
45.779855,4.92627166666667,2015-04-25 04:05:19
45.779855,4.92627166666667,2015-04-25 04:05:29
45.779855,4.92627166666667,2015-04-25 04:05:39
45.779855,4.92627166666667,2015-04-25 04:05:49
45.779855,4.92638833333333,2015-04-25 04:05:59
45.779855,4.92638833333333,2015-04-25 04:06:09
45.7798833333333,4.92629,2015-04-25 04:06:19
45.7798833333333,4.92629,2015-04-25 04:06:29
45.7798833333333,4.92629,2015-04-25 04:06:39
45.7798833333333,4.92629,2015-04-25 04:06:49
45.7798833333333,4.92629,2015-04-25 04:06:59
45.7798833333333,4.92629,2015-04-25 04:07:09
45.7798833333333,4.92629,2015-04-25 04:07:19
45.7798833333333,4.92629,2015-04-25 04:07:29
45.77977,4.92647,2015-04-25 04:07:39
45.779795,4.92634166666667,2015-04-25 04:07:49
45.7797716666667,4.92641,2015-04-25 04:07:59
45.779876666666695,4.92630833333333,2015-04-25 04:08:09
45.7798833333333,4.92629333333333,2015-04-25 04:08:19
45.7798983333333,4.9261716666666695,2015-04-25 04:08:29
45.7798983333333,4.9261716666666695,2015-04-25 04:08:39
45.7798983333333,4.9261716666666695,2015-04-25 04:08:49
45.7797933333333,4.92635666666667,2015-04-25 04:08:59
45.7797383333333,4.92641,2015-04-25 04:09:09
45.7797433333333,4.92643,2015-04-25 04:09:19
45.7797433333333,4.92643,2015-04-25 04:09:29
45.779835,4.9265099999999995,2015-04-25 04:09:39
45.7798366666667,4.92669,2015-04-25 04:09:49
45.7797933333333,4.9269383333333305,2015-04-25 04:09:59
45.7797616666667,4.92706333333333,2015-04-25 04:10:09
45.779815,4.9268683333333305,2015-04-25 04:10:19
45.7798783333333,4.92663666666667,2015-04-25 04:10:29
45.7798983333333,4.926455000000001,2015-04-25 04:10:39
45.7799166666667,4.926335,2015-04-25 04:10:49
45.779925,4.92618166666667,2015-04-25 04:10:59
45.779934999999995,4.92613666666667,2015-04-25 04:11:09
45.779925,4.92612833333333,2015-04-25 04:11:19
45.779925,4.92612833333333,2015-04-25 04:11:29
45.779865,4.926285,2015-04-25 04:11:39
45.779845,4.92639166666667,2015-04-25 04:11:49
45.7797516666667,4.926455000000001,2015-04-25 04:11:59
45.7796916666667,4.926485,2015-04-25 04:12:09
45.77967,4.92648833333333,2015-04-25 04:12:19
45.7796483333333,4.92650833333333,2015-04-25 04:12:29
45.7799716666667,4.92624666666667,2015-04-25 04:12:39
45.7799866666667,4.92622333333333,2015-04-25 04:12:49
45.7799233333333,4.92629166666667,2015-04-25 04:12:59
45.7799233333333,4.92629166666667,2015-04-25 04:13:09
45.7798333333333,4.92634666666667,2015-04-25 04:13:19
45.779966666666695,4.92628833333333,2015-04-25 04:13:29
45.7799733333333,4.92627666666667,2015-04-25 04:13:39
45.7798733333333,4.9263,2015-04-25 04:13:49
45.779876666666695,4.92628833333333,2015-04-25 04:13:59
45.7798466666667,4.926361666666669,2015-04-25 04:14:09
45.779798333333304,4.92638833333333,2015-04-25 04:14:19
45.7798083333333,4.9263699999999995,2015-04-25 04:14:29
45.7798083333333,4.9263699999999995,2015-04-25 04:14:39
45.7798083333333,4.9263699999999995,2015-04-25 04:14:49
45.7798216666667,4.92627333333333,2015-04-25 04:14:59
45.7797883333333,4.92633833333333,2015-04-25 04:15:09
45.779695000000004,4.926431666666669,2015-04-25 04:15:19
45.7796533333333,4.92650666666667,2015-04-25 04:15:29
45.779655,4.92659333333333,2015-04-25 04:15:39
45.7795633333333,4.92669666666667,2015-04-25 04:15:49
45.77952,4.92668166666667,2015-04-25 04:15:59
45.779515,4.9266416666666695,2015-04-25 04:16:09
45.779586666666695,4.9266166666666695,2015-04-25 04:16:19
45.7797716666667,4.926501666666669,2015-04-25 04:16:29
45.779720000000005,4.92660666666667,2015-04-25 04:16:39
45.779709999999994,4.92662166666667,2015-04-25 04:16:49
45.779709999999994,4.92662166666667,2015-04-25 04:16:59
45.7797066666667,4.9265183333333304,2015-04-25 04:17:09
45.7797066666667,4.9265183333333304,2015-04-25 04:17:19
45.779785,4.926385,2015-04-25 04:17:29
45.779785,4.926385,2015-04-25 04:17:39
45.7798166666667,4.92633833333333,2015-04-25 04:17:49
45.7798166666667,4.92633833333333,2015-04-25 04:17:59
45.7798166666667,4.92633833333333,2015-04-25 04:18:09
45.7798166666667,4.926385,2015-04-25 04:18:19
45.7798283333333,4.926385,2015-04-25 04:18:29
45.7798283333333,4.926385,2015-04-25 04:18:39
45.779791666666696,4.92633166666667,2015-04-25 04:18:49
45.779791666666696,4.92633166666667,2015-04-25 04:18:59
45.779791666666696,4.92633166666667,2015-04-25 04:19:09
45.779804999999996,4.92633166666667,2015-04-25 04:19:19
45.7797616666667,4.926480000000001,2015-04-25 04:19:29
45.77973,4.9265099999999995,2015-04-25 04:19:39
45.779635,4.92655833333333,2015-04-25 04:19:49
45.779611666666696,4.9266,2015-04-25 04:19:59
45.7797933333333,4.9264066666666695,2015-04-25 04:20:09
45.779901666666696,4.92627166666667,2015-04-25 04:20:19
45.779955,4.92621,2015-04-25 04:20:29
45.7799866666667,4.9262583333333305,2015-04-25 04:20:39
45.7799616666667,4.92615333333333,2015-04-25 04:20:49
45.7798916666667,4.92620666666667,2015-04-25 04:20:59
45.7798916666667,4.92620666666667,2015-04-25 04:21:09
45.7798483333333,4.9263650000000005,2015-04-25 04:21:19
45.7798483333333,4.9263650000000005,2015-04-25 04:21:29
45.779811666666696,4.92644666666667,2015-04-25 04:21:39
45.779811666666696,4.92644666666667,2015-04-25 04:21:49
45.779811666666696,4.92644666666667,2015-04-25 04:21:59
45.779811666666696,4.92644666666667,2015-04-25 04:22:09
45.779811666666696,4.92644666666667,2015-04-25 04:22:19
45.779811666666696,4.92644666666667,2015-04-25 04:22:29
45.779759999999996,4.926419999999999,2015-04-25 04:22:39
45.7798066666667,4.926305,2015-04-25 04:22:49
45.7797883333333,4.92634666666667,2015-04-25 04:22:59
45.7797883333333,4.92634666666667,2015-04-25 04:23:09
45.779811666666696,4.926305,2015-04-25 04:23:19
45.77982,4.92626333333333,2015-04-25 04:23:29
45.77982,4.92626333333333,2015-04-25 04:23:39
45.7797716666667,4.926325,2015-04-25 04:23:49
45.7797766666667,4.92631833333333,2015-04-25 04:23:59
45.7797766666667,4.92631833333333,2015-04-25 04:24:09
45.7797766666667,4.92631833333333,2015-04-25 04:24:19
45.7798183333333,4.92630833333333,2015-04-25 04:24:29
45.7798933333333,4.92621,2015-04-25 04:24:39
45.7799566666667,4.92611666666667,2015-04-25 04:24:49
45.7799566666667,4.92616666666667,2015-04-25 04:24:59
45.779990000000005,4.9261183333333305,2015-04-25 04:25:09
45.779984999999996,4.92604,2015-04-25 04:25:19
45.7800166666667,4.92594666666667,2015-04-25 04:25:29
45.779955,4.92601,2015-04-25 04:25:39
45.779955,4.92601,2015-04-25 04:25:49
45.779933333333304,4.92592166666667,2015-04-25 04:25:59
45.77988,4.926065,2015-04-25 04:26:09
45.7798816666667,4.92606,2015-04-25 04:26:19
45.7798816666667,4.92606,2015-04-25 04:26:29
45.7799533333333,4.92603833333333,2015-04-25 04:26:39
45.7799533333333,4.92603833333333,2015-04-25 04:26:49
45.7799683333333,4.9261800000000004,2015-04-25 04:26:59
45.7798033333333,4.926505000000001,2015-04-25 04:27:09
45.7798216666667,4.92658166666667,2015-04-25 04:27:19
45.7798483333333,4.92670666666667,2015-04-25 04:27:29
45.7800283333333,4.92620333333333,2015-04-25 04:27:39
45.7801083333333,4.92609,2015-04-25 04:27:49
45.7801616666667,4.926055,2015-04-25 04:27:59
45.780183333333305,4.9259900000000005,2015-04-25 04:28:09
45.780155,4.92602666666667,2015-04-25 04:28:19
45.780113333333304,4.92600333333333,2015-04-25 04:28:31
45.7797733333333,4.92631666666667,2015-04-25 04:28:41
45.7797383333333,4.926415,2015-04-25 04:28:51
45.7797433333333,4.92624833333333,2015-04-25 04:29:01
45.7797933333333,4.926255,2015-04-25 04:29:11
45.7797083333333,4.92631833333333,2015-04-25 04:29:21
45.779709999999994,4.92633,2015-04-25 04:29:31
45.7797866666667,4.92641166666667,2015-04-25 04:29:41
45.7797683333333,4.92651666666667,2015-04-25 04:29:51
45.7797966666667,4.92656166666667,2015-04-25 04:30:01
45.7797966666667,4.92656166666667,2015-04-25 04:30:11
45.7797966666667,4.92656166666667,2015-04-25 04:30:21
45.7798866666667,4.92634166666667,2015-04-25 04:30:31
45.7799033333333,4.92625166666667,2015-04-25 04:30:41
45.7798866666667,4.92621833333333,2015-04-25 04:30:51
45.7798733333333,4.92621666666667,2015-04-25 04:31:01
45.7798816666667,4.926205,2015-04-25 04:31:11
45.7798816666667,4.926205,2015-04-25 04:31:21
45.779815,4.9263699999999995,2015-04-25 04:31:31
45.779811666666696,4.9264066666666695,2015-04-25 04:31:41
45.779811666666696,4.9264066666666695,2015-04-25 04:31:51
45.779804999999996,4.92641333333333,2015-04-25 04:32:01
45.7798,4.92643833333333,2015-04-25 04:32:11
45.779765000000005,4.92661333333333,2015-04-25 04:32:21
45.7798033333333,4.92658333333333,2015-04-25 04:32:31
45.7797833333333,4.92667,2015-04-25 04:32:41
45.779791666666696,4.92662166666667,2015-04-25 04:32:51
45.7798033333333,4.92646,2015-04-25 04:33:01
45.7798033333333,4.92646,2015-04-25 04:33:11
45.7798033333333,4.92646,2015-04-25 04:33:21
45.779815,4.9263283333333305,2015-04-25 04:33:31
45.779815,4.9263283333333305,2015-04-25 04:33:41
45.7798616666667,4.926125,2015-04-25 04:33:51
45.7799316666667,4.92588666666667,2015-04-25 04:34:01
45.779915,4.92574833333333,2015-04-25 04:34:11
45.77986,4.92605833333333,2015-04-25 04:34:21
45.77986,4.92605833333333,2015-04-25 04:34:31
45.77986,4.92605833333333,2015-04-25 04:34:41
45.779995,4.92576666666667,2015-04-25 04:34:54
45.78005,4.92563,2015-04-25 04:35:06
45.780015,4.92543166666667,2015-04-25 04:35:16
45.780045,4.92523833333333,2015-04-25 04:35:26
45.780158333333304,4.9248199999999995,2015-04-25 04:35:36
45.7802466666667,4.92455,2015-04-25 04:35:46
45.7800733333333,4.92523833333333,2015-04-25 04:35:56
45.7799933333333,4.925685,2015-04-25 04:36:06
45.779913333333305,4.92593833333333,2015-04-25 04:36:16
45.7798533333333,4.92622166666667,2015-04-25 04:36:26
45.779804999999996,4.92641166666667,2015-04-25 04:36:36
45.7797716666667,4.926515,2015-04-25 04:36:46
45.7797483333333,4.926525,2015-04-25 04:36:56
45.779740000000004,4.92649,2015-04-25 04:37:06
45.7797683333333,4.926431666666669,2015-04-25 04:37:16
45.7797683333333,4.926431666666669,2015-04-25 04:37:26
45.779759999999996,4.92640833333333,2015-04-25 04:37:36
45.779759999999996,4.92640833333333,2015-04-25 04:37:46
45.7798866666667,4.92620166666667,2015-04-25 04:37:56
45.779885,4.92622666666667,2015-04-25 04:38:06
45.77986,4.92638833333333,2015-04-25 04:38:16
45.77986,4.92638833333333,2015-04-25 04:38:26
45.77986,4.92638833333333,2015-04-25 04:38:36
45.7798866666667,4.92621,2015-04-25 04:38:46
45.7798333333333,4.92644833333333,2015-04-25 04:38:56
45.7798333333333,4.92644833333333,2015-04-25 04:39:06
45.779825,4.92646666666667,2015-04-25 04:39:16
45.779791666666696,4.92657,2015-04-25 04:39:26
45.7797583333333,4.92663166666667,2015-04-25 04:39:36
45.7797733333333,4.92673,2015-04-25 04:39:46
45.7797733333333,4.92668333333333,2015-04-25 04:39:56
45.7797733333333,4.92668333333333,2015-04-25 04:40:06
45.7797833333333,4.92654,2015-04-25 04:40:16
45.7797833333333,4.92654,2015-04-25 04:40:26
45.7797833333333,4.92654,2015-04-25 04:40:36
45.779845,4.92643,2015-04-25 04:40:46
45.779845,4.92643,2015-04-25 04:40:56
45.779845,4.92643,2015-04-25 04:41:06
45.779845,4.92643,2015-04-25 04:41:16
45.779901666666696,4.926195,2015-04-25 04:41:26
45.7798866666667,4.926126666666669,2015-04-25 04:41:36
45.77986,4.92613833333333,2015-04-25 04:41:46
45.779766666666696,4.926225,2015-04-25 04:41:56
45.7796366666667,4.926295,2015-04-25 04:42:06
45.7795516666667,4.92628,2015-04-25 04:42:16
45.779435,4.92614333333333,2015-04-25 04:42:26
45.7793816666667,4.92608333333333,2015-04-25 04:42:36
45.779283333333304,4.92614,2015-04-25 04:42:46
45.7792333333333,4.92613166666667,2015-04-25 04:42:56
45.7792333333333,4.92613166666667,2015-04-25 04:43:06
45.7792983333333,4.92599666666667,2015-04-25 04:43:16
45.779308333333304,4.9259083333333304,2015-04-25 04:43:26
45.7793016666667,4.92594166666667,2015-04-25 04:43:36
45.7793016666667,4.92594166666667,2015-04-25 04:43:46
45.7793016666667,4.92594166666667,2015-04-25 04:43:56
45.7793016666667,4.92594166666667,2015-04-25 04:44:06
45.77932,4.92584,2015-04-25 04:44:16
45.779275,4.92594166666667,2015-04-25 04:44:26
45.779275,4.92593833333333,2015-04-25 04:44:36
45.77919,4.926145,2015-04-25 04:44:46
45.7791483333333,4.92622,2015-04-25 04:44:56
45.7791716666667,4.92614666666667,2015-04-25 04:45:06
45.7791716666667,4.92614666666667,2015-04-25 04:45:16
45.7791716666667,4.92614666666667,2015-04-25 04:45:26
45.7791716666667,4.92614666666667,2015-04-25 04:45:36
45.7790366666667,4.92637166666667,2015-04-25 04:45:46
45.778975,4.926495,2015-04-25 04:45:56
45.778838333333304,4.92673333333333,2015-04-25 04:46:06
45.778948333333304,4.92668833333333,2015-04-25 04:46:16
45.779006666666696,4.92678333333333,2015-04-25 04:46:26
45.7790766666667,4.92690666666667,2015-04-25 04:46:36
45.779175,4.927115000000001,2015-04-25 04:46:46
45.77913,4.92730166666667,2015-04-25 04:46:56
45.7789,4.928030000000001,2015-04-25 04:47:06
45.778690000000005,4.9288099999999995,2015-04-25 04:47:16
45.7784566666667,4.92964333333333,2015-04-25 04:47:26
45.7782716666667,4.930315,2015-04-25 04:47:36
45.778343333333304,4.9296833333333305,2015-04-25 04:47:46
45.778311666666696,4.92957833333333,2015-04-25 04:47:56
45.7783166666667,4.92957166666667,2015-04-25 04:48:06
45.7782566666667,4.9299433333333305,2015-04-25 04:48:16
45.778315,4.92991666666667,2015-04-25 04:48:26
45.7783516666667,4.92982666666667,2015-04-25 04:48:36
45.7782816666667,4.929885,2015-04-25 04:48:46
45.778290000000005,4.92990666666667,2015-04-25 04:48:56
45.778290000000005,4.92990666666667,2015-04-25 04:49:06
45.7783733333333,4.92976,2015-04-25 04:49:16
45.7783733333333,4.92976,2015-04-25 04:49:26
45.7783733333333,4.92976,2015-04-25 04:49:36
45.7783733333333,4.92976,2015-04-25 04:49:46
45.77836,4.929963333333331,2015-04-25 04:49:56
45.7784116666667,4.92984333333333,2015-04-25 04:50:06
45.77845,4.92968,2015-04-25 04:50:16
45.7783633333333,4.92970166666667,2015-04-25 04:50:26
45.778343333333304,4.92984,2015-04-25 04:50:36
45.77818,4.93024333333333,2015-04-25 04:50:46
45.7781166666667,4.93049166666667,2015-04-25 04:50:56
45.7781366666667,4.93055,2015-04-25 04:51:06
45.7780683333333,4.930785,2015-04-25 04:51:16
45.7780266666667,4.9308,2015-04-25 04:51:26
45.7779866666667,4.93063833333333,2015-04-25 04:51:36
45.777895,4.93082666666667,2015-04-25 04:51:46
45.7779016666667,4.93074333333333,2015-04-25 04:51:56
45.777898333333304,4.93072166666667,2015-04-25 04:52:06
45.777898333333304,4.93072166666667,2015-04-25 04:52:16
45.777873333333304,4.93079666666667,2015-04-25 04:52:26
45.7778833333333,4.93075333333333,2015-04-25 04:52:36
45.77795,4.93056,2015-04-25 04:52:46
45.7782116666667,4.92956833333333,2015-04-25 04:52:56
45.7782416666667,4.92935,2015-04-25 04:53:06
45.77835,4.929130000000001,2015-04-25 04:53:16
45.7784483333333,4.92900166666667,2015-04-25 04:53:26
45.7784816666667,4.9291266666666695,2015-04-25 04:53:36
45.778455,4.92913666666667,2015-04-25 04:53:46
45.7784416666667,4.92913666666667,2015-04-25 04:53:56
45.778745,4.928566666666669,2015-04-25 04:54:08
45.7786933333333,4.92849833333333,2015-04-25 04:54:18
45.778905,4.92784,2015-04-25 04:54:28
45.7792,4.92720166666667,2015-04-25 04:54:38
45.779451666666695,4.92669666666667,2015-04-25 04:54:48
45.7794583333333,4.92654833333333,2015-04-25 04:54:58
45.779586666666695,4.9262666666666695,2015-04-25 04:55:08
45.7797116666667,4.92587,2015-04-25 04:55:18
45.779798333333304,4.92541166666667,2015-04-25 04:55:28
45.779790000000006,4.92554666666667,2015-04-25 04:55:38
45.779695000000004,4.925555,2015-04-25 04:55:48
45.7794016666667,4.92562166666667,2015-04-25 04:56:05
45.7794016666667,4.9257883333333305,2015-04-25 04:56:15
45.779251666666696,4.92616833333333,2015-04-25 04:56:25
45.7773783333333,4.93198166666667,2015-04-25 04:57:22
45.7774383333333,4.93190833333333,2015-04-25 04:57:32
45.7773933333333,4.93186666666667,2015-04-25 04:57:42
