49.631755,6.16905666666667,2015-04-22 08:33:57
49.6317483333333,6.16906333333333,2015-04-22 08:34:07
49.6317483333333,6.16906333333333,2015-04-22 08:34:17
49.6318616666667,6.16905833333333,2015-04-22 08:34:27
49.631904999999996,6.1690783333333306,2015-04-22 08:34:37
49.631904999999996,6.1690783333333306,2015-04-22 08:34:47
49.631904999999996,6.1690783333333306,2015-04-22 08:34:57
49.6318583333333,6.16894,2015-04-22 08:35:07
49.6318583333333,6.16894,2015-04-22 08:35:17
49.631915,6.16884166666667,2015-04-22 08:35:27
49.631915,6.16884166666667,2015-04-22 08:35:37
49.631915,6.16884166666667,2015-04-22 08:35:47
49.631915,6.16884166666667,2015-04-22 08:35:57
49.631915,6.16884166666667,2015-04-22 08:36:07
49.631915,6.16884166666667,2015-04-22 08:36:17
49.631915,6.16884166666667,2015-04-22 08:36:27
49.6319166666667,6.168675,2015-04-22 08:36:37
49.6319166666667,6.168675,2015-04-22 08:36:47
49.6319166666667,6.168675,2015-04-22 08:36:57
49.6319166666667,6.168675,2015-04-22 08:37:07
49.6319,6.16883333333333,2015-04-22 08:37:17
49.6319,6.16883333333333,2015-04-22 08:37:27
49.6319,6.16883333333333,2015-04-22 08:37:37
49.6319,6.16883333333333,2015-04-22 08:37:47
49.6319,6.16883333333333,2015-04-22 08:37:57
49.6318383333333,6.169105,2015-04-22 08:38:07
49.6318366666667,6.16910833333333,2015-04-22 08:38:17
49.6318366666667,6.16910833333333,2015-04-22 08:38:27
49.6318366666667,6.16910833333333,2015-04-22 08:38:37
49.6318366666667,6.16910833333333,2015-04-22 08:38:47
49.6317516666667,6.16910166666667,2015-04-22 08:38:57
49.6317516666667,6.16910166666667,2015-04-22 08:39:07
49.63176,6.16892666666667,2015-04-22 08:39:17
49.63176,6.16892666666667,2015-04-22 08:39:27
49.63176,6.16892666666667,2015-04-22 08:39:37
49.63176,6.16892666666667,2015-04-22 08:39:47
49.6318383333333,6.168815,2015-04-22 08:39:57
49.63194,6.168625,2015-04-22 08:40:07
49.632034999999995,6.16862,2015-04-22 08:40:17
49.6319866666667,6.168740000000001,2015-04-22 08:40:27
49.631859999999996,6.168775,2015-04-22 08:40:37
49.631859999999996,6.168769999999999,2015-04-22 08:40:47
49.63194,6.1686866666666695,2015-04-22 08:40:57
49.63195,6.16867833333333,2015-04-22 08:41:07
49.63195,6.16867833333333,2015-04-22 08:41:17
49.631976666666695,6.16888666666667,2015-04-22 08:41:27
49.631976666666695,6.16888666666667,2015-04-22 08:41:37
49.631976666666695,6.16888666666667,2015-04-22 08:41:47
49.631976666666695,6.16888666666667,2015-04-22 08:41:57
49.632020000000004,6.16890166666667,2015-04-22 08:42:07
49.632065000000004,6.168913333333331,2015-04-22 08:42:17
49.632065000000004,6.168913333333331,2015-04-22 08:42:27
49.6320566666667,6.169045,2015-04-22 08:42:37
49.6320566666667,6.169045,2015-04-22 08:42:47
49.6320566666667,6.169045,2015-04-22 08:42:57
49.6320566666667,6.169045,2015-04-22 08:43:07
49.631976666666695,6.16914666666667,2015-04-22 08:43:17
49.6318883333333,6.16915,2015-04-22 08:43:27
49.631866666666696,6.16913166666667,2015-04-22 08:43:37
49.631988333333304,6.16906666666667,2015-04-22 08:43:47
49.6319916666667,6.16905833333333,2015-04-22 08:43:57
49.6319916666667,6.16905833333333,2015-04-22 08:44:07
49.6320383333333,6.1691816666666695,2015-04-22 08:44:17
49.6320383333333,6.1691816666666695,2015-04-22 08:44:27
49.6320383333333,6.1691816666666695,2015-04-22 08:44:37
49.6320383333333,6.1691816666666695,2015-04-22 08:44:47
49.63208,6.16903666666667,2015-04-22 08:44:57
49.63208,6.16903666666667,2015-04-22 08:45:07
49.63208,6.16903666666667,2015-04-22 08:45:17
49.632001666666696,6.16906,2015-04-22 08:45:27
49.632001666666696,6.16906,2015-04-22 08:45:37
49.632001666666696,6.16906,2015-04-22 08:45:47
49.632001666666696,6.16906,2015-04-22 08:45:57
49.632001666666696,6.16906,2015-04-22 08:46:07
49.632001666666696,6.16906,2015-04-22 08:46:17
49.632001666666696,6.16906,2015-04-22 08:46:27
49.632001666666696,6.16906,2015-04-22 08:46:37
49.6319266666667,6.168995,2015-04-22 08:46:47
49.6318416666667,6.16904,2015-04-22 08:46:57
49.631840000000004,6.16907,2015-04-22 08:47:07
49.6319483333333,6.16912166666667,2015-04-22 08:47:17
49.6319533333333,6.16907666666667,2015-04-22 08:47:27
49.6319533333333,6.16907666666667,2015-04-22 08:47:37
49.6320716666667,6.16902166666667,2015-04-22 08:47:47
49.632175,6.16904,2015-04-22 08:47:57
49.632175,6.16904,2015-04-22 08:48:07
49.63211,6.169175,2015-04-22 08:48:17
49.6320933333333,6.16919,2015-04-22 08:48:27
49.6320933333333,6.16919,2015-04-22 08:48:37
49.6320933333333,6.16919,2015-04-22 08:48:47
49.6320933333333,6.16919,2015-04-22 08:48:57
49.6320433333333,6.169075,2015-04-22 08:49:07
49.6320433333333,6.169075,2015-04-22 08:49:17
49.6320433333333,6.16908,2015-04-22 08:49:27
49.631965,6.16909833333333,2015-04-22 08:49:37
49.6319416666667,6.16910833333333,2015-04-22 08:49:47
49.6319966666667,6.16916,2015-04-22 08:49:57
49.632034999999995,6.16922333333333,2015-04-22 08:50:07
49.63204,6.1692599999999995,2015-04-22 08:50:17
49.63204,6.16927166666667,2015-04-22 08:50:27
49.63205,6.16925833333333,2015-04-22 08:50:37
49.631988333333304,6.16921,2015-04-22 08:50:47
49.6320366666667,6.16909666666667,2015-04-22 08:50:57
49.6321166666667,6.1691400000000005,2015-04-22 08:51:07
49.6321166666667,6.1691400000000005,2015-04-22 08:51:17
49.6321166666667,6.1691400000000005,2015-04-22 08:51:27
49.632055,6.16905333333333,2015-04-22 08:51:37
49.632055,6.16905333333333,2015-04-22 08:51:47
49.6320233333333,6.16908166666667,2015-04-22 08:51:57
49.631985,6.16912333333333,2015-04-22 08:52:07
49.63198,6.16913166666667,2015-04-22 08:52:17
49.63194,6.16913333333333,2015-04-22 08:52:27
49.6319783333333,6.16923666666667,2015-04-22 08:52:37
49.63205,6.16927333333333,2015-04-22 08:52:47
49.6320366666667,6.16923833333333,2015-04-22 08:52:57
49.6320366666667,6.16923833333333,2015-04-22 08:53:07
49.631995,6.16920333333333,2015-04-22 08:53:17
49.632046666666696,6.169205000000001,2015-04-22 08:53:27
49.632046666666696,6.169205000000001,2015-04-22 08:53:37
49.6320366666667,6.1692,2015-04-22 08:53:47
49.6320366666667,6.16921166666667,2015-04-22 08:53:57
49.6320733333333,6.16916833333333,2015-04-22 08:54:07
49.63205,6.1690783333333306,2015-04-22 08:54:17
49.63205,6.16905833333333,2015-04-22 08:54:27
49.6320433333333,6.16902666666667,2015-04-22 08:54:37
49.631975,6.16900166666667,2015-04-22 08:54:47
49.631988333333304,6.16904,2015-04-22 08:54:57
49.63191,6.169025,2015-04-22 08:55:07
49.631840000000004,6.16899333333333,2015-04-22 08:55:17
49.631840000000004,6.16899333333333,2015-04-22 08:55:27
49.6319666666667,6.16909,2015-04-22 08:55:37
49.632025,6.16909333333333,2015-04-22 08:55:47
49.631976666666695,6.16913,2015-04-22 08:55:57
49.6319666666667,6.16912166666667,2015-04-22 08:56:07
49.6319583333333,6.16922166666667,2015-04-22 08:56:17
49.6320083333333,6.16926333333333,2015-04-22 08:56:27
49.631968333333305,6.16929833333333,2015-04-22 08:56:37
49.6319733333333,6.1693133333333305,2015-04-22 08:56:47
49.63195,6.16914333333333,2015-04-22 08:56:57
49.6319416666667,6.16921666666667,2015-04-22 08:57:07
49.6319416666667,6.16921666666667,2015-04-22 08:57:17
49.632066666666695,6.16927,2015-04-22 08:57:27
49.6320683333333,6.16927333333333,2015-04-22 08:57:37
49.6320683333333,6.16927333333333,2015-04-22 08:57:47
49.6320066666667,6.16928666666667,2015-04-22 08:57:57
49.631976666666695,6.169265,2015-04-22 08:58:07
49.63198,6.16925,2015-04-22 08:58:17
49.6320566666667,6.1691566666666695,2015-04-22 08:58:27
49.632058333333305,6.16915333333333,2015-04-22 08:58:37
49.632046666666696,6.16915833333333,2015-04-22 08:58:47
49.6319983333333,6.16919666666667,2015-04-22 08:58:57
49.6319616666667,6.16921666666667,2015-04-22 08:59:07
49.6319616666667,6.16921666666667,2015-04-22 08:59:17
49.6319383333333,6.1691983333333305,2015-04-22 08:59:27
49.6319483333333,6.16920666666667,2015-04-22 08:59:37
49.631878333333304,6.1692,2015-04-22 08:59:47
49.6319,6.16913833333333,2015-04-22 08:59:57
49.631975,6.169105,2015-04-22 09:00:07
49.6319616666667,6.16913833333333,2015-04-22 09:00:17
49.631965,6.16919,2015-04-22 09:00:27
49.6320183333333,6.16914666666667,2015-04-22 09:00:37
49.6319783333333,6.169185,2015-04-22 09:00:47
49.631976666666695,6.16928166666667,2015-04-22 09:00:57
49.6319866666667,6.1692849999999995,2015-04-22 09:01:07
49.6319516666667,6.16918,2015-04-22 09:01:17
49.631943333333304,6.16911333333333,2015-04-22 09:01:27
49.63193,6.16915,2015-04-22 09:01:37
49.631923333333305,6.16912333333333,2015-04-22 09:01:47
49.631923333333305,6.16912333333333,2015-04-22 09:01:57
49.6319966666667,6.16912666666667,2015-04-22 09:02:07
49.6319533333333,6.16900166666667,2015-04-22 09:02:17
49.6319733333333,6.16905833333333,2015-04-22 09:02:27
49.632034999999995,6.1691,2015-04-22 09:02:37
49.632020000000004,6.169125,2015-04-22 09:02:47
49.6320633333333,6.16916,2015-04-22 09:02:57
49.632085,6.169194999999999,2015-04-22 09:03:07
49.632095,6.16915833333333,2015-04-22 09:03:17
49.632090000000005,6.1691650000000005,2015-04-22 09:03:27
49.632090000000005,6.1691650000000005,2015-04-22 09:03:37
49.6320933333333,6.16911,2015-04-22 09:03:47
49.6320733333333,6.169035,2015-04-22 09:03:57
49.632066666666695,6.16911,2015-04-22 09:04:07
49.632066666666695,6.16911,2015-04-22 09:04:17
49.632066666666695,6.16911,2015-04-22 09:04:27
49.632066666666695,6.16911,2015-04-22 09:04:37
49.6320516666667,6.16922333333333,2015-04-22 09:04:47
49.632055,6.169235,2015-04-22 09:04:57
49.632055,6.169235,2015-04-22 09:05:07
49.632021666666695,6.169315,2015-04-22 09:05:17
49.6319916666667,6.16932333333333,2015-04-22 09:05:27
49.632021666666695,6.16923833333333,2015-04-22 09:05:37
49.632021666666695,6.16923833333333,2015-04-22 09:05:47
49.632021666666695,6.16923833333333,2015-04-22 09:05:57
49.632033333333304,6.16914333333333,2015-04-22 09:06:07
49.6320283333333,6.16914333333333,2015-04-22 09:06:17
49.6320283333333,6.16914333333333,2015-04-22 09:06:27
49.63197,6.16922333333333,2015-04-22 09:06:37
49.63197,6.16922333333333,2015-04-22 09:06:47
49.63197,6.16922333333333,2015-04-22 09:06:57
49.631911666666696,6.1693383333333305,2015-04-22 09:07:07
49.6319183333333,6.16934,2015-04-22 09:07:17
49.631943333333304,6.16935333333333,2015-04-22 09:07:27
49.631890000000006,6.16927833333333,2015-04-22 09:07:37
49.631890000000006,6.16927833333333,2015-04-22 09:07:47
49.631890000000006,6.16927833333333,2015-04-22 09:07:57
49.631805,6.16931166666667,2015-04-22 09:08:07
49.6317833333333,6.16937,2015-04-22 09:08:17
49.6317833333333,6.16937,2015-04-22 09:08:27
49.6317716666667,6.16937,2015-04-22 09:08:37
49.631768333333305,6.16937333333333,2015-04-22 09:08:47
49.6317333333333,6.16937666666667,2015-04-22 09:08:57
49.6317266666667,6.16935666666667,2015-04-22 09:09:07
49.6317383333333,6.16935,2015-04-22 09:09:17
49.631711666666696,6.16935166666667,2015-04-22 09:09:27
49.631711666666696,6.16935166666667,2015-04-22 09:09:37
49.631731666666695,6.169425,2015-04-22 09:09:47
49.6317,6.16943,2015-04-22 09:09:57
49.631686666666695,6.16946,2015-04-22 09:10:07
49.631679999999996,6.16942833333333,2015-04-22 09:10:17
49.6316466666667,6.169455,2015-04-22 09:10:27
49.631608333333304,6.169455,2015-04-22 09:10:37
49.631575,6.16950666666667,2015-04-22 09:10:47
49.6317483333333,6.16959,2015-04-22 09:10:57
49.6317716666667,6.16960333333333,2015-04-22 09:11:07
49.6317716666667,6.16960333333333,2015-04-22 09:11:17
49.6317716666667,6.16960333333333,2015-04-22 09:11:27
49.6317716666667,6.16960333333333,2015-04-22 09:11:37
49.6317716666667,6.169593333333331,2015-04-22 09:11:47
49.631825,6.1696,2015-04-22 09:11:57
49.6318266666667,6.169593333333331,2015-04-22 09:12:07
49.6318266666667,6.169593333333331,2015-04-22 09:12:17
49.6318266666667,6.169593333333331,2015-04-22 09:12:27
49.6317816666667,6.16955833333333,2015-04-22 09:12:37
49.6317816666667,6.16955833333333,2015-04-22 09:12:47
49.6317933333333,6.16959,2015-04-22 09:12:57
49.6317783333333,6.169575,2015-04-22 09:13:07
49.6317783333333,6.169575,2015-04-22 09:13:17
49.6317783333333,6.169575,2015-04-22 09:13:27
49.6317783333333,6.169575,2015-04-22 09:13:37
49.631679999999996,6.16955,2015-04-22 09:13:47
49.631679999999996,6.16955,2015-04-22 09:13:57
49.631679999999996,6.16955,2015-04-22 09:14:07
49.631679999999996,6.16955,2015-04-22 09:14:17
49.631675,6.169585,2015-04-22 09:14:27
49.631675,6.169585,2015-04-22 09:14:37
49.631711666666696,6.1696016666666695,2015-04-22 09:14:47
49.631711666666696,6.1696016666666695,2015-04-22 09:14:57
49.6317016666667,6.169594999999999,2015-04-22 09:15:07
49.631665000000005,6.16959666666667,2015-04-22 09:15:17
49.6317166666667,6.16954666666667,2015-04-22 09:15:27
49.6317166666667,6.16954666666667,2015-04-22 09:15:37
49.631653333333304,6.16943666666667,2015-04-22 09:15:47
49.631655,6.16944666666667,2015-04-22 09:15:57
49.631698333333304,6.16949166666667,2015-04-22 09:16:07
49.6317133333333,6.16950166666667,2015-04-22 09:16:17
49.6317133333333,6.16950166666667,2015-04-22 09:16:27
49.6317133333333,6.16950166666667,2015-04-22 09:16:37
49.6317216666667,6.16949333333333,2015-04-22 09:16:47
49.631695,6.16947666666667,2015-04-22 09:16:57
49.6317016666667,6.16945166666667,2015-04-22 09:17:07
49.631743333333304,6.16940166666667,2015-04-22 09:17:17
49.63174,6.16938166666667,2015-04-22 09:17:27
49.63174,6.16938166666667,2015-04-22 09:17:37
49.63167,6.16931166666667,2015-04-22 09:17:47
49.631666666666696,6.16929833333333,2015-04-22 09:17:57
49.631666666666696,6.16929833333333,2015-04-22 09:18:07
49.631655,6.169425,2015-04-22 09:18:17
49.6317,6.16943166666667,2015-04-22 09:18:27
49.6317483333333,6.1694083333333305,2015-04-22 09:18:37
49.631785,6.16948,2015-04-22 09:18:47
49.631776666666696,6.1694866666666694,2015-04-22 09:18:57
49.63173,6.169581666666669,2015-04-22 09:19:07
49.631675,6.16954333333333,2015-04-22 09:19:17
49.631645,6.169505,2015-04-22 09:19:27
49.63163,6.16951666666667,2015-04-22 09:19:37
49.63163,6.16951666666667,2015-04-22 09:19:47
49.63163,6.16951666666667,2015-04-22 09:19:57
49.6317583333333,6.169555,2015-04-22 09:20:07
49.6318183333333,6.169525,2015-04-22 09:20:17
49.63183,6.16956166666667,2015-04-22 09:20:27
49.63183,6.16956166666667,2015-04-22 09:20:37
49.6318766666667,6.16967333333333,2015-04-22 09:20:47
49.631866666666696,6.16948833333333,2015-04-22 09:20:57
49.6318616666667,6.1694616666666695,2015-04-22 09:21:07
49.631846666666696,6.169346666666669,2015-04-22 09:21:17
49.631846666666696,6.16947333333333,2015-04-22 09:21:27
49.6318316666667,6.1695316666666695,2015-04-22 09:21:37
49.631785,6.16945833333333,2015-04-22 09:21:47
49.6318283333333,6.16951833333333,2015-04-22 09:21:57
49.6317716666667,6.1695483333333305,2015-04-22 09:22:07
49.6317616666667,6.16952833333333,2015-04-22 09:22:17
49.6317616666667,6.16952833333333,2015-04-22 09:22:27
49.6318516666667,6.169594999999999,2015-04-22 09:22:37
49.63185,6.16959166666667,2015-04-22 09:22:47
49.63185,6.16959166666667,2015-04-22 09:22:57
49.63185,6.16959,2015-04-22 09:23:07
49.6318683333333,6.16963666666667,2015-04-22 09:23:17
49.6318916666667,6.16961333333333,2015-04-22 09:23:27
49.6319083333333,6.16945666666667,2015-04-22 09:23:37
49.6319083333333,6.16945666666667,2015-04-22 09:23:47
49.6319083333333,6.16945666666667,2015-04-22 09:23:57
49.6319083333333,6.16945666666667,2015-04-22 09:24:07
49.631885,6.1696433333333305,2015-04-22 09:24:17
49.6318816666667,6.16961333333333,2015-04-22 09:24:27
49.6318683333333,6.16975666666667,2015-04-22 09:24:37
49.6318683333333,6.16975666666667,2015-04-22 09:24:47
49.6318116666667,6.16963833333333,2015-04-22 09:24:57
49.6318116666667,6.16963833333333,2015-04-22 09:25:07
49.631821666666696,6.1695,2015-04-22 09:25:17
49.6318433333333,6.16944,2015-04-22 09:25:27
49.6318433333333,6.16944,2015-04-22 09:25:37
49.6318433333333,6.16944,2015-04-22 09:25:47
49.6318433333333,6.16944,2015-04-22 09:25:57
49.6318433333333,6.16944,2015-04-22 09:26:07
49.631945,6.16949333333333,2015-04-22 09:26:17
49.631859999999996,6.1693833333333306,2015-04-22 09:26:27
49.631859999999996,6.1693833333333306,2015-04-22 09:26:37
49.6318933333333,6.16932,2015-04-22 09:26:47
49.6318933333333,6.16932,2015-04-22 09:26:57
49.6318933333333,6.16932,2015-04-22 09:27:07
49.6320066666667,6.16931666666667,2015-04-22 09:27:17
49.6320066666667,6.16931666666667,2015-04-22 09:27:27
49.6320066666667,6.16931666666667,2015-04-22 09:27:37
49.632005,6.16946833333333,2015-04-22 09:27:47
49.6320066666667,6.16947166666667,2015-04-22 09:27:57
49.6320066666667,6.16947166666667,2015-04-22 09:28:07
49.6320066666667,6.16947166666667,2015-04-22 09:28:17
49.6320066666667,6.16947166666667,2015-04-22 09:28:27
49.6320066666667,6.16947166666667,2015-04-22 09:28:37
49.6320066666667,6.16947166666667,2015-04-22 09:28:47
49.632021666666695,6.169288333333331,2015-04-22 09:28:57
49.6320266666667,6.16927166666667,2015-04-22 09:29:07
49.6320266666667,6.16927166666667,2015-04-22 09:29:17
49.6320266666667,6.16927166666667,2015-04-22 09:29:27
49.6320266666667,6.16927166666667,2015-04-22 09:29:37
49.631935,6.169315,2015-04-22 09:29:47
49.6319266666667,6.1693216666666695,2015-04-22 09:29:57
49.6318066666667,6.16941333333333,2015-04-22 09:30:07
49.6318066666667,6.16941333333333,2015-04-22 09:30:17
49.6318066666667,6.16941333333333,2015-04-22 09:30:27
49.6319066666667,6.169580000000001,2015-04-22 09:30:37
49.6319216666667,6.16954666666667,2015-04-22 09:30:47
49.6319633333333,6.16947666666667,2015-04-22 09:30:57
49.6320116666667,6.16947333333333,2015-04-22 09:31:07
49.6319866666667,6.170085,2015-04-22 09:37:14
49.6320483333333,6.16964166666667,2015-04-22 09:37:24
49.632066666666695,6.1696266666666695,2015-04-22 09:37:34
49.6320716666667,6.16970333333333,2015-04-22 09:37:44
49.6320716666667,6.16970333333333,2015-04-22 09:37:54
49.6320716666667,6.16970333333333,2015-04-22 09:38:04
49.6320233333333,6.169575,2015-04-22 09:38:14
49.6320166666667,6.16955166666667,2015-04-22 09:38:24
49.632058333333305,6.16970666666667,2015-04-22 09:38:34
49.632055,6.16971666666667,2015-04-22 09:38:44
49.632055,6.16971666666667,2015-04-22 09:38:54
49.6321316666667,6.16978166666667,2015-04-22 09:39:04
49.6321316666667,6.16978166666667,2015-04-22 09:39:14
49.6320616666667,6.16960833333333,2015-04-22 09:39:24
49.632033333333304,6.16946,2015-04-22 09:39:34
49.632085,6.16922333333333,2015-04-22 09:39:44
49.6322633333333,6.168955,2015-04-22 09:39:54
49.6323733333333,6.16900166666667,2015-04-22 09:40:04
49.6323966666667,6.16905333333333,2015-04-22 09:40:14
49.6324066666667,6.16908333333333,2015-04-22 09:40:24
49.6324066666667,6.16908333333333,2015-04-22 09:40:34
49.6324183333333,6.16905833333333,2015-04-22 09:40:44
49.6324,6.16898833333333,2015-04-22 09:40:54
49.6322966666667,6.16899666666667,2015-04-22 09:41:04
49.6322933333333,6.16902833333333,2015-04-22 09:41:14
49.632415,6.16902333333333,2015-04-22 09:41:24
49.632446666666695,6.16894,2015-04-22 09:41:34
49.63245,6.16876,2015-04-22 09:41:44
49.63245,6.16876,2015-04-22 09:41:54
49.632475,6.16879333333333,2015-04-22 09:42:04
49.6325883333333,6.16892333333333,2015-04-22 09:42:14
49.6326733333333,6.16898333333333,2015-04-22 09:42:24
49.6327066666667,6.16895,2015-04-22 09:42:34
49.632765,6.16887,2015-04-22 09:42:44
49.6328216666667,6.16879166666667,2015-04-22 09:42:54
49.6328666666667,6.16874166666667,2015-04-22 09:43:04
49.6328883333333,6.168705,2015-04-22 09:43:14
49.6329233333333,6.16863666666667,2015-04-22 09:43:24
49.6329183333333,6.16859166666667,2015-04-22 09:43:34
49.6328883333333,6.16854,2015-04-22 09:43:44
49.632865,6.16856833333333,2015-04-22 09:43:54
49.632855,6.16857333333333,2015-04-22 09:44:04
49.632855,6.16857333333333,2015-04-22 09:44:14
49.632855,6.16857333333333,2015-04-22 09:44:24
49.632855,6.16857333333333,2015-04-22 09:44:34
49.632855,6.16857333333333,2015-04-22 09:44:44
49.632855,6.16857333333333,2015-04-22 09:44:54
49.632855,6.16857333333333,2015-04-22 09:45:04
49.6327466666667,6.1685883333333305,2015-04-22 09:45:14
49.632745,6.16858166666667,2015-04-22 09:45:24
49.632845,6.1686166666666695,2015-04-22 09:45:34
49.6328433333333,6.16861833333333,2015-04-22 09:45:44
49.6328433333333,6.16861833333333,2015-04-22 09:45:54
49.6328433333333,6.16861833333333,2015-04-22 09:46:04
49.632773333333304,6.1685099999999995,2015-04-22 09:46:14
49.6327583333333,6.16849666666667,2015-04-22 09:46:24
49.6327583333333,6.16849666666667,2015-04-22 09:46:34
49.6327583333333,6.16849666666667,2015-04-22 09:46:44
49.6327583333333,6.16849666666667,2015-04-22 09:46:54
49.6327583333333,6.16849666666667,2015-04-22 09:47:04
49.6327766666667,6.16857,2015-04-22 09:47:14
49.63276,6.16860166666667,2015-04-22 09:47:24
49.6328233333333,6.16865666666667,2015-04-22 09:47:34
49.63297,6.16874666666667,2015-04-22 09:47:44
49.63297,6.16876166666667,2015-04-22 09:47:54
49.632973333333304,6.16881166666667,2015-04-22 09:48:04
49.6329483333333,6.1688766666666695,2015-04-22 09:48:14
49.63292,6.1689,2015-04-22 09:48:24
49.6329116666667,6.168913333333331,2015-04-22 09:48:34
49.6329116666667,6.168913333333331,2015-04-22 09:48:44
49.6329116666667,6.168913333333331,2015-04-22 09:48:54
49.6329116666667,6.168913333333331,2015-04-22 09:49:04
49.6329116666667,6.168913333333331,2015-04-22 09:49:14
49.6329116666667,6.168913333333331,2015-04-22 09:49:24
49.6329116666667,6.168913333333331,2015-04-22 09:49:34
49.6329116666667,6.168913333333331,2015-04-22 09:49:44
49.6329116666667,6.168913333333331,2015-04-22 09:49:54
49.6329116666667,6.168913333333331,2015-04-22 09:50:04
49.6329116666667,6.168913333333331,2015-04-22 09:50:14
49.6329116666667,6.168913333333331,2015-04-22 09:50:24
49.6329116666667,6.168913333333331,2015-04-22 09:50:34
49.6329116666667,6.168913333333331,2015-04-22 09:50:44
49.6329116666667,6.168913333333331,2015-04-22 09:50:54
49.6329116666667,6.168913333333331,2015-04-22 09:51:04
49.6329116666667,6.168913333333331,2015-04-22 09:51:14
49.6329116666667,6.168913333333331,2015-04-22 09:51:24
49.6329116666667,6.168913333333331,2015-04-22 09:51:34
49.6329116666667,6.168913333333331,2015-04-22 09:51:44
49.6329116666667,6.168913333333331,2015-04-22 09:51:54
49.6329116666667,6.168913333333331,2015-04-22 09:52:04
49.6329116666667,6.168913333333331,2015-04-22 09:52:14
49.6329116666667,6.168913333333331,2015-04-22 09:52:24
49.6329116666667,6.168913333333331,2015-04-22 09:52:34
49.6329116666667,6.168913333333331,2015-04-22 09:52:44
49.6329133333333,6.16905666666667,2015-04-22 09:52:54
49.6328566666667,6.16905,2015-04-22 09:53:04
49.6327916666667,6.16904833333333,2015-04-22 09:53:14
49.632651666666696,6.16905,2015-04-22 09:53:24
49.6325416666667,6.16903666666667,2015-04-22 09:53:34
49.6324666666667,6.16898833333333,2015-04-22 09:53:44
49.6324616666667,6.16899,2015-04-22 09:53:54
49.6325383333333,6.16907,2015-04-22 09:54:04
49.632554999999996,6.16913333333333,2015-04-22 09:54:14
49.6325566666667,6.1691199999999995,2015-04-22 09:54:24
49.6325566666667,6.1691199999999995,2015-04-22 09:54:34
49.6322483333333,6.16911333333333,2015-04-22 09:54:44
49.6320483333333,6.16911,2015-04-22 09:54:54
49.63203,6.16910666666667,2015-04-22 09:55:04
49.632025,6.1691199999999995,2015-04-22 09:55:14
49.632025,6.1691199999999995,2015-04-22 09:55:24
49.632025,6.1691199999999995,2015-04-22 09:55:34
49.631945,6.16901833333333,2015-04-22 09:55:44
49.631886666666695,6.16901333333333,2015-04-22 09:55:54
49.6318816666667,6.169,2015-04-22 09:56:04
49.6318816666667,6.169,2015-04-22 09:56:14
49.6318816666667,6.169,2015-04-22 09:59:55
49.6322983333333,6.16940166666667,2015-04-22 10:00:11
49.631608333333304,6.16893666666667,2015-04-22 10:00:21
49.6318766666667,6.16895,2015-04-22 10:00:31
49.6318166666667,6.1689916666666695,2015-04-22 10:00:41
49.631723333333305,6.16912166666667,2015-04-22 10:00:51
49.631725,6.16908833333333,2015-04-22 10:01:01
49.6317583333333,6.16905,2015-04-22 10:01:11
49.6317583333333,6.16905,2015-04-22 10:01:21
49.6317583333333,6.16905,2015-04-22 10:01:31
49.6318316666667,6.1689383333333305,2015-04-22 10:01:41
49.6318766666667,6.1688933333333305,2015-04-22 10:01:51
49.631911666666696,6.1688933333333305,2015-04-22 10:02:01
49.632005,6.1689,2015-04-22 10:02:11
49.632034999999995,6.16889833333333,2015-04-22 10:02:21
49.632034999999995,6.16889833333333,2015-04-22 10:02:31
49.632034999999995,6.16889833333333,2015-04-22 10:02:41
49.632034999999995,6.16889833333333,2015-04-22 10:02:51
49.632021666666695,6.16896666666667,2015-04-22 10:03:01
49.6320266666667,6.16897,2015-04-22 10:03:11
49.6320266666667,6.16897,2015-04-22 10:03:21
49.6320266666667,6.16897,2015-04-22 10:03:31
49.6320266666667,6.16897,2015-04-22 10:03:41
49.63198,6.16885,2015-04-22 10:03:51
49.63198,6.16885,2015-04-22 10:04:01
49.63198,6.16885,2015-04-22 10:04:11
49.6319833333333,6.1687,2015-04-22 10:04:21
49.6319816666667,6.16869166666667,2015-04-22 10:04:31
49.6319816666667,6.16869166666667,2015-04-22 10:04:41
49.6319816666667,6.16869166666667,2015-04-22 10:04:51
49.6318583333333,6.1687,2015-04-22 10:05:01
49.6318583333333,6.1687,2015-04-22 10:05:11
49.6318583333333,6.1687,2015-04-22 10:05:21
49.6318583333333,6.1687,2015-04-22 10:05:31
49.63175,6.16863166666667,2015-04-22 10:05:41
49.63175,6.16863166666667,2015-04-22 10:05:51
49.6316833333333,6.16874166666667,2015-04-22 10:06:01
49.6316833333333,6.16874166666667,2015-04-22 10:06:11
49.6316833333333,6.16874166666667,2015-04-22 10:06:21
49.6315816666667,6.16871833333333,2015-04-22 10:06:31
49.6315716666667,6.16872333333333,2015-04-22 10:06:41
49.6315716666667,6.16872333333333,2015-04-22 10:06:51
49.631479999999996,6.16878833333333,2015-04-22 10:07:01
49.631479999999996,6.16878833333333,2015-04-22 10:07:11
49.631479999999996,6.16878833333333,2015-04-22 10:07:21
49.631479999999996,6.16878833333333,2015-04-22 10:07:31
49.631479999999996,6.16878833333333,2015-04-22 10:07:41
49.631479999999996,6.16878833333333,2015-04-22 10:07:51
49.6315816666667,6.16875333333333,2015-04-22 10:08:01
