45.7864216666667,4.87986333333333,2015-04-23 13:03:05
45.7863566666667,4.87975333333333,2015-04-23 13:03:15
45.786345000000004,4.87976333333333,2015-04-23 13:03:25
45.786425,4.87980833333333,2015-04-23 13:03:35
45.786425,4.87980833333333,2015-04-23 13:03:45
45.786515,4.879715,2015-04-23 13:03:55
45.78644,4.879855,2015-04-23 13:05:34
45.786640000000006,4.879665,2015-04-23 13:05:44
45.786706666666696,4.879544999999999,2015-04-23 13:05:54
45.786715,4.87959,2015-04-23 13:06:04
45.7873466666667,4.88019,2015-04-23 13:07:50
45.787188333333305,4.88012333333333,2015-04-23 13:08:00
45.786853333333305,4.87996166666667,2015-04-23 13:08:10
45.7866983333333,4.87990166666667,2015-04-23 13:08:20
45.7866066666667,4.87971666666667,2015-04-23 13:08:30
45.7865883333333,4.87969833333333,2015-04-23 13:08:40
45.7865116666667,4.87967,2015-04-23 13:08:50
45.7866183333333,4.87963666666667,2015-04-23 13:09:00
45.7867116666667,4.87976333333333,2015-04-23 13:09:10
45.786525,4.87983833333333,2015-04-23 13:09:20
45.786525,4.87983833333333,2015-04-23 13:09:30
45.78646,4.87978666666667,2015-04-23 13:09:40
45.78646,4.87978666666667,2015-04-23 13:09:50
45.786428333333305,4.879735,2015-04-23 13:10:00
45.786428333333305,4.879735,2015-04-23 13:10:10
45.786428333333305,4.879735,2015-04-23 13:10:20
45.786428333333305,4.879735,2015-04-23 13:10:30
45.786515,4.87980666666667,2015-04-23 13:10:40
45.786515,4.87980666666667,2015-04-23 13:10:50
45.7863766666667,4.87984833333333,2015-04-23 13:11:00
45.7863766666667,4.87984833333333,2015-04-23 13:11:10
45.7861533333333,4.879835,2015-04-23 13:11:20
45.786313333333304,4.87979666666667,2015-04-23 13:11:30
45.7864133333333,4.879791666666669,2015-04-23 13:11:40
45.786416666666696,4.879785,2015-04-23 13:11:50
45.7865933333333,4.87998666666667,2015-04-23 13:12:00
45.7867083333333,4.88006,2015-04-23 13:12:10
45.786640000000006,4.880045,2015-04-23 13:12:20
45.7865433333333,4.87988333333333,2015-04-23 13:12:30
45.7865433333333,4.87988333333333,2015-04-23 13:12:40
45.7865433333333,4.87988333333333,2015-04-23 13:12:50
45.7865433333333,4.87988333333333,2015-04-23 13:13:00
45.7867283333333,4.87987166666667,2015-04-23 13:13:10
45.7866966666667,4.87988333333333,2015-04-23 13:13:20
45.7866966666667,4.87988333333333,2015-04-23 13:13:30
45.7866966666667,4.87988333333333,2015-04-23 13:13:40
45.7865883333333,4.87995666666667,2015-04-23 13:13:50
45.7866966666667,4.87997833333333,2015-04-23 13:14:00
45.7866966666667,4.87997833333333,2015-04-23 13:14:10
45.7866966666667,4.87997833333333,2015-04-23 13:14:20
45.7866966666667,4.87997833333333,2015-04-23 13:14:30
45.786751666666696,4.88012833333333,2015-04-23 13:14:40
45.78675,4.88017166666667,2015-04-23 13:14:50
45.78674,4.88019166666667,2015-04-23 13:15:00
45.786718333333305,4.88015,2015-04-23 13:15:10
45.7865883333333,4.8800716666666695,2015-04-23 13:15:20
45.786428333333305,4.87995,2015-04-23 13:15:30
45.7863416666667,4.87990333333333,2015-04-23 13:15:40
45.7861716666667,4.87988666666667,2015-04-23 13:15:50
45.7861033333333,4.87980166666667,2015-04-23 13:16:00
45.786068333333304,4.87979666666667,2015-04-23 13:16:10
45.7859733333333,4.879855,2015-04-23 13:16:20
45.7865316666667,4.8800349999999995,2015-04-23 13:18:19
45.7864416666667,4.879905,2015-04-23 13:18:29
45.7864416666667,4.879905,2015-04-23 13:18:39
45.7864416666667,4.879905,2015-04-23 13:18:49
45.7865466666667,4.88008333333333,2015-04-23 13:18:59
45.7865933333333,4.88017833333333,2015-04-23 13:19:09
45.786693333333304,4.88054666666667,2015-04-23 13:19:19
45.7865933333333,4.88013166666667,2015-04-23 13:19:29
45.7864783333333,4.87998833333333,2015-04-23 13:19:39
45.7864783333333,4.87998833333333,2015-04-23 13:19:49
45.7863883333333,4.87996333333333,2015-04-23 13:19:59
45.786383333333305,4.87981,2015-04-23 13:20:09
45.786416666666696,4.87968166666667,2015-04-23 13:20:19
45.7864516666667,4.87960833333333,2015-04-23 13:20:29
45.7865016666667,4.87967333333333,2015-04-23 13:20:39
45.786565,4.87968166666667,2015-04-23 13:20:49
45.786565,4.87968166666667,2015-04-23 13:20:59
45.7864083333333,4.87994666666667,2015-04-23 13:21:47
45.7864433333333,4.87976166666667,2015-04-23 13:21:57
45.786436666666695,4.87971833333333,2015-04-23 13:22:07
45.78635,4.87971666666667,2015-04-23 13:22:17
45.786545000000004,4.879593333333331,2015-04-23 13:22:27
45.7865816666667,4.87953,2015-04-23 13:22:37
45.786675,4.87978166666667,2015-04-23 13:22:47
45.786695,4.88021666666667,2015-04-23 13:23:01
45.78714,4.88032833333333,2015-04-23 13:23:11
45.7876816666667,4.88048333333333,2015-04-23 13:23:21
45.787095,4.87974333333333,2015-04-23 13:24:32
45.7869666666667,4.87987666666667,2015-04-23 13:24:42
45.786784999999995,4.87982666666667,2015-04-23 13:24:52
45.78663,4.87991666666667,2015-04-23 13:25:02
45.786555,4.87987333333333,2015-04-23 13:25:12
45.7865033333333,4.87985833333333,2015-04-23 13:25:22
45.7863966666667,4.8798699999999995,2015-04-23 13:25:32
45.78629,4.879885,2015-04-23 13:25:42
45.786315,4.87987333333333,2015-04-23 13:25:52
45.7863316666667,4.87986833333333,2015-04-23 13:26:02
45.7863316666667,4.87986833333333,2015-04-23 13:26:12
45.7862716666667,4.87989166666667,2015-04-23 13:26:22
45.786048333333305,4.87997166666667,2015-04-23 13:26:32
45.7861083333333,4.879925,2015-04-23 13:26:42
45.7861,4.87988333333333,2015-04-23 13:26:52
45.78624,4.87988166666667,2015-04-23 13:27:02
45.7862633333333,4.87993666666667,2015-04-23 13:27:12
45.7863416666667,4.88001666666667,2015-04-23 13:27:22
45.7863366666667,4.880015,2015-04-23 13:27:32
45.7863366666667,4.880015,2015-04-23 13:27:42
45.7863,4.88014,2015-04-23 13:27:52
45.7863,4.88014,2015-04-23 13:28:02
45.786436666666695,4.88012166666667,2015-04-23 13:28:12
45.786616666666696,4.880115,2015-04-23 13:28:22
45.786853333333305,4.88006833333333,2015-04-23 13:28:32
45.786970000000004,4.88001333333333,2015-04-23 13:28:42
45.7866683333333,4.88011333333333,2015-04-23 13:28:52
45.7866683333333,4.88011333333333,2015-04-23 13:29:02
45.7866433333333,4.8799483333333304,2015-04-23 13:29:12
45.7866433333333,4.8799483333333304,2015-04-23 13:29:22
45.78654,4.87993666666667,2015-04-23 13:29:32
45.786455,4.87991,2015-04-23 13:29:42
45.7863083333333,4.87985,2015-04-23 13:29:52
45.78613,4.87990333333333,2015-04-23 13:30:02
45.785785,4.8800716666666695,2015-04-23 13:30:12
45.7854866666667,4.88011,2015-04-23 13:30:22
45.7857433333333,4.879980000000001,2015-04-23 13:30:32
45.7857016666667,4.87997333333333,2015-04-23 13:30:42
45.785766666666696,4.879985,2015-04-23 13:30:52
45.787079999999996,4.879544999999999,2015-04-23 13:31:31
45.786915,4.87955166666667,2015-04-23 13:31:41
45.7870366666667,4.87949333333333,2015-04-23 13:31:51
45.7866916666667,4.87970666666667,2015-04-23 13:32:01
45.7866583333333,4.87971166666667,2015-04-23 13:32:11
45.7866983333333,4.87969,2015-04-23 13:32:21
45.786559999999994,4.87991666666667,2015-04-23 13:32:31
45.786525,4.880005000000001,2015-04-23 13:32:41
45.7865133333333,4.880166666666669,2015-04-23 13:32:51
45.786551666666696,4.88011833333333,2015-04-23 13:33:01
45.7863033333333,4.88012833333333,2015-04-23 13:33:22
45.7860933333333,4.88015166666667,2015-04-23 13:33:32
45.7861166666667,4.880455,2015-04-23 13:34:31
45.78641,4.8803066666666695,2015-04-23 13:34:41
45.786596666666696,4.88016333333333,2015-04-23 13:34:51
45.7865816666667,4.87993333333333,2015-04-23 13:35:01
45.786625,4.879861666666669,2015-04-23 13:35:11
45.78674,4.879919999999999,2015-04-23 13:35:25
45.7860383333333,4.88033333333333,2015-04-23 13:35:44
45.7863483333333,4.880095,2015-04-23 13:35:54
45.786505,4.88056333333333,2015-04-23 13:36:22
45.7866,4.88038666666667,2015-04-23 13:36:32
45.7866683333333,4.88019333333333,2015-04-23 13:36:42
45.786706666666696,4.88013,2015-04-23 13:36:52
45.7867133333333,4.88004,2015-04-23 13:37:02
45.78678,4.8800016666666695,2015-04-23 13:37:12
45.7868966666667,4.8798533333333305,2015-04-23 13:37:22
45.7871466666667,4.879695,2015-04-23 13:37:32
45.787405,4.87969833333333,2015-04-23 13:38:34
45.7872566666667,4.87974333333333,2015-04-23 13:38:51
45.7869233333333,4.879791666666669,2015-04-23 13:39:01
45.7869866666667,4.879695,2015-04-23 13:39:11
45.7869666666667,4.87968166666667,2015-04-23 13:39:21
45.786665,4.87982166666667,2015-04-23 13:39:31
45.7865883333333,4.87979,2015-04-23 13:39:41
45.786565,4.87984833333333,2015-04-23 13:39:51
45.7866233333333,4.879875,2015-04-23 13:40:01
45.78676,4.87983166666667,2015-04-23 13:40:11
45.78676,4.87983166666667,2015-04-23 13:40:21
45.7869216666667,4.87972,2015-04-23 13:40:31
45.7869283333333,4.87971833333333,2015-04-23 13:40:41
45.7867983333333,4.879815,2015-04-23 13:40:51
45.78672,4.87991333333333,2015-04-23 13:41:01
45.786625,4.88009833333333,2015-04-23 13:41:11
45.7865366666667,4.8801583333333305,2015-04-23 13:41:21
45.7865316666667,4.88020166666667,2015-04-23 13:41:31
45.786525,4.88010833333333,2015-04-23 13:41:41
45.7865,4.880005000000001,2015-04-23 13:41:51
45.7865083333333,4.87999,2015-04-23 13:42:01
45.7865083333333,4.87999,2015-04-23 13:42:11
45.7864133333333,4.87981,2015-04-23 13:42:21
45.7863683333333,4.87956333333333,2015-04-23 13:42:31
45.7864516666667,4.87948833333333,2015-04-23 13:42:41
45.786555,4.87949833333333,2015-04-23 13:42:51
45.78662,4.87966666666667,2015-04-23 13:43:01
45.786809999999996,4.87976,2015-04-23 13:43:11
45.786898333333305,4.87985,2015-04-23 13:43:21
45.786840000000005,4.87976833333333,2015-04-23 13:43:31
45.7867483333333,4.87979,2015-04-23 13:43:41
45.7866433333333,4.87990833333333,2015-04-23 13:43:51
45.7865283333333,4.87999666666667,2015-04-23 13:44:01
45.7864666666667,4.88002166666667,2015-04-23 13:44:11
45.7864116666667,4.87999,2015-04-23 13:44:21
45.786390000000004,4.87981833333333,2015-04-23 13:44:31
45.7864416666667,4.88028333333333,2015-04-23 13:44:41
45.786403333333304,4.88028,2015-04-23 13:44:51
45.7864333333333,4.88023333333333,2015-04-23 13:45:01
45.7864333333333,4.88023333333333,2015-04-23 13:45:11
45.7864333333333,4.88023333333333,2015-04-23 13:45:21
45.786515,4.880045,2015-04-23 13:45:31
45.7865133333333,4.88,2015-04-23 13:46:41
45.7865666666667,4.88040333333333,2015-04-23 13:46:51
45.786571666666696,4.880255,2015-04-23 13:47:01
45.786571666666696,4.88025,2015-04-23 13:47:11
45.786571666666696,4.88025,2015-04-23 13:47:21
45.7864683333333,4.88018666666667,2015-04-23 13:47:31
45.7864383333333,4.88007833333333,2015-04-23 13:47:41
45.786415000000005,4.87997833333333,2015-04-23 13:47:51
45.7865016666667,4.87988,2015-04-23 13:48:01
45.7864583333333,4.87989166666667,2015-04-23 13:48:11
45.7864583333333,4.87989166666667,2015-04-23 13:48:21
45.78651,4.88000333333333,2015-04-23 13:48:31
45.786506666666696,4.87972166666667,2015-04-23 13:48:41
45.7865016666667,4.87989666666667,2015-04-23 13:48:51
45.786506666666696,4.87994,2015-04-23 13:49:01
45.786506666666696,4.87994,2015-04-23 13:49:11
45.786506666666696,4.87994,2015-04-23 13:49:21
45.7863966666667,4.879825,2015-04-23 13:49:31
45.7863766666667,4.87980666666667,2015-04-23 13:49:41
45.78638,4.87962,2015-04-23 13:49:51
45.7863783333333,4.8793133333333305,2015-04-23 13:50:01
45.786383333333305,4.879175,2015-04-23 13:50:11
45.786275,4.879375,2015-04-23 13:50:21
45.7862866666667,4.87970333333333,2015-04-23 13:50:31
45.7863933333333,4.88007333333333,2015-04-23 13:50:45
45.78652,4.8797583333333305,2015-04-23 13:50:55
45.786538333333304,4.87978166666667,2015-04-23 13:51:05
45.786575,4.87978666666667,2015-04-23 13:51:15
45.786461666666696,4.87978,2015-04-23 13:52:53
45.78658,4.87949833333333,2015-04-23 13:53:03
45.7865933333333,4.88017,2015-04-23 13:53:20
45.786641666666696,4.88048,2015-04-23 13:53:30
45.7854133333333,4.87998833333333,2015-04-23 13:55:30
45.7860883333333,4.87987333333333,2015-04-23 13:55:40
45.786235,4.8797666666666695,2015-04-23 13:55:50
45.78628,4.87959666666667,2015-04-23 13:56:00
45.786225,4.879580000000001,2015-04-23 13:56:10
45.7862,4.87954,2015-04-23 13:56:20
45.78625,4.879663333333331,2015-04-23 13:56:30
45.786345000000004,4.87989166666667,2015-04-23 13:56:40
45.7864383333333,4.87950333333333,2015-04-23 13:56:50
45.7865433333333,4.87917166666667,2015-04-23 13:57:00
45.7865333333333,4.8790616666666695,2015-04-23 13:57:10
45.78645,4.87900666666667,2015-04-23 13:57:20
45.7862783333333,4.87911833333333,2015-04-23 13:57:30
45.7863283333333,4.878985,2015-04-23 13:57:40
45.78631,4.87926166666667,2015-04-23 13:57:50
45.7862733333333,4.87960333333333,2015-04-23 13:58:00
45.7862733333333,4.8796550000000005,2015-04-23 13:58:10
45.7862716666667,4.879825,2015-04-23 13:58:20
45.7866433333333,4.87991666666667,2015-04-23 13:59:20
45.78673,4.8799066666666695,2015-04-23 13:59:30
45.7867533333333,4.88002333333333,2015-04-23 13:59:40
45.7866833333333,4.88026166666667,2015-04-23 13:59:50
45.7864516666667,4.880605,2015-04-23 14:00:00
45.7861766666667,4.880915,2015-04-23 14:00:27
45.786435,4.880225,2015-04-23 14:00:37
45.7865116666667,4.87979833333333,2015-04-23 14:00:47
45.786538333333304,4.87970166666667,2015-04-23 14:00:57
45.786605,4.879705,2015-04-23 14:01:07
45.786665,4.87972833333333,2015-04-23 14:01:17
45.786693333333304,4.8797416666666695,2015-04-23 14:01:27
45.786693333333304,4.87974666666667,2015-04-23 14:01:37
45.786693333333304,4.87974666666667,2015-04-23 14:01:47
45.7866066666667,4.8800016666666695,2015-04-23 14:01:57
45.7865083333333,4.880203333333331,2015-04-23 14:02:07
45.7865216666667,4.880125,2015-04-23 14:02:17
45.7865116666667,4.880275,2015-04-23 14:02:27
45.7865933333333,4.88035833333333,2015-04-23 14:02:37
45.786575,4.880425,2015-04-23 14:02:47
45.7865616666667,4.880455,2015-04-23 14:02:57
45.7865483333333,4.88048666666667,2015-04-23 14:03:07
45.7864066666667,4.880815,2015-04-23 14:03:17
45.7863683333333,4.88082333333333,2015-04-23 14:03:27
45.7863733333333,4.88077166666667,2015-04-23 14:03:37
45.786281666666696,4.88072166666667,2015-04-23 14:03:47
45.786285,4.880615,2015-04-23 14:03:57
45.786305,4.88094166666667,2015-04-23 14:04:07
45.78626,4.880985,2015-04-23 14:04:17
45.7862716666667,4.88094,2015-04-23 14:04:27
45.78617,4.880875,2015-04-23 14:04:37
45.7861733333333,4.88029333333333,2015-04-23 14:04:47
45.7861966666667,4.88016833333333,2015-04-23 14:04:57
45.7862616666667,4.88008333333333,2015-04-23 14:05:07
45.78632,4.88002166666667,2015-04-23 14:05:17
45.7863483333333,4.880005000000001,2015-04-23 14:05:27
45.78637,4.88001333333333,2015-04-23 14:05:37
45.7865216666667,4.879975,2015-04-23 14:05:47
45.7865216666667,4.87991333333333,2015-04-23 14:05:57
45.7865216666667,4.87991333333333,2015-04-23 14:06:07
45.7863483333333,4.88008666666667,2015-04-23 14:06:17
45.786346666666695,4.8801,2015-04-23 14:06:27
45.786325,4.88007333333333,2015-04-23 14:06:37
45.786281666666696,4.880005000000001,2015-04-23 14:06:47
45.7862183333333,4.88,2015-04-23 14:06:57
45.786255,4.879955000000001,2015-04-23 14:07:07
45.786506666666696,4.87983333333333,2015-04-23 14:07:17
45.7865333333333,4.879815,2015-04-23 14:07:27
45.786609999999996,4.87982,2015-04-23 14:07:37
45.7866316666667,4.87983833333333,2015-04-23 14:07:47
45.786609999999996,4.8799483333333304,2015-04-23 14:07:57
45.7866633333333,4.88005333333333,2015-04-23 14:08:07
45.7866083333333,4.88035833333333,2015-04-23 14:08:17
45.7864533333333,4.880343333333331,2015-04-23 14:08:27
45.7863366666667,4.88048,2015-04-23 14:08:37
45.7864316666667,4.88075333333333,2015-04-23 14:08:47
45.7864633333333,4.88071,2015-04-23 14:08:57
45.7864516666667,4.88008,2015-04-23 14:09:07
45.78647,4.8800550000000005,2015-04-23 14:09:17
45.786445,4.880065,2015-04-23 14:09:27
45.786445,4.880065,2015-04-23 14:09:37
45.786445,4.880065,2015-04-23 14:09:47
45.7864533333333,4.880025,2015-04-23 14:09:57
45.7864516666667,4.87998666666667,2015-04-23 14:10:07
45.7864983333333,4.87974833333333,2015-04-23 14:10:17
45.786461666666696,4.87949666666667,2015-04-23 14:10:27
45.786428333333305,4.8794,2015-04-23 14:10:37
45.7865283333333,4.8793050000000004,2015-04-23 14:10:47
45.7865816666667,4.87923333333333,2015-04-23 14:10:57
45.786693333333304,4.879215,2015-04-23 14:11:07
45.786845,4.87901833333333,2015-04-23 14:11:17
45.78638,4.88032833333333,2015-04-23 14:11:46
45.786425,4.88005666666667,2015-04-23 14:12:07
45.78646,4.8802900000000005,2015-04-23 14:12:17
45.7864983333333,4.88060166666667,2015-04-23 14:12:27
45.786495,4.88084333333333,2015-04-23 14:12:37
45.786473333333305,4.880706666666669,2015-04-23 14:12:47
45.7864083333333,4.88065333333333,2015-04-23 14:12:57
45.786325,4.8802900000000005,2015-04-23 14:13:07
45.78629,4.88025166666667,2015-04-23 14:13:17
45.7862983333333,4.880145,2015-04-23 14:13:27
45.7863083333333,4.88002,2015-04-23 14:13:37
45.786325,4.87987166666667,2015-04-23 14:13:47
45.7863316666667,4.87982166666667,2015-04-23 14:13:57
45.7862066666667,4.87986833333333,2015-04-23 14:14:07
45.78613,4.87976166666667,2015-04-23 14:14:17
45.786175,4.8797833333333305,2015-04-23 14:14:27
45.7853966666667,4.88014833333333,2015-04-23 14:14:37
45.7856166666667,4.8803766666666695,2015-04-23 14:14:47
45.78586,4.880145,2015-04-23 14:14:57
45.7859733333333,4.8799066666666695,2015-04-23 14:15:07
45.7862716666667,4.87925833333333,2015-04-23 14:15:17
45.786595,4.87886666666667,2015-04-23 14:15:27
45.78692,4.878265,2015-04-23 14:15:37
45.7868716666667,4.877895,2015-04-23 14:15:53
45.78655,4.87841666666667,2015-04-23 14:16:03
45.7864133333333,4.87899833333333,2015-04-23 14:16:13
45.7867933333333,4.87973833333333,2015-04-23 14:16:23
45.786783333333304,4.88037166666667,2015-04-23 14:16:33
45.78651,4.88044833333333,2015-04-23 14:16:43
45.786383333333305,4.88044833333333,2015-04-23 14:16:53
45.786281666666696,4.88056333333333,2015-04-23 14:17:03
45.7862283333333,4.88057,2015-04-23 14:17:13
45.786215000000006,4.879985,2015-04-23 14:17:23
45.7862733333333,4.8799,2015-04-23 14:17:33
45.786301666666695,4.87981666666667,2015-04-23 14:17:43
45.786405,4.87990833333333,2015-04-23 14:17:53
45.7864,4.88001333333333,2015-04-23 14:18:03
45.7864,4.88001333333333,2015-04-23 14:18:13
45.7863283333333,4.88024666666667,2015-04-23 14:18:23
45.7863366666667,4.88031666666667,2015-04-23 14:18:33
45.786315,4.88045,2015-04-23 14:18:43
45.786235,4.88060666666667,2015-04-23 14:18:53
45.7861366666667,4.88064666666667,2015-04-23 14:19:03
45.78621,4.88047333333333,2015-04-23 14:19:13
45.786326666666696,4.8803066666666695,2015-04-23 14:19:23
45.786371666666696,4.88015,2015-04-23 14:19:33
45.7863866666667,4.87985833333333,2015-04-23 14:19:43
45.7863783333333,4.879805,2015-04-23 14:19:53
45.786391666666695,4.87980833333333,2015-04-23 14:20:03
45.786391666666695,4.87980833333333,2015-04-23 14:20:13
45.7863433333333,4.88009833333333,2015-04-23 14:20:23
45.7863033333333,4.88015,2015-04-23 14:20:33
45.7862616666667,4.88021833333333,2015-04-23 14:20:43
45.78627,4.88017666666667,2015-04-23 14:20:53
45.7863333333333,4.880315,2015-04-23 14:21:03
45.7864683333333,4.88045166666667,2015-04-23 14:21:13
45.78679,4.880325,2015-04-23 14:21:23
45.7866466666667,4.88003666666667,2015-04-23 14:21:33
45.786665,4.879894999999999,2015-04-23 14:21:43
45.7866383333333,4.87991166666667,2015-04-23 14:21:53
45.786495,4.87993,2015-04-23 14:22:03
45.7863783333333,4.8799066666666695,2015-04-23 14:22:13
45.786325,4.8798449999999995,2015-04-23 14:22:23
45.7863333333333,4.87977833333333,2015-04-23 14:22:33
45.7863066666667,4.8796800000000005,2015-04-23 14:22:43
45.7865083333333,4.87966166666667,2015-04-23 14:22:53
45.7864866666667,4.8797,2015-04-23 14:23:03
45.7863433333333,4.880005000000001,2015-04-23 14:23:13
45.7862633333333,4.880096666666669,2015-04-23 14:23:23
45.7862583333333,4.88034166666667,2015-04-23 14:23:33
45.7863416666667,4.88045166666667,2015-04-23 14:23:43
45.7864383333333,4.88051833333333,2015-04-23 14:23:53
45.786391666666695,4.88005333333333,2015-04-23 14:24:03
45.786355,4.8799933333333305,2015-04-23 14:24:13
45.786355,4.8799933333333305,2015-04-23 14:24:23
45.786355,4.8799933333333305,2015-04-23 14:24:33
45.786355,4.8799933333333305,2015-04-23 14:24:43
45.786355,4.8799933333333305,2015-04-23 14:24:53
45.786355,4.8799933333333305,2015-04-23 14:25:03
45.786506666666696,4.87993833333333,2015-04-23 14:25:13
45.78653,4.87999166666667,2015-04-23 14:25:23
45.78653,4.87999166666667,2015-04-23 14:25:33
45.7863633333333,4.87994333333333,2015-04-23 14:25:52
45.786475,4.88025,2015-04-23 14:26:02
45.7864666666667,4.88016,2015-04-23 14:26:12
45.786565,4.880075,2015-04-23 14:26:22
45.786584999999995,4.88006,2015-04-23 14:26:32
45.786584999999995,4.88006,2015-04-23 14:26:42
45.7864633333333,4.8801583333333305,2015-04-23 14:26:52
45.7865916666667,4.87964833333333,2015-04-23 14:27:02
45.7865783333333,4.87961333333333,2015-04-23 14:27:12
45.7865133333333,4.87967666666667,2015-04-23 14:27:22
45.7864566666667,4.87982166666667,2015-04-23 14:27:32
45.78646,4.880225,2015-04-23 14:27:42
45.786506666666696,4.8805866666666695,2015-04-23 14:27:52
45.786448333333304,4.880705,2015-04-23 14:28:02
45.786495,4.88054666666667,2015-04-23 14:28:12
45.7865133333333,4.880541666666669,2015-04-23 14:28:22
45.786255,4.88017666666667,2015-04-23 14:28:32
45.78621,4.88003166666667,2015-04-23 14:28:42
45.786313333333304,4.879965,2015-04-23 14:28:52
45.786313333333304,4.879965,2015-04-23 14:29:02
45.78637,4.87988333333333,2015-04-23 14:29:12
45.7864716666667,4.87988,2015-04-23 14:29:22
45.7865533333333,4.8797133333333305,2015-04-23 14:29:32
45.786555,4.87965833333333,2015-04-23 14:29:42
45.78655,4.87965833333333,2015-04-23 14:29:52
45.7864716666667,4.87977,2015-04-23 14:30:02
45.786603333333304,4.8813,2015-04-23 14:30:28
45.7867466666667,4.88099333333333,2015-04-23 14:30:38
45.786645,4.88073333333333,2015-04-23 14:30:48
45.786665,4.88060666666667,2015-04-23 14:30:58
45.786905,4.8802900000000005,2015-04-23 14:31:08
45.786834999999996,4.88016333333333,2015-04-23 14:31:18
45.7865783333333,4.88024333333333,2015-04-23 14:31:28
45.7863883333333,4.87966833333333,2015-04-23 14:31:38
45.7864083333333,4.879785,2015-04-23 14:31:48
45.786428333333305,4.87966833333333,2015-04-23 14:31:58
45.78654,4.87955,2015-04-23 14:32:08
45.78671,4.87956666666667,2015-04-23 14:32:18
45.7867016666667,4.879675,2015-04-23 14:32:28
45.7866766666667,4.8798699999999995,2015-04-23 14:32:38
45.7864966666667,4.87983,2015-04-23 14:32:48
45.786436666666695,4.87976333333333,2015-04-23 14:32:58
45.7864066666667,4.87980166666667,2015-04-23 14:33:08
45.786405,4.87979,2015-04-23 14:33:18
45.786405,4.8796550000000005,2015-04-23 14:33:28
45.7863616666667,4.879615,2015-04-23 14:33:38
45.786285,4.87958833333333,2015-04-23 14:33:48
45.7862966666667,4.879630000000001,2015-04-23 14:33:58
45.78625,4.87970666666667,2015-04-23 14:34:08
45.7864316666667,4.879775,2015-04-23 14:34:18
45.7864466666667,4.87985,2015-04-23 14:34:28
45.78645,4.8798533333333305,2015-04-23 14:34:38
45.78645,4.8798533333333305,2015-04-23 14:34:48
45.78637,4.87979666666667,2015-04-23 14:34:58
45.78637,4.87979666666667,2015-04-23 14:35:08
45.78637,4.87979666666667,2015-04-23 14:35:18
45.7865,4.879735,2015-04-23 14:35:28
45.7865,4.879735,2015-04-23 14:35:38
45.7865,4.879735,2015-04-23 14:35:48
45.786416666666696,4.879898333333331,2015-04-23 14:35:58
45.7862733333333,4.879875,2015-04-23 14:36:08
45.786178333333304,4.8798533333333305,2015-04-23 14:36:18
45.786395,4.8797133333333305,2015-04-23 14:36:28
45.7864083333333,4.87963333333333,2015-04-23 14:36:38
45.7864066666667,4.87962833333333,2015-04-23 14:36:48
45.7864066666667,4.87962833333333,2015-04-23 14:36:58
45.7864583333333,4.87954666666667,2015-04-23 14:37:08
45.7864583333333,4.87954666666667,2015-04-23 14:37:18
45.7864783333333,4.87969833333333,2015-04-23 14:37:28
45.7865466666667,4.8798533333333305,2015-04-23 14:37:38
45.786616666666696,4.879894999999999,2015-04-23 14:37:48
45.786590000000004,4.8799,2015-04-23 14:37:58
45.786590000000004,4.8799,2015-04-23 14:38:08
45.786645,4.87991333333333,2015-04-23 14:38:18
45.78653,4.879905,2015-04-23 14:38:28
45.7864133333333,4.87996,2015-04-23 14:38:38
45.7864133333333,4.87982666666667,2015-04-23 14:38:48
45.7863366666667,4.87973833333333,2015-04-23 14:38:58
45.786346666666695,4.87972333333333,2015-04-23 14:39:08
45.786346666666695,4.87972333333333,2015-04-23 14:39:18
45.78641,4.8798283333333305,2015-04-23 14:39:28
45.78641,4.87984666666667,2015-04-23 14:39:38
45.78641,4.87984666666667,2015-04-23 14:39:48
45.78641,4.87984666666667,2015-04-23 14:39:58
45.78641,4.87984666666667,2015-04-23 14:40:08
45.78641,4.87984666666667,2015-04-23 14:40:18
45.78641,4.87984666666667,2015-04-23 14:40:28
45.78641,4.87984666666667,2015-04-23 14:40:38
45.78641,4.87984666666667,2015-04-23 14:40:48
45.7864883333333,4.8797833333333305,2015-04-23 14:40:58
45.7864883333333,4.8797833333333305,2015-04-23 14:41:08
45.7864883333333,4.8797833333333305,2015-04-23 14:41:18
45.7863316666667,4.87988666666667,2015-04-23 14:41:28
45.7863816666667,4.87989333333333,2015-04-23 14:41:38
45.7863816666667,4.87989333333333,2015-04-23 14:41:48
45.786505,4.87992666666667,2015-04-23 14:41:58
45.7866266666667,4.8799,2015-04-23 14:42:08
45.7866216666667,4.8799483333333304,2015-04-23 14:42:18
45.7866216666667,4.8799483333333304,2015-04-23 14:42:28
45.7864983333333,4.8799766666666695,2015-04-23 14:42:38
45.786493333333304,4.88006,2015-04-23 14:42:48
45.786518333333305,4.880195,2015-04-23 14:42:58
45.786461666666696,4.879935,2015-04-23 14:43:08
45.7864133333333,4.87981333333333,2015-04-23 14:43:18
45.786455,4.87980833333333,2015-04-23 14:43:28
45.786455,4.87980833333333,2015-04-23 14:43:38
45.786515,4.87972666666667,2015-04-23 14:43:48
45.7865283333333,4.879725,2015-04-23 14:43:58
45.7865283333333,4.879725,2015-04-23 14:44:08
45.786475,4.87985666666667,2015-04-23 14:44:18
45.786475,4.87985666666667,2015-04-23 14:44:28
