45.779915,4.92619166666667,2015-04-24 00:22:54
45.7799366666667,4.92619833333333,2015-04-24 00:23:04
45.779934999999995,4.9261800000000004,2015-04-24 00:23:14
45.7798933333333,4.926275,2015-04-24 00:23:24
45.779895,4.9262833333333305,2015-04-24 00:23:34
45.7798933333333,4.92626833333333,2015-04-24 00:23:44
45.779920000000004,4.92615666666667,2015-04-24 00:23:54
45.7799183333333,4.92615333333333,2015-04-24 00:24:04
45.7799183333333,4.92617333333333,2015-04-24 00:24:14
45.77991,4.92617833333333,2015-04-24 00:24:24
45.7799083333333,4.92617666666667,2015-04-24 00:24:34
45.7799166666667,4.92615666666667,2015-04-24 00:24:44
45.779915,4.92615166666667,2015-04-24 00:24:54
45.779888333333304,4.926165,2015-04-24 00:25:04
45.7798616666667,4.92626166666667,2015-04-24 00:25:14
45.7798616666667,4.926245,2015-04-24 00:25:24
45.7798516666667,4.92625333333333,2015-04-24 00:25:34
45.7798283333333,4.92627166666667,2015-04-24 00:25:44
45.77985,4.92627333333333,2015-04-24 00:25:54
45.7798866666667,4.92630666666667,2015-04-24 00:26:04
45.7799183333333,4.9262416666666695,2015-04-24 00:26:14
45.779959999999996,4.926130000000001,2015-04-24 00:26:24
45.7799716666667,4.92615166666667,2015-04-24 00:26:34
45.779934999999995,4.92624333333333,2015-04-24 00:26:44
45.779885,4.92629333333333,2015-04-24 00:26:54
45.7798633333333,4.92628833333333,2015-04-24 00:27:04
45.7799,4.92620166666667,2015-04-24 00:27:14
45.77989,4.92620166666667,2015-04-24 00:27:24
45.7798716666667,4.92626833333333,2015-04-24 00:27:34
45.779845,4.92627833333333,2015-04-24 00:27:44
45.7798633333333,4.92619,2015-04-24 00:27:54
45.7798266666667,4.92625,2015-04-24 00:28:04
45.7798383333333,4.926245,2015-04-24 00:28:14
45.7798383333333,4.926245,2015-04-24 00:28:24
45.7798933333333,4.9262,2015-04-24 00:28:34
45.7799183333333,4.92613166666667,2015-04-24 00:28:44
45.7799266666667,4.92610333333333,2015-04-24 00:28:54
45.7799066666667,4.9261183333333305,2015-04-24 00:29:04
45.7799183333333,4.9261349999999995,2015-04-24 00:29:14
45.7799183333333,4.9261349999999995,2015-04-24 00:29:24
45.779934999999995,4.92614166666667,2015-04-24 00:29:34
45.779946666666696,4.92610666666667,2015-04-24 00:29:44
45.7799816666667,4.92604666666667,2015-04-24 00:29:54
45.7799416666667,4.92610333333333,2015-04-24 00:30:04
45.7799483333333,4.92609833333333,2015-04-24 00:30:14
45.7799233333333,4.92615833333333,2015-04-24 00:30:24
45.7798666666667,4.9262666666666695,2015-04-24 00:30:34
45.7798833333333,4.92620666666667,2015-04-24 00:30:44
45.77988,4.92620333333333,2015-04-24 00:30:54
45.77988,4.92620333333333,2015-04-24 00:31:04
45.779843333333304,4.9261883333333305,2015-04-24 00:31:14
45.779843333333304,4.9261883333333305,2015-04-24 00:31:24
45.7797616666667,4.926295,2015-04-24 00:31:34
45.7797533333333,4.926325,2015-04-24 00:31:44
45.7797366666667,4.92636333333333,2015-04-24 00:31:54
45.7797883333333,4.92631833333333,2015-04-24 00:32:04
45.779804999999996,4.9263,2015-04-24 00:32:14
45.779845,4.92622833333333,2015-04-24 00:32:24
45.7798616666667,4.926165,2015-04-24 00:32:34
45.7798483333333,4.92616666666667,2015-04-24 00:32:44
45.7798483333333,4.92616666666667,2015-04-24 00:32:54
45.7798483333333,4.92616666666667,2015-04-24 00:33:04
45.7798366666667,4.92619833333333,2015-04-24 00:33:14
45.7798366666667,4.92619833333333,2015-04-24 00:33:24
45.7798366666667,4.92619833333333,2015-04-24 00:33:34
45.7797933333333,4.92634,2015-04-24 00:33:44
45.7797833333333,4.92635666666667,2015-04-24 00:33:54
45.7797633333333,4.92639333333333,2015-04-24 00:34:04
45.779785,4.9263816666666695,2015-04-24 00:34:14
45.7798166666667,4.926325,2015-04-24 00:34:24
45.7798633333333,4.92626333333333,2015-04-24 00:34:34
45.779875,4.92625666666667,2015-04-24 00:34:44
45.779875,4.92625666666667,2015-04-24 00:34:54
45.7798583333333,4.92629833333333,2015-04-24 00:35:04
45.7798366666667,4.92633166666667,2015-04-24 00:35:14
45.7798283333333,4.92633833333333,2015-04-24 00:35:24
45.779795,4.9263983333333305,2015-04-24 00:35:34
45.7797833333333,4.926425,2015-04-24 00:35:44
45.7797833333333,4.926425,2015-04-24 00:35:54
45.7798066666667,4.92639666666667,2015-04-24 00:36:04
45.7798216666667,4.926355,2015-04-24 00:36:14
45.779895,4.92623166666667,2015-04-24 00:36:24
45.779905,4.92620833333333,2015-04-24 00:36:34
45.7798933333333,4.9262416666666695,2015-04-24 00:36:44
45.7798966666667,4.926235,2015-04-24 00:36:54
45.7798933333333,4.92624,2015-04-24 00:37:04
45.7798483333333,4.92625166666667,2015-04-24 00:37:14
45.7798283333333,4.9262666666666695,2015-04-24 00:37:24
45.7798216666667,4.926233333333331,2015-04-24 00:37:34
45.7798133333333,4.92627666666667,2015-04-24 00:37:44
45.7798083333333,4.92632166666667,2015-04-24 00:37:54
45.77981,4.92634,2015-04-24 00:38:04
45.779791666666696,4.926303333333331,2015-04-24 00:38:14
45.7798266666667,4.92624833333333,2015-04-24 00:38:24
45.7798333333333,4.926195,2015-04-24 00:38:34
45.7798583333333,4.92614333333333,2015-04-24 00:38:44
45.779868333333305,4.92608333333333,2015-04-24 00:38:54
45.7798833333333,4.9260233333333305,2015-04-24 00:39:04
45.7798533333333,4.92611666666667,2015-04-24 00:39:14
45.779843333333304,4.92619833333333,2015-04-24 00:39:24
45.77984,4.92624833333333,2015-04-24 00:39:34
45.7798633333333,4.926225,2015-04-24 00:39:44
45.779885,4.92616166666667,2015-04-24 00:39:54
45.7798916666667,4.9261099999999995,2015-04-24 00:40:04
45.7798916666667,4.9261099999999995,2015-04-24 00:40:14
45.7798916666667,4.9261099999999995,2015-04-24 00:40:24
45.77988,4.9261349999999995,2015-04-24 00:40:34
45.77986,4.92618333333333,2015-04-24 00:40:44
45.779856666666696,4.9261883333333305,2015-04-24 00:40:54
45.7798533333333,4.92617666666667,2015-04-24 00:41:04
45.7798533333333,4.92617666666667,2015-04-24 00:41:14
45.7798816666667,4.926130000000001,2015-04-24 00:41:24
45.7799283333333,4.92608833333333,2015-04-24 00:41:34
45.779925,4.92610833333333,2015-04-24 00:41:44
45.7798816666667,4.92613833333333,2015-04-24 00:41:54
45.7798733333333,4.92613166666667,2015-04-24 00:42:04
45.7798733333333,4.92613166666667,2015-04-24 00:42:14
45.7798733333333,4.92613166666667,2015-04-24 00:42:24
45.7798483333333,4.92618333333333,2015-04-24 00:42:34
45.779843333333304,4.92623,2015-04-24 00:42:44
45.779843333333304,4.92624666666667,2015-04-24 00:42:54
45.779843333333304,4.92624666666667,2015-04-24 00:43:04
45.779895,4.92614333333333,2015-04-24 00:43:14
45.7799116666667,4.92612166666667,2015-04-24 00:43:24
45.779921666666695,4.92609666666667,2015-04-24 00:43:34
45.779921666666695,4.92609666666667,2015-04-24 00:43:44
45.7799533333333,4.92604,2015-04-24 00:43:54
45.779946666666696,4.92601166666667,2015-04-24 00:44:04
45.77995,4.92595166666667,2015-04-24 00:44:14
45.7799533333333,4.92594,2015-04-24 00:44:24
45.7799566666667,4.92591833333333,2015-04-24 00:44:34
45.7799433333333,4.92601,2015-04-24 00:44:44
45.779955,4.92603666666667,2015-04-24 00:44:54
45.779925,4.926130000000001,2015-04-24 00:45:04
45.779925,4.926130000000001,2015-04-24 00:45:14
45.77994,4.926126666666669,2015-04-24 00:45:24
45.7799183333333,4.92614166666667,2015-04-24 00:45:34
45.779921666666695,4.92612,2015-04-24 00:45:44
45.77993,4.92610666666667,2015-04-24 00:45:54
45.7799266666667,4.92614833333333,2015-04-24 00:46:04
45.7798733333333,4.9262416666666695,2015-04-24 00:46:14
45.779876666666695,4.92623833333333,2015-04-24 00:46:24
45.77985,4.92627,2015-04-24 00:46:34
45.779845,4.9262416666666695,2015-04-24 00:46:44
45.779843333333304,4.92624666666667,2015-04-24 00:46:54
45.77987,4.926165,2015-04-24 00:47:04
45.77987,4.926165,2015-04-24 00:47:14
45.779895,4.926130000000001,2015-04-24 00:47:24
45.77989,4.92617,2015-04-24 00:47:34
45.779913333333305,4.926080000000001,2015-04-24 00:47:44
45.779915,4.926056666666669,2015-04-24 00:47:54
45.779905,4.9260483333333305,2015-04-24 00:48:04
45.779885,4.92604166666667,2015-04-24 00:48:14
45.77989,4.926055,2015-04-24 00:48:24
45.779905,4.926175,2015-04-24 00:48:34
45.7798666666667,4.92633,2015-04-24 00:48:44
45.7798716666667,4.92629833333333,2015-04-24 00:48:54
45.7799116666667,4.926185,2015-04-24 00:49:04
45.77991,4.92619833333333,2015-04-24 00:49:14
45.7799166666667,4.92616166666667,2015-04-24 00:49:24
45.7799316666667,4.926130000000001,2015-04-24 00:49:34
45.7799483333333,4.92610333333333,2015-04-24 00:49:44
45.7799266666667,4.92609666666667,2015-04-24 00:49:54
45.779888333333304,4.92616666666667,2015-04-24 00:50:04
45.7798716666667,4.92622,2015-04-24 00:50:14
45.7798466666667,4.92625333333333,2015-04-24 00:50:24
45.7798633333333,4.926196666666669,2015-04-24 00:50:34
45.7798933333333,4.926165,2015-04-24 00:50:44
45.77987,4.92619833333333,2015-04-24 00:50:54
45.77985,4.92627,2015-04-24 00:51:04
45.7798416666667,4.92633166666667,2015-04-24 00:51:14
45.7798316666667,4.92637666666667,2015-04-24 00:51:24
45.7798066666667,4.92641166666667,2015-04-24 00:51:34
45.7798016666667,4.92641166666667,2015-04-24 00:51:44
45.779825,4.92628833333333,2015-04-24 00:51:54
45.779823333333304,4.92628166666667,2015-04-24 00:52:04
45.7798266666667,4.926295,2015-04-24 00:52:14
45.779845,4.92628666666667,2015-04-24 00:52:24
45.7798583333333,4.92629666666667,2015-04-24 00:52:34
45.7798583333333,4.92629666666667,2015-04-24 00:52:44
45.7798783333333,4.92626,2015-04-24 00:52:54
45.7798783333333,4.92626,2015-04-24 00:53:04
45.779825,4.92625666666667,2015-04-24 00:53:14
45.7798,4.92628666666667,2015-04-24 00:53:24
45.7797833333333,4.926295,2015-04-24 00:53:34
45.7798016666667,4.9263533333333305,2015-04-24 00:53:44
45.77978,4.926385,2015-04-24 00:53:54
45.7797766666667,4.92632,2015-04-24 00:54:04
45.779815,4.9262416666666695,2015-04-24 00:54:14
45.7798033333333,4.92627833333333,2015-04-24 00:54:24
45.7796833333333,4.926425,2015-04-24 00:54:34
45.779675,4.92645833333333,2015-04-24 00:54:44
45.7796066666667,4.9264933333333305,2015-04-24 00:54:54
45.7796716666667,4.9263983333333305,2015-04-24 00:55:04
45.779765000000005,4.92629333333333,2015-04-24 00:55:14
45.779798333333304,4.92627333333333,2015-04-24 00:55:24
45.7797683333333,4.92633,2015-04-24 00:55:34
45.7798166666667,4.92632,2015-04-24 00:55:44
45.7798466666667,4.92629833333333,2015-04-24 00:55:54
45.7798466666667,4.92629833333333,2015-04-24 00:56:04
45.7798533333333,4.92628833333333,2015-04-24 00:56:14
45.779875,4.9262416666666695,2015-04-24 00:56:24
45.7798533333333,4.926255,2015-04-24 00:56:34
45.779921666666695,4.92611166666667,2015-04-24 00:56:44
45.7798516666667,4.926165,2015-04-24 00:56:54
45.7798133333333,4.92613666666667,2015-04-24 00:57:04
45.7797966666667,4.92616166666667,2015-04-24 00:57:14
45.779746666666696,4.92617666666667,2015-04-24 00:57:24
45.779688333333304,4.92623833333333,2015-04-24 00:57:34
45.7796733333333,4.92629,2015-04-24 00:57:44
45.7798083333333,4.9262,2015-04-24 00:57:54
45.7797966666667,4.92625666666667,2015-04-24 00:58:04
45.779715,4.926361666666669,2015-04-24 00:58:14
45.77966,4.92648666666667,2015-04-24 00:58:24
45.7796033333333,4.92657,2015-04-24 00:58:34
45.779643333333304,4.92642166666667,2015-04-24 00:58:44
45.7796416666667,4.92638666666667,2015-04-24 00:58:54
45.7796333333333,4.92638,2015-04-24 00:59:04
45.7796816666667,4.9263283333333305,2015-04-24 00:59:14
45.779785,4.926225,2015-04-24 00:59:24
45.7798166666667,4.92623833333333,2015-04-24 00:59:34
45.7798266666667,4.926355,2015-04-24 00:59:44
45.77987,4.926315,2015-04-24 00:59:54
45.779885,4.926235,2015-04-24 01:00:04
45.780011666666695,4.926115,2015-04-24 01:00:14
45.7800416666667,4.92610333333333,2015-04-24 01:00:24
45.780025,4.92612333333333,2015-04-24 01:00:34
45.77993,4.92621833333333,2015-04-24 01:00:44
45.779856666666696,4.92633833333333,2015-04-24 01:00:54
45.7798366666667,4.926355,2015-04-24 01:01:04
45.779868333333305,4.92627666666667,2015-04-24 01:01:14
45.7798866666667,4.92623666666667,2015-04-24 01:01:24
45.7798533333333,4.92625666666667,2015-04-24 01:01:34
45.7798533333333,4.92625666666667,2015-04-24 01:01:44
45.7798483333333,4.926285,2015-04-24 01:01:54
45.7798483333333,4.926285,2015-04-24 01:02:04
45.779856666666696,4.92621833333333,2015-04-24 01:02:14
45.7799733333333,4.92613833333333,2015-04-24 01:02:24
45.779946666666696,4.92615666666667,2015-04-24 01:02:34
45.779934999999995,4.92615666666667,2015-04-24 01:02:44
45.7799033333333,4.92619333333333,2015-04-24 01:02:54
45.7799033333333,4.92619333333333,2015-04-24 01:03:04
45.7799033333333,4.92619333333333,2015-04-24 01:03:14
45.7799033333333,4.92619333333333,2015-04-24 01:03:24
45.779933333333304,4.92613666666667,2015-04-24 01:03:34
45.779933333333304,4.92613666666667,2015-04-24 01:03:44
45.7799316666667,4.9260766666666695,2015-04-24 01:03:54
45.7798916666667,4.926215,2015-04-24 01:04:04
45.779868333333305,4.92626166666667,2015-04-24 01:04:14
45.7798933333333,4.92620666666667,2015-04-24 01:04:24
45.7799233333333,4.92617833333333,2015-04-24 01:04:34
45.7798966666667,4.92623833333333,2015-04-24 01:04:44
45.779915,4.92626333333333,2015-04-24 01:04:54
45.77984,4.926325,2015-04-24 01:05:04
45.7798333333333,4.92628666666667,2015-04-24 01:05:14
45.779811666666696,4.92635833333333,2015-04-24 01:05:24
45.7798316666667,4.92635833333333,2015-04-24 01:05:34
45.7798183333333,4.92636333333333,2015-04-24 01:05:44
45.7798516666667,4.92633333333333,2015-04-24 01:05:54
45.7798316666667,4.9263699999999995,2015-04-24 01:06:04
45.77983,4.92641166666667,2015-04-24 01:06:14
45.77985,4.926431666666669,2015-04-24 01:06:24
45.77978,4.926425,2015-04-24 01:06:34
45.7798166666667,4.92636666666667,2015-04-24 01:06:44
45.7798716666667,4.92634166666667,2015-04-24 01:06:54
45.779925,4.926305,2015-04-24 01:07:04
45.779978333333304,4.92628666666667,2015-04-24 01:07:14
45.77998,4.92628166666667,2015-04-24 01:07:24
45.7799366666667,4.92631666666667,2015-04-24 01:07:34
45.77998,4.92625166666667,2015-04-24 01:07:44
45.780035,4.92614333333333,2015-04-24 01:07:54
45.78001,4.92612166666667,2015-04-24 01:08:04
45.7799733333333,4.92606833333333,2015-04-24 01:08:14
45.78006,4.92589,2015-04-24 01:08:24
45.780120000000004,4.9257800000000005,2015-04-24 01:08:34
45.7801166666667,4.925815,2015-04-24 01:08:44
45.780003333333305,4.92601666666667,2015-04-24 01:08:54
45.7799233333333,4.92615833333333,2015-04-24 01:09:04
45.779915,4.9261349999999995,2015-04-24 01:09:14
45.779915,4.9261349999999995,2015-04-24 01:09:24
45.7798816666667,4.9261716666666695,2015-04-24 01:09:34
45.7798516666667,4.926255,2015-04-24 01:09:44
45.7797366666667,4.9264,2015-04-24 01:09:54
45.7797183333333,4.92641,2015-04-24 01:10:04
45.7797733333333,4.9263816666666695,2015-04-24 01:10:14
45.779791666666696,4.92633833333333,2015-04-24 01:10:24
45.779811666666696,4.92632166666667,2015-04-24 01:10:34
45.7797416666667,4.92637333333333,2015-04-24 01:10:44
45.779668333333305,4.9264,2015-04-24 01:10:54
45.77963,4.92641666666667,2015-04-24 01:11:04
45.7797583333333,4.92637333333333,2015-04-24 01:11:14
45.7798533333333,4.92631666666667,2015-04-24 01:11:24
45.77987,4.92629666666667,2015-04-24 01:11:34
45.7799766666667,4.9262,2015-04-24 01:11:44
45.7799833333333,4.92614833333333,2015-04-24 01:11:54
45.7799366666667,4.92614833333333,2015-04-24 01:12:04
45.779876666666695,4.926225,2015-04-24 01:12:14
45.77981,4.9263449999999995,2015-04-24 01:12:24
45.779791666666696,4.9263283333333305,2015-04-24 01:12:34
45.77983,4.92626333333333,2015-04-24 01:12:44
45.7798333333333,4.92625333333333,2015-04-24 01:12:54
45.7798366666667,4.92625666666667,2015-04-24 01:13:04
45.779915,4.9262416666666695,2015-04-24 01:13:14
45.7799083333333,4.92631,2015-04-24 01:13:24
45.77991,4.92629,2015-04-24 01:13:34
45.7799416666667,4.92620833333333,2015-04-24 01:13:44
45.779933333333304,4.92613666666667,2015-04-24 01:13:54
45.7799266666667,4.92614,2015-04-24 01:14:04
45.7798783333333,4.92615,2015-04-24 01:14:14
45.7798833333333,4.92620333333333,2015-04-24 01:14:24
45.779823333333304,4.92625,2015-04-24 01:14:34
45.7798216666667,4.92625166666667,2015-04-24 01:14:44
45.7798416666667,4.92623,2015-04-24 01:14:54
45.7798666666667,4.9262133333333304,2015-04-24 01:15:04
45.7799233333333,4.926196666666669,2015-04-24 01:15:14
45.779921666666695,4.92619833333333,2015-04-24 01:15:24
45.7800133333333,4.926205,2015-04-24 01:15:34
45.78009,4.926185,2015-04-24 01:15:44
45.780138333333305,4.92615166666667,2015-04-24 01:15:54
45.7800433333333,4.9262,2015-04-24 01:16:04
45.779876666666695,4.926275,2015-04-24 01:16:14
45.7798866666667,4.92623833333333,2015-04-24 01:16:24
45.779775,4.926305,2015-04-24 01:16:34
45.77963,4.9265883333333305,2015-04-24 01:16:44
45.779668333333305,4.926635,2015-04-24 01:16:54
45.7797483333333,4.926538333333331,2015-04-24 01:17:04
45.779868333333305,4.9264066666666695,2015-04-24 01:17:14
45.779811666666696,4.926415,2015-04-24 01:17:24
45.77977,4.92645,2015-04-24 01:17:34
45.779795,4.92647,2015-04-24 01:17:44
45.779775,4.926419999999999,2015-04-24 01:17:54
45.779656666666696,4.926468333333331,2015-04-24 01:18:04
45.7796283333333,4.92652,2015-04-24 01:18:14
45.7796633333333,4.926515,2015-04-24 01:18:24
45.7796933333333,4.92648166666667,2015-04-24 01:18:34
45.77986,4.92632666666667,2015-04-24 01:18:44
45.77991,4.92629666666667,2015-04-24 01:18:54
45.779888333333304,4.92627666666667,2015-04-24 01:19:04
45.77995,4.92626166666667,2015-04-24 01:19:14
45.779966666666695,4.92623166666667,2015-04-24 01:19:24
45.7799716666667,4.9262,2015-04-24 01:19:34
45.7799416666667,4.92618166666667,2015-04-24 01:19:44
45.77988,4.926205,2015-04-24 01:19:54
45.7798133333333,4.92626,2015-04-24 01:20:04
45.779925,4.92623833333333,2015-04-24 01:20:14
45.7798716666667,4.92624333333333,2015-04-24 01:20:24
45.7798366666667,4.92624833333333,2015-04-24 01:20:34
45.7797566666667,4.92627,2015-04-24 01:20:44
45.7796383333333,4.92629,2015-04-24 01:20:54
45.779631666666695,4.926355,2015-04-24 01:21:04
45.779643333333304,4.926394999999999,2015-04-24 01:21:14
45.77965,4.9263533333333305,2015-04-24 01:21:24
45.7797033333333,4.92631666666667,2015-04-24 01:21:34
45.7797766666667,4.9263,2015-04-24 01:21:44
45.7797233333333,4.92634166666667,2015-04-24 01:21:54
45.77959,4.9263116666666695,2015-04-24 01:22:04
45.77953,4.92633333333333,2015-04-24 01:22:14
45.779455,4.92633333333333,2015-04-24 01:22:24
45.7794683333333,4.92629666666667,2015-04-24 01:22:34
45.779631666666695,4.92624666666667,2015-04-24 01:22:44
45.779665,4.926196666666669,2015-04-24 01:22:54
45.7796716666667,4.92616166666667,2015-04-24 01:23:04
45.779715,4.926196666666669,2015-04-24 01:23:14
45.7797933333333,4.926275,2015-04-24 01:23:24
45.779766666666696,4.92629,2015-04-24 01:23:34
45.77975,4.92626333333333,2015-04-24 01:23:44
45.779740000000004,4.92626333333333,2015-04-24 01:23:54
45.779804999999996,4.9262416666666695,2015-04-24 01:24:04
45.7798283333333,4.926205,2015-04-24 01:24:14
45.7798483333333,4.9262,2015-04-24 01:24:24
45.77981,4.9262416666666695,2015-04-24 01:24:34
45.779755,4.92633833333333,2015-04-24 01:24:44
45.779720000000005,4.92638666666667,2015-04-24 01:24:54
45.779790000000006,4.92636,2015-04-24 01:25:04
45.7798033333333,4.92636833333333,2015-04-24 01:25:14
45.7798033333333,4.92636833333333,2015-04-24 01:25:24
45.7798166666667,4.926375,2015-04-24 01:25:34
45.779755,4.926415,2015-04-24 01:25:44
45.7796733333333,4.92638333333333,2015-04-24 01:25:54
45.7796916666667,4.92638,2015-04-24 01:26:04
45.779695000000004,4.92636666666667,2015-04-24 01:26:14
45.7797033333333,4.92633166666667,2015-04-24 01:26:24
45.779713333333305,4.92632,2015-04-24 01:26:34
45.779745,4.92633166666667,2015-04-24 01:26:44
45.779765000000005,4.92633,2015-04-24 01:26:54
45.779746666666696,4.92637166666667,2015-04-24 01:27:04
45.779705,4.92635666666667,2015-04-24 01:27:14
45.779655,4.92632666666667,2015-04-24 01:27:24
45.779615,4.92631833333333,2015-04-24 01:27:34
45.7796666666667,4.92619833333333,2015-04-24 01:27:44
45.7797433333333,4.92613833333333,2015-04-24 01:27:54
45.779701666666696,4.92610833333333,2015-04-24 01:28:04
45.77968,4.9261,2015-04-24 01:28:14
45.77965,4.92609166666667,2015-04-24 01:28:24
45.7796583333333,4.9261800000000004,2015-04-24 01:28:34
45.7796816666667,4.92616833333333,2015-04-24 01:28:44
45.7796916666667,4.92619333333333,2015-04-24 01:28:54
45.7797416666667,4.926165,2015-04-24 01:29:04
45.779790000000006,4.92617833333333,2015-04-24 01:29:14
45.779705,4.926163333333331,2015-04-24 01:29:24
45.779643333333304,4.926159999999999,2015-04-24 01:29:34
45.7796716666667,4.92617833333333,2015-04-24 01:29:44
45.7797266666667,4.92620333333333,2015-04-24 01:29:54
45.779721666666696,4.92621166666667,2015-04-24 01:30:04
45.7797066666667,4.92620166666667,2015-04-24 01:30:14
45.77965,4.92621833333333,2015-04-24 01:30:24
45.7796533333333,4.9262416666666695,2015-04-24 01:30:34
45.779631666666695,4.92627,2015-04-24 01:30:44
45.779611666666696,4.92634333333333,2015-04-24 01:30:54
45.7795816666667,4.92630833333333,2015-04-24 01:31:04
45.779611666666696,4.9263,2015-04-24 01:31:14
45.7796733333333,4.92624333333333,2015-04-24 01:31:24
45.779668333333305,4.92624,2015-04-24 01:31:34
45.779740000000004,4.9262,2015-04-24 01:31:44
45.779725,4.92622666666667,2015-04-24 01:31:54
45.779720000000005,4.92629333333333,2015-04-24 01:32:04
45.7797066666667,4.926305,2015-04-24 01:32:14
45.77966,4.92632333333333,2015-04-24 01:32:24
45.7796183333333,4.92631833333333,2015-04-24 01:32:34
45.779665,4.92627833333333,2015-04-24 01:32:44
45.7798216666667,4.9263533333333305,2015-04-24 01:32:54
45.7798083333333,4.92636333333333,2015-04-24 01:33:04
45.7797883333333,4.9263816666666695,2015-04-24 01:33:14
45.7798,4.92639166666667,2015-04-24 01:33:24
45.779766666666696,4.92640333333333,2015-04-24 01:33:34
45.7797683333333,4.92638833333333,2015-04-24 01:33:44
45.779695000000004,4.92638,2015-04-24 01:33:54
45.7796966666667,4.92643833333333,2015-04-24 01:34:04
45.7797383333333,4.92643666666667,2015-04-24 01:34:14
45.7797283333333,4.92638666666667,2015-04-24 01:34:24
45.7797616666667,4.92625333333333,2015-04-24 01:34:34
45.779721666666696,4.926255,2015-04-24 01:34:44
45.77973,4.92627166666667,2015-04-24 01:34:54
45.779734999999995,4.92624833333333,2015-04-24 01:35:04
45.779795,4.92628166666667,2015-04-24 01:35:14
45.7797866666667,4.9262583333333305,2015-04-24 01:35:24
45.7798316666667,4.926165,2015-04-24 01:35:34
45.7797183333333,4.92623,2015-04-24 01:35:44
45.7797366666667,4.92626,2015-04-24 01:35:54
45.7797383333333,4.9263,2015-04-24 01:36:04
45.7797616666667,4.9263650000000005,2015-04-24 01:36:14
45.77978,4.92633,2015-04-24 01:36:24
45.7798016666667,4.92632,2015-04-24 01:36:34
45.779855,4.9263116666666695,2015-04-24 01:36:44
45.7798466666667,4.92632166666667,2015-04-24 01:36:54
45.7798633333333,4.92636666666667,2015-04-24 01:37:04
45.7798416666667,4.9263116666666695,2015-04-24 01:37:14
45.7798083333333,4.92628833333333,2015-04-24 01:37:24
45.779778333333304,4.92633833333333,2015-04-24 01:37:34
45.779766666666696,4.92632666666667,2015-04-24 01:37:44
45.7798483333333,4.92637833333333,2015-04-24 01:37:54
45.77984,4.92629333333333,2015-04-24 01:38:04
45.7797966666667,4.92624,2015-04-24 01:38:14
45.779815,4.9262133333333304,2015-04-24 01:38:24
45.779825,4.926205,2015-04-24 01:38:34
45.7798416666667,4.92624833333333,2015-04-24 01:38:44
45.7798133333333,4.92623166666667,2015-04-24 01:38:54
45.779823333333304,4.92621833333333,2015-04-24 01:39:04
45.7798366666667,4.926233333333331,2015-04-24 01:39:14
45.7798366666667,4.926233333333331,2015-04-24 01:39:24
45.77985,4.926303333333331,2015-04-24 01:39:34
45.7798733333333,4.926375,2015-04-24 01:39:44
45.7798916666667,4.9263116666666695,2015-04-24 01:39:54
45.779888333333304,4.92626,2015-04-24 01:40:04
45.7798866666667,4.926225,2015-04-24 01:40:14
45.7799116666667,4.9262583333333305,2015-04-24 01:40:24
45.7799266666667,4.92628,2015-04-24 01:40:34
45.7798933333333,4.92624833333333,2015-04-24 01:40:44
45.7798833333333,4.92626166666667,2015-04-24 01:40:54
45.7798833333333,4.92626166666667,2015-04-24 01:41:04
45.7798583333333,4.926163333333331,2015-04-24 01:41:14
45.779865,4.92618666666667,2015-04-24 01:41:24
45.7799383333333,4.926325,2015-04-24 01:41:34
45.7799683333333,4.92630666666667,2015-04-24 01:41:44
45.7799933333333,4.92638333333333,2015-04-24 01:41:54
45.7799633333333,4.926325,2015-04-24 01:42:04
45.7799516666667,4.92626,2015-04-24 01:42:14
45.779946666666696,4.92622333333333,2015-04-24 01:42:24
45.779958333333305,4.92618666666667,2015-04-24 01:42:34
45.7799483333333,4.92621666666667,2015-04-24 01:42:44
45.779925,4.92624,2015-04-24 01:42:54
45.7799083333333,4.9263283333333305,2015-04-24 01:43:04
45.7799033333333,4.92635833333333,2015-04-24 01:43:14
45.7798833333333,4.92634333333333,2015-04-24 01:43:24
45.7799166666667,4.92629333333333,2015-04-24 01:43:34
45.7799183333333,4.92628,2015-04-24 01:43:44
45.77993,4.92627166666667,2015-04-24 01:43:54
45.7799733333333,4.926265,2015-04-24 01:44:04
45.779990000000005,4.92625333333333,2015-04-24 01:44:14
45.7800383333333,4.926225,2015-04-24 01:44:24
45.779991666666696,4.9263816666666695,2015-04-24 01:44:34
45.77994,4.9264766666666695,2015-04-24 01:44:44
45.7799366666667,4.926425,2015-04-24 01:44:54
45.779934999999995,4.92637333333333,2015-04-24 01:45:04
45.779888333333304,4.92631833333333,2015-04-24 01:45:14
45.779875,4.92626166666667,2015-04-24 01:45:24
45.7798516666667,4.9261,2015-04-24 01:45:34
45.7798983333333,4.926069999999999,2015-04-24 01:45:44
45.7798966666667,4.926069999999999,2015-04-24 01:45:54
45.779885,4.92612,2015-04-24 01:46:04
45.7798983333333,4.9262583333333305,2015-04-24 01:46:14
45.779920000000004,4.926419999999999,2015-04-24 01:46:24
45.779925,4.92645166666667,2015-04-24 01:46:34
45.779913333333305,4.92634,2015-04-24 01:46:44
45.77994,4.92627166666667,2015-04-24 01:46:54
45.77995,4.92616666666667,2015-04-24 01:47:04
45.7799716666667,4.926145,2015-04-24 01:47:14
45.779978333333304,4.9261800000000004,2015-04-24 01:47:24
