45.763709999999996,4.85920666666667,2015-04-25 14:44:43
45.763671666666696,4.85850833333333,2015-04-25 14:44:53
45.763785,4.85804833333333,2015-04-25 14:45:03
45.7633716666667,4.85778666666667,2015-04-25 14:45:13
45.7628716666667,4.857775,2015-04-25 14:45:23
45.762461666666695,4.85785833333333,2015-04-25 14:45:33
45.762184999999995,4.8577449999999995,2015-04-25 14:45:43
45.7619516666667,4.857785,2015-04-25 14:45:53
45.761685,4.85789833333333,2015-04-25 14:46:03
45.7616583333333,4.85781333333333,2015-04-25 14:46:13
45.76164,4.8577816666666696,2015-04-25 14:46:23
45.761656666666696,4.8577116666666695,2015-04-25 14:46:33
45.7616516666667,4.85767833333333,2015-04-25 14:46:43
45.7616633333333,4.85762833333333,2015-04-25 14:46:53
45.76168,4.857575,2015-04-25 14:47:05
45.7627283333333,4.8580583333333305,2015-04-25 15:28:40
45.76141,4.857480000000001,2015-04-25 15:28:50
45.7615383333333,4.8575099999999996,2015-04-25 15:29:00
45.761675,4.85747833333333,2015-04-25 15:29:10
45.761836666666696,4.85746333333333,2015-04-25 15:29:20
45.7619633333333,4.85742166666667,2015-04-25 15:29:30
45.7620116666667,4.85746333333333,2015-04-25 15:29:40
45.762073333333305,4.85754666666667,2015-04-25 15:29:50
45.762285,4.85756166666667,2015-04-25 15:30:00
45.7625916666667,4.85768166666667,2015-04-25 15:30:10
45.76272,4.85765166666667,2015-04-25 15:30:20
45.762685,4.85771833333333,2015-04-25 15:30:30
45.7626833333333,4.85767666666667,2015-04-25 15:30:40
45.7627616666667,4.85754833333333,2015-04-25 15:30:50
45.762855,4.857469999999999,2015-04-25 15:31:00
45.7629466666667,4.85753833333333,2015-04-25 15:31:10
45.7630316666667,4.85760833333333,2015-04-25 15:31:20
45.7631716666667,4.8576,2015-04-25 15:31:30
45.76331,4.85750333333333,2015-04-25 15:31:40
45.76343,4.8574,2015-04-25 15:31:50
45.763585,4.85734,2015-04-25 15:32:00
45.7636233333333,4.857435,2015-04-25 15:32:10
45.7636033333333,4.85744166666667,2015-04-25 15:32:20
45.763605,4.85738833333333,2015-04-25 15:32:30
45.7636116666667,4.857480000000001,2015-04-25 15:32:40
45.763635,4.85745333333333,2015-04-25 15:32:50
45.763635,4.857455,2015-04-25 15:33:00
45.76359,4.85757333333333,2015-04-25 15:33:10
45.7635233333333,4.85800166666667,2015-04-25 15:33:20
45.76365,4.85913333333333,2015-04-25 15:33:30
45.763838333333304,4.860255,2015-04-25 15:33:40
45.7636616666667,4.86170666666667,2015-04-25 15:33:50
45.7636616666667,4.86216833333333,2015-04-25 15:34:00
45.7636616666667,4.86217,2015-04-25 15:34:10
45.7635666666667,4.8622166666666695,2015-04-25 15:34:20
45.763425,4.86238,2015-04-25 15:34:30
45.7633966666667,4.86273333333333,2015-04-25 15:34:40
45.7634216666667,4.86315166666667,2015-04-25 15:34:50
45.76361,4.86322166666667,2015-04-25 15:35:00
45.7636433333333,4.863365,2015-04-25 15:35:10
45.763736666666695,4.864115,2015-04-25 15:35:20
45.763745,4.865025,2015-04-25 15:35:30
45.7637216666667,4.86460666666667,2015-04-25 15:35:40
45.7637433333333,4.865130000000001,2015-04-25 15:35:50
45.7637383333333,4.86527,2015-04-25 15:36:00
45.7637633333333,4.8653783333333305,2015-04-25 15:36:10
45.76386,4.86550833333333,2015-04-25 15:36:20
45.7639333333333,4.865615,2015-04-25 15:36:30
45.763973333333304,4.86561,2015-04-25 15:36:40
45.763935,4.86565666666667,2015-04-25 15:36:50
45.7638366666667,4.86565166666667,2015-04-25 15:37:00
45.763775,4.86574666666667,2015-04-25 15:37:10
45.7637783333333,4.86574,2015-04-25 15:37:20
45.763995,4.86585833333333,2015-04-25 15:37:30
45.7639266666667,4.86597666666667,2015-04-25 15:37:40
45.763838333333304,4.86596833333333,2015-04-25 15:37:50
45.76396,4.86601166666667,2015-04-25 15:38:00
45.763975,4.86606333333333,2015-04-25 15:38:10
45.7640233333333,4.8662066666666695,2015-04-25 15:38:20
45.763928333333304,4.86620166666667,2015-04-25 15:38:30
45.76242,4.87279,2015-04-25 15:40:01
45.7610916666667,4.87373333333333,2015-04-25 15:40:11
45.7625033333333,4.87234833333333,2015-04-25 15:40:21
45.7634116666667,4.867521666666669,2015-04-25 15:40:31
45.7646633333333,4.86599833333333,2015-04-25 15:40:41
45.7642916666667,4.86581666666667,2015-04-25 15:40:51
45.7640566666667,4.86576333333333,2015-04-25 15:41:01
45.7640033333333,4.8656666666666695,2015-04-25 15:41:11
45.763865,4.865545,2015-04-25 15:41:21
45.7637683333333,4.86543666666667,2015-04-25 15:41:31
45.76375,4.86535833333333,2015-04-25 15:41:41
45.7637216666667,4.865255,2015-04-25 15:41:51
45.7637216666667,4.865255,2015-04-25 15:42:01
45.7637216666667,4.865255,2015-04-25 15:42:11
45.7637216666667,4.865255,2015-04-25 15:42:21
45.7637216666667,4.865255,2015-04-25 15:42:31
45.7636916666667,4.86512166666667,2015-04-25 15:42:41
45.763525,4.86503833333333,2015-04-25 15:42:51
45.7634116666667,4.8649866666666695,2015-04-25 15:43:01
45.7634116666667,4.86498,2015-04-25 15:43:11
45.7634116666667,4.86498,2015-04-25 15:43:21
45.7634116666667,4.86498,2015-04-25 15:43:31
45.763515000000005,4.864985,2015-04-25 15:43:41
45.7635233333333,4.864985,2015-04-25 15:43:51
45.7635233333333,4.864985,2015-04-25 15:44:01
45.763606666666696,4.8650316666666695,2015-04-25 15:44:11
45.763658333333304,4.86478333333333,2015-04-25 15:44:21
45.7636766666667,4.86409333333333,2015-04-25 15:44:31
45.7637116666667,4.863425,2015-04-25 15:44:41
45.7638566666667,4.86288166666667,2015-04-25 15:44:51
45.763781666666695,4.86252,2015-04-25 15:45:01
45.7638933333333,4.86221,2015-04-25 15:45:11
45.76398,4.862195,2015-04-25 15:45:21
45.764031666666696,4.862208333333331,2015-04-25 15:45:31
45.76416,4.86221833333333,2015-04-25 15:45:41
45.764195,4.86219,2015-04-25 15:45:51
45.764195,4.86219,2015-04-25 15:46:01
45.76433,4.86218166666667,2015-04-25 15:46:11
45.7648733333333,4.862205,2015-04-25 15:46:21
45.7658616666667,4.86206333333333,2015-04-25 15:46:31
45.766483333333305,4.8621300000000005,2015-04-25 15:46:41
45.766505,4.86211166666667,2015-04-25 15:46:51
45.7665683333333,4.8619816666666695,2015-04-25 15:47:01
45.7669316666667,4.86190166666667,2015-04-25 15:47:11
45.767905,4.8618583333333305,2015-04-25 15:47:21
45.7686466666667,4.8618416666666695,2015-04-25 15:47:31
45.7691483333333,4.86182833333333,2015-04-25 15:47:41
45.769523333333304,4.86186166666667,2015-04-25 15:47:51
45.769890000000004,4.86234833333333,2015-04-25 15:48:01
45.7701766666667,4.86285833333333,2015-04-25 15:48:11
45.7704816666667,4.86311,2015-04-25 15:48:21
45.7707366666667,4.863180000000001,2015-04-25 15:48:31
45.7706933333333,4.863144999999999,2015-04-25 15:48:41
45.7706416666667,4.86315833333333,2015-04-25 15:48:51
45.770534999999995,4.86306666666667,2015-04-25 15:49:01
45.7705116666667,4.86307333333333,2015-04-25 15:49:11
45.7704516666667,4.8631733333333305,2015-04-25 15:49:21
45.7703916666667,4.86320333333333,2015-04-25 15:49:31
45.7703033333333,4.86327333333333,2015-04-25 15:49:41
45.7702616666667,4.8632349999999995,2015-04-25 15:49:51
45.7702816666667,4.86312166666667,2015-04-25 15:50:01
45.770263333333304,4.86326333333333,2015-04-25 15:50:11
45.770225,4.863205000000001,2015-04-25 15:50:21
45.7702483333333,4.862995,2015-04-25 15:50:31
45.770231666666696,4.8628800000000005,2015-04-25 15:50:41
45.7702866666667,4.86279333333333,2015-04-25 15:50:51
45.7702483333333,4.86277666666667,2015-04-25 15:51:01
45.770243333333305,4.86281,2015-04-25 15:51:11
45.770206666666695,4.86300666666667,2015-04-25 15:51:21
45.7706466666667,4.86279166666667,2015-04-25 15:51:31
45.7703116666667,4.86293166666667,2015-04-25 15:51:41
45.7701883333333,4.86326333333333,2015-04-25 15:51:52
45.769985,4.86284833333333,2015-04-25 15:53:18
45.7700166666667,4.86288166666667,2015-04-25 15:53:28
45.77009,4.863123333333331,2015-04-25 15:53:42
45.769775,4.86272166666667,2015-04-25 15:54:10
45.77013,4.86266,2015-04-25 15:55:18
45.770134999999996,4.86266333333333,2015-04-25 15:55:28
45.770243333333305,4.86281,2015-04-25 15:55:38
45.770265,4.862815,2015-04-25 15:55:48
45.7702566666667,4.862705,2015-04-25 15:55:58
45.77023,4.86267166666667,2015-04-25 15:56:08
45.770231666666696,4.86281333333333,2015-04-25 15:56:18
45.770161666666695,4.86281166666667,2015-04-25 15:56:28
45.7701783333333,4.86279333333333,2015-04-25 15:56:38
45.770365000000005,4.86272833333333,2015-04-25 15:56:48
45.770038333333304,4.86283333333333,2015-04-25 15:57:21
45.7695383333333,4.86729333333333,2015-04-25 15:57:31
45.7694883333333,4.8668949999999995,2015-04-25 15:57:41
45.7689633333333,4.86691333333333,2015-04-25 15:57:51
45.7689516666667,4.86666166666667,2015-04-25 15:58:01
45.7692233333333,4.86562666666667,2015-04-25 15:58:11
45.7698433333333,4.86384166666667,2015-04-25 15:58:21
45.7699016666667,4.8635483333333305,2015-04-25 15:58:31
45.769665,4.86534666666667,2015-04-25 15:58:41
45.769805,4.86603833333333,2015-04-25 15:58:51
45.7699583333333,4.8646566666666695,2015-04-25 15:59:01
45.770198333333305,4.863445,2015-04-25 15:59:11
45.7702383333333,4.86299333333333,2015-04-25 15:59:21
45.7701966666667,4.8628966666666695,2015-04-25 15:59:31
45.7701966666667,4.8628966666666695,2015-04-25 15:59:41
45.7701766666667,4.86280666666667,2015-04-25 15:59:51
45.770105,4.86271333333333,2015-04-25 16:00:01
45.7701233333333,4.86271,2015-04-25 16:00:11
45.7700866666667,4.86289,2015-04-25 16:00:21
45.7700616666667,4.86295166666667,2015-04-25 16:00:31
45.7700616666667,4.86295166666667,2015-04-25 16:00:41
45.7701366666667,4.86284,2015-04-25 16:00:51
45.7702133333333,4.86274166666667,2015-04-25 16:01:01
45.7702133333333,4.86274166666667,2015-04-25 16:01:11
45.7702133333333,4.86274166666667,2015-04-25 16:01:21
45.7702466666667,4.8626083333333305,2015-04-25 16:01:31
45.7702466666667,4.862605,2015-04-25 16:01:41
45.7703033333333,4.86259,2015-04-25 16:01:51
45.7702683333333,4.8626083333333305,2015-04-25 16:02:01
45.7702683333333,4.8626083333333305,2015-04-25 16:02:11
45.7702083333333,4.8624849999999995,2015-04-25 16:02:21
45.7701916666667,4.862445,2015-04-25 16:02:31
45.7702,4.862406666666669,2015-04-25 16:02:41
45.7705916666667,4.862075,2015-04-25 16:02:51
45.7705766666667,4.86199166666667,2015-04-25 16:03:01
45.770375,4.86226166666667,2015-04-25 16:03:11
45.7703233333333,4.86236,2015-04-25 16:03:21
45.77035,4.8623566666666695,2015-04-25 16:03:31
45.770308333333304,4.86247333333333,2015-04-25 16:03:41
45.77037,4.8624933333333304,2015-04-25 16:03:51
45.770263333333304,4.86241166666667,2015-04-25 16:04:01
45.7702533333333,4.8623650000000005,2015-04-25 16:04:11
45.77016,4.8625050000000005,2015-04-25 16:04:21
45.77016,4.86250833333333,2015-04-25 16:04:31
45.7701466666667,4.86268166666667,2015-04-25 16:04:41
45.7701466666667,4.86268166666667,2015-04-25 16:04:51
45.7701466666667,4.86268166666667,2015-04-25 16:05:01
45.770116666666695,4.86250333333333,2015-04-25 16:05:11
45.7701216666667,4.8625,2015-04-25 16:05:21
45.7701216666667,4.8625,2015-04-25 16:05:31
45.77016,4.86262666666667,2015-04-25 16:05:41
45.77016,4.862635,2015-04-25 16:05:51
45.77016,4.862635,2015-04-25 16:06:01
45.77016,4.862635,2015-04-25 16:06:11
45.770038333333304,4.8629,2015-04-25 16:06:21
45.7701483333333,4.86262,2015-04-25 16:06:31
45.77024,4.8624933333333304,2015-04-25 16:06:41
45.77026,4.8625383333333305,2015-04-25 16:06:51
45.7702566666667,4.8625633333333305,2015-04-25 16:07:01
45.77029,4.86252,2015-04-25 16:07:11
45.77026,4.86251166666667,2015-04-25 16:07:21
45.770198333333305,4.86260166666667,2015-04-25 16:07:31
45.770198333333305,4.8626083333333305,2015-04-25 16:07:41
45.7701016666667,4.86276166666667,2015-04-25 16:07:51
45.7701016666667,4.86276166666667,2015-04-25 16:08:01
45.7700983333333,4.862935,2015-04-25 16:08:11
45.7700983333333,4.862935,2015-04-25 16:08:21
45.770140000000005,4.862835,2015-04-25 16:08:31
45.7701666666667,4.862785,2015-04-25 16:08:41
45.770385,4.862406666666669,2015-04-25 16:08:51
45.7703316666667,4.8625,2015-04-25 16:09:01
45.770243333333305,4.86263166666667,2015-04-25 16:09:11
45.770231666666696,4.86264833333333,2015-04-25 16:09:21
45.770225,4.86263666666667,2015-04-25 16:09:31
45.7702033333333,4.86261,2015-04-25 16:09:41
45.770255,4.862515,2015-04-25 16:09:51
45.7702733333333,4.86253166666667,2015-04-25 16:10:01
45.77025,4.8625633333333305,2015-04-25 16:10:11
45.770251666666695,4.86271,2015-04-25 16:10:21
45.770186666666696,4.86273166666667,2015-04-25 16:10:31
45.7701666666667,4.8627816666666694,2015-04-25 16:10:41
45.770141666666696,4.86279333333333,2015-04-25 16:10:51
45.770141666666696,4.86262666666667,2015-04-25 16:11:01
45.7702166666667,4.86267,2015-04-25 16:11:11
45.770243333333305,4.86275333333333,2015-04-25 16:11:21
45.770355,4.86291833333333,2015-04-25 16:11:31
45.7704183333333,4.8631566666666695,2015-04-25 16:11:41
45.7705133333333,4.86325,2015-04-25 16:11:51
45.770625,4.863275,2015-04-25 16:12:01
45.7707116666667,4.8633,2015-04-25 16:12:11
45.7707633333333,4.86318833333333,2015-04-25 16:12:21
45.77078,4.86312833333333,2015-04-25 16:12:31
45.770945000000005,4.862945,2015-04-25 16:12:41
45.7709483333333,4.8629383333333305,2015-04-25 16:12:51
45.7709483333333,4.8629383333333305,2015-04-25 16:13:01
45.770991666666696,4.86279333333333,2015-04-25 16:13:11
45.770991666666696,4.86279333333333,2015-04-25 16:13:21
45.770893333333305,4.86288166666667,2015-04-25 16:13:31
45.770825,4.86290333333333,2015-04-25 16:13:41
45.7708,4.8629050000000005,2015-04-25 16:13:51
45.7708,4.8629050000000005,2015-04-25 16:14:01
45.7708,4.8629050000000005,2015-04-25 16:14:11
45.7708,4.8629050000000005,2015-04-25 16:14:21
45.7708,4.8629050000000005,2015-04-25 16:14:31
45.7708,4.8629050000000005,2015-04-25 16:14:41
45.770893333333305,4.86295166666667,2015-04-25 16:14:51
45.770926666666696,4.862975,2015-04-25 16:15:01
45.770946666666696,4.86299,2015-04-25 16:15:11
45.7711683333333,4.863025,2015-04-25 16:15:21
45.7717816666667,4.86319166666667,2015-04-25 16:15:31
45.772055,4.863295,2015-04-25 16:15:41
45.7726,4.86323666666667,2015-04-25 16:15:51
45.7733516666667,4.86318166666667,2015-04-25 16:16:01
45.7738166666667,4.86332333333333,2015-04-25 16:16:11
45.773984999999996,4.86379333333333,2015-04-25 16:16:21
45.77405,4.86399166666667,2015-04-25 16:16:31
45.7740766666667,4.863955000000001,2015-04-25 16:16:41
45.773990000000005,4.86407333333333,2015-04-25 16:16:51
45.774025,4.86455166666667,2015-04-25 16:17:01
45.7743683333333,4.86516166666667,2015-04-25 16:17:11
45.7746633333333,4.86616166666667,2015-04-25 16:17:21
45.7749716666667,4.86705,2015-04-25 16:17:31
45.7754216666667,4.86736833333333,2015-04-25 16:17:41
45.7758683333333,4.86742,2015-04-25 16:17:51
45.7766066666667,4.86725166666667,2015-04-25 16:18:01
45.777409999999996,4.86713,2015-04-25 16:18:11
45.7778233333333,4.867055000000001,2015-04-25 16:18:21
45.777808333333304,4.86703833333333,2015-04-25 16:18:31
45.777808333333304,4.86703833333333,2015-04-25 16:18:41
45.7781866666667,4.86690166666667,2015-04-25 16:18:51
45.778940000000006,4.86663833333333,2015-04-25 16:19:01
45.779645,4.86614666666667,2015-04-25 16:19:11
45.780203333333304,4.86582166666667,2015-04-25 16:19:21
45.7806333333333,4.86560833333333,2015-04-25 16:19:31
45.7808016666667,4.86605666666667,2015-04-25 16:19:41
45.780853333333305,4.86631166666667,2015-04-25 16:19:51
45.780854999999995,4.86631166666667,2015-04-25 16:20:01
45.7808566666667,4.8663099999999995,2015-04-25 16:20:11
45.780988333333305,4.86691666666667,2015-04-25 16:20:21
45.78127,4.8681766666666695,2015-04-25 16:20:31
45.7814766666667,4.86928666666667,2015-04-25 16:20:41
45.7815833333333,4.87001666666667,2015-04-25 16:20:51
45.7816066666667,4.87082166666667,2015-04-25 16:21:01
45.7816483333333,4.87148,2015-04-25 16:21:11
45.7815766666667,4.87172833333333,2015-04-25 16:21:21
45.7815616666667,4.87177666666667,2015-04-25 16:21:31
45.7815383333333,4.871865000000001,2015-04-25 16:21:41
45.7813716666667,4.87250666666667,2015-04-25 16:21:51
45.781458333333305,4.8736416666666695,2015-04-25 16:22:01
45.781634999999994,4.874676666666669,2015-04-25 16:22:11
45.781948333333304,4.875628333333331,2015-04-25 16:22:21
45.7821783333333,4.8766916666666695,2015-04-25 16:22:31
45.7823783333333,4.87756,2015-04-25 16:22:41
45.7824283333333,4.87766833333333,2015-04-25 16:22:51
45.782463333333304,4.87782833333333,2015-04-25 16:23:01
45.7824833333333,4.87795666666667,2015-04-25 16:23:11
45.7825933333333,4.87807166666667,2015-04-25 16:23:21
45.7826716666667,4.87816166666667,2015-04-25 16:23:31
45.7827633333333,4.87825333333333,2015-04-25 16:23:41
45.7828783333333,4.87821,2015-04-25 16:23:51
45.78294,4.87825666666667,2015-04-25 16:24:01
45.7829833333333,4.87838666666667,2015-04-25 16:24:11
45.78306,4.878480000000001,2015-04-25 16:24:21
45.7831516666667,4.878585,2015-04-25 16:24:31
45.783216666666696,4.878735,2015-04-25 16:24:41
45.7833166666667,4.87874333333333,2015-04-25 16:24:51
45.7834216666667,4.87875333333333,2015-04-25 16:25:01
45.7834716666667,4.87881333333333,2015-04-25 16:25:11
45.7834516666667,4.87887166666667,2015-04-25 16:25:21
45.783461666666696,4.87896833333333,2015-04-25 16:25:31
45.783461666666696,4.87896833333333,2015-04-25 16:27:05
45.783461666666696,4.87894333333333,2015-04-25 16:28:16
45.783003333333305,4.87880833333333,2015-04-25 16:28:26
45.7828666666667,4.8787116666666694,2015-04-25 16:28:36
45.782798333333304,4.87879666666667,2015-04-25 16:28:46
45.7828216666667,4.87887,2015-04-25 16:28:56
45.7828933333333,4.878818333333331,2015-04-25 16:29:06
45.7829766666667,4.8787733333333305,2015-04-25 16:29:16
45.7831966666667,4.87889166666667,2015-04-25 16:29:26
45.7832766666667,4.878895,2015-04-25 16:31:03
45.7830383333333,4.87897166666667,2015-04-25 16:31:13
45.782958333333305,4.87906,2015-04-25 16:31:23
45.7830733333333,4.879075,2015-04-25 16:31:33
45.7833183333333,4.87881333333333,2015-04-25 16:37:11
45.7831316666667,4.87869333333333,2015-04-25 16:37:21
45.7830666666667,4.8787033333333305,2015-04-25 16:37:31
45.7829733333333,4.87867166666667,2015-04-25 16:37:41
45.7829366666667,4.87869,2015-04-25 16:37:51
45.7829033333333,4.878641666666669,2015-04-25 16:38:01
45.7829066666667,4.878565,2015-04-25 16:38:11
45.78294,4.87845333333333,2015-04-25 16:38:21
45.782888333333304,4.878419999999999,2015-04-25 16:38:31
45.78284,4.878443333333331,2015-04-25 16:38:41
45.78281,4.87827666666667,2015-04-25 16:38:51
45.783134999999994,4.878019999999999,2015-04-25 16:39:01
45.7836,4.87781,2015-04-25 16:39:11
45.7839833333333,4.87777833333333,2015-04-25 16:39:21
45.7830716666667,4.87831333333333,2015-04-25 16:40:22
45.7829966666667,4.878325,2015-04-25 16:40:32
45.782804999999996,4.8784,2015-04-25 16:40:42
45.7827033333333,4.87827833333333,2015-04-25 16:40:52
45.782765000000005,4.87836666666667,2015-04-25 16:41:02
45.7827366666667,4.87843166666667,2015-04-25 16:41:12
45.782665,4.878355,2015-04-25 16:41:22
45.7825616666667,4.87827333333333,2015-04-25 16:41:32
45.7824983333333,4.87822333333333,2015-04-25 16:41:42
45.7824866666667,4.8783,2015-04-25 16:41:52
45.7825033333333,4.87826833333333,2015-04-25 16:42:02
45.783301666666695,4.87869666666667,2015-04-25 16:43:49
45.7824833333333,4.878769999999999,2015-04-25 16:43:59
45.7828533333333,4.8788849999999995,2015-04-25 16:44:09
45.7827733333333,4.87906,2015-04-25 16:44:19
45.782990000000005,4.87896166666667,2015-04-25 16:44:29
45.7836066666667,4.87889333333333,2015-04-25 16:44:39
45.7842916666667,4.87894166666667,2015-04-25 16:44:49
45.7849683333333,4.87905833333333,2015-04-25 16:45:00
45.7856033333333,4.87917833333333,2015-04-25 16:45:14
45.7856683333333,4.87926833333333,2015-04-25 16:45:34
45.7841716666667,4.87892,2015-04-25 16:46:00
45.7836483333333,4.8788433333333305,2015-04-25 16:46:10
45.782901666666696,4.87878,2015-04-25 16:46:20
45.7826716666667,4.87871833333333,2015-04-25 16:46:30
45.78245,4.87864333333333,2015-04-25 16:46:40
45.7822983333333,4.878595,2015-04-25 16:46:50
45.7821983333333,4.87859,2015-04-25 16:47:00
45.7823466666667,4.87864333333333,2015-04-25 16:47:10
45.782541666666695,4.87868833333333,2015-04-25 16:47:20
45.7827833333333,4.87874666666667,2015-04-25 16:47:30
45.783126666666696,4.87884666666667,2015-04-25 16:47:40
45.7833433333333,4.87884666666667,2015-04-25 16:47:50
45.78337,4.87874333333333,2015-04-25 16:48:08
45.7832333333333,4.87869666666667,2015-04-25 16:48:18
45.7832216666667,4.87864833333333,2015-04-25 16:48:28
45.783248333333304,4.87862333333333,2015-04-25 16:48:38
45.783248333333304,4.87862333333333,2015-04-25 16:48:48
45.783248333333304,4.87862333333333,2015-04-25 16:48:58
45.7831633333333,4.87870166666667,2015-04-25 16:49:08
45.782540000000004,4.8785916666666695,2015-04-25 16:49:47
45.7827233333333,4.87865,2015-04-25 16:49:57
45.7827833333333,4.87840833333333,2015-04-25 16:50:07
45.78288,4.87841166666667,2015-04-25 16:50:17
45.783065,4.87854333333333,2015-04-25 16:50:27
45.7832283333333,4.87865333333333,2015-04-25 16:50:37
45.7834083333333,4.87866833333333,2015-04-25 16:50:47
45.7836266666667,4.878744999999999,2015-04-25 16:50:57
45.783840000000005,4.87878666666667,2015-04-25 16:51:07
45.7835733333333,4.87871833333333,2015-04-25 16:51:17
45.7833283333333,4.87862833333333,2015-04-25 16:51:27
45.783326666666696,4.87863166666667,2015-04-25 16:51:37
45.783326666666696,4.87863166666667,2015-04-25 16:51:47
45.783326666666696,4.87863166666667,2015-04-25 16:51:57
45.7830783333333,4.878748333333331,2015-04-25 16:52:12
45.7830183333333,4.87871666666667,2015-04-25 16:52:22
45.782995,4.87871333333333,2015-04-25 16:52:32
45.783,4.87871333333333,2015-04-25 16:52:42
45.783081666666696,4.87874333333333,2015-04-25 16:52:52
45.783093333333305,4.87873,2015-04-25 16:53:02
45.78307,4.87862166666667,2015-04-25 16:53:12
45.78313,4.8786083333333305,2015-04-25 16:53:22
45.7829816666667,4.878615,2015-04-25 16:53:32
45.7829416666667,4.87896,2015-04-25 16:54:02
45.783203333333304,4.87891166666667,2015-04-25 16:54:12
45.783216666666696,4.87889166666667,2015-04-25 16:54:22
45.7824816666667,4.878735,2015-04-25 16:54:57
45.7823966666667,4.87873333333333,2015-04-25 16:55:07
45.7823233333333,4.87874333333333,2015-04-25 16:55:17
45.7827066666667,4.878735,2015-04-25 16:55:47
45.783075,4.8787199999999995,2015-04-25 16:55:57
45.78318,4.87868833333333,2015-04-25 16:56:07
45.7831983333333,4.87866833333333,2015-04-25 16:56:17
45.7831866666667,4.87866833333333,2015-04-25 16:56:27
45.783159999999995,4.878585,2015-04-25 16:56:37
45.7831566666667,4.878605,2015-04-25 16:56:47
45.783236666666696,4.878830000000001,2015-04-25 16:56:57
45.7826966666667,4.87819666666667,2015-04-25 17:09:05
45.782925,4.87852666666667,2015-04-25 17:09:45
45.7828583333333,4.8785383333333305,2015-04-25 17:09:55
45.78298,4.8786333333333305,2015-04-25 17:10:05
45.7830716666667,4.87862166666667,2015-04-25 17:10:15
45.78321,4.8785383333333305,2015-04-25 17:10:25
45.783236666666696,4.87849833333333,2015-04-25 17:10:35
45.783383333333305,4.8783449999999995,2015-04-25 17:10:45
45.783493333333304,4.87824833333333,2015-04-25 17:10:55
45.783355,4.87831833333333,2015-04-25 17:11:23
45.7836483333333,4.87865833333333,2015-04-25 17:12:08
45.78386,4.87854833333333,2015-04-25 17:12:18
45.78286,4.87856166666667,2015-04-25 17:12:53
45.783159999999995,4.878575,2015-04-25 17:13:18
45.7831866666667,4.8786166666666695,2015-04-25 17:13:28
45.783205,4.878495,2015-04-25 17:13:38
45.782655,4.878340000000001,2015-04-25 17:22:13
45.7826733333333,4.878335,2015-04-25 17:22:23
45.7827466666667,4.87846666666667,2015-04-25 17:22:33
45.7826866666667,4.878575,2015-04-25 17:22:43
45.7826216666667,4.87847166666667,2015-04-25 17:22:53
45.7824816666667,4.8784766666666695,2015-04-25 17:23:03
45.7826033333333,4.87858,2015-04-25 17:23:13
45.7832716666667,4.8790083333333305,2015-04-25 17:24:37
45.783158333333304,4.8796,2015-04-25 17:24:47
45.783093333333305,4.87967,2015-04-25 17:24:57
45.783146666666696,4.87979833333333,2015-04-25 17:25:07
45.783293333333305,4.880065,2015-04-25 17:25:17
45.7837133333333,4.87890833333333,2015-04-25 17:25:59
45.783795,4.879053333333331,2015-04-25 17:26:09
45.7829983333333,4.878675,2015-04-25 17:26:50
45.7829733333333,4.87868833333333,2015-04-25 17:27:00
45.7833516666667,4.87895333333333,2015-04-25 17:30:40
45.78321,4.87891833333333,2015-04-25 17:30:50
45.783203333333304,4.87888833333333,2015-04-25 17:31:00
45.783205,4.87881666666667,2015-04-25 17:31:10
45.7831116666667,4.87873,2015-04-25 17:31:20
45.783191666666696,4.87880666666667,2015-04-25 17:31:30
45.7832316666667,4.87881166666667,2015-04-25 17:31:40
45.783011666666695,4.87890833333333,2015-04-25 17:31:50
45.782995,4.87887,2015-04-25 17:32:00
45.7829533333333,4.87878,2015-04-25 17:32:10
45.78293,4.87877833333333,2015-04-25 17:32:20
45.7829933333333,4.87879333333333,2015-04-25 17:32:31
45.783145000000005,4.87866833333333,2015-04-25 17:32:44
45.7827033333333,4.87872666666667,2015-04-25 17:32:54
45.7828383333333,4.878825,2015-04-25 17:33:04
