2,45.7838444729446,4.878966079544351,1429895894000
2,45.78495556118824,4.8772131159112515,1429895904000
2,45.78446509914412,4.878295099193015,1429895914000
2,45.78130903283657,4.8791673324260305,1429895924000
2,45.78410793978789,4.87906581793023,1429895934000
2,45.782789175667695,4.8765210059219655,1429895944000
2,45.78213231065168,4.878822406363309,1429895954000
2,45.78372599731905,4.88007003809371,1429895964000
2,45.78169547166319,4.877900205221887,1429895974000
2,45.78369113105844,4.878518169787665,1429895984000
2,45.782811462271894,4.879980351837971,1429895994000
2,45.781819569535,4.8781465826897215,1429896004000
2,45.7843470564196,4.878821015040413,1429896014000
2,45.78429597071912,4.879653321193879,1429896024000
2,45.78328811875336,4.878729837014827,1429896034000
2,45.78180618505477,4.878276243254915,1429896044000
2,45.78366378297428,4.875077919776591,1429896054000
2,45.78315128394096,4.879884604305462,1429896064000
2,45.784979992159904,4.875757360872738,1429896074000
2,45.78354322401676,4.879328157721255,1429896084000
2,45.78292496878363,4.878291350985586,1429896094000
2,45.78281641990491,4.878466237803997,1429896104000
2,45.78179644719233,4.879330224238199,1429896114000
2,45.78268070288321,4.877949962163327,1429896124000
2,45.78365869875956,4.8784411468716335,1429896134000
2,45.78265617627486,4.876791463066145,1429896144000
2,45.78185677674976,4.8804614293067425,1429896154000
2,45.78340684181032,4.878238282635969,1429896164000
2,45.78360506759214,4.878245787859716,1429896174000
2,45.781231891696756,4.8737474751987016,1429896184000
2,45.78449382640402,4.881075844050227,1429896194000
2,45.78401464928515,4.878911559279623,1429896204000
2,45.78285718027285,4.878308289374737,1429896214000
2,45.78424239783147,4.8800823204584,1429896224000
2,45.78481480995808,4.8769897961900766,1429896234000
2,45.78131530471954,4.877666732579452,1429896244000
2,45.78361681620855,4.878150623192292,1429896254000
2,45.784078305639085,4.880230313070666,1429896264000
2,45.78482997589879,4.87928743146206,1429896274000
2,45.782078995844266,4.877850789954033,1429896284000
2,45.782038849494676,4.880186654056787,1429896294000
2,45.78295970074599,4.8780326689912705,1429896304000
2,45.781541518902216,4.875985028625317,1429896314000
2,45.78285736201346,4.878304863474429,1429896324000
2,45.78211858767489,4.881817603904738,1429896334000
2,45.783393087684495,4.876370915940768,1429896344000
2,45.783262843794844,4.877921765401027,1429896354000
2,45.782528681919494,4.880439108429832,1429896364000
2,45.78269427977514,4.877353902650176,1429896374000
2,45.78493338524455,4.879384343296675,1429896384000
2,45.78262352309712,4.880862981043962,1429896394000
2,45.782827695454806,4.880526680734231,1429896404000
2,45.78214665868849,4.880038154983775,1429896414000
2,45.783089779275926,4.8758255706735865,1429896424000
2,45.78310500065602,4.880461360771645,1429896434000
2,45.782147926908685,4.8786908840470655,1429896444000
2,45.78283462533899,4.878796009718563,1429896454000
2,45.782687298493244,4.877513501746935,1429896464000
2,45.78323657960731,4.878322042784041,1429896474000
2,45.78030348467842,4.881800466503115,1429896484000
2,45.78486267082717,4.877954826804183,1429896494000
2,45.78528780923699,4.877882013245648,1429896504000
2,45.78515667077662,4.877429281568424,1429896514000
2,45.783289974218256,4.877080437921933,1429896524000
2,45.782817106645524,4.878697246769759,1429896534000
2,45.783425309764404,4.877555045429561,1429896544000
2,45.78418983344583,4.878744195390991,1429896554000
2,45.781501304281484,4.87507551825013,1429896564000
2,45.78330847403692,4.8777054247050895,1429896574000
2,45.78501743199181,4.877457812243004,1429896584000
2,45.78248557885429,4.88108704031336,1429896594000
2,45.7831680936161,4.8786719606899105,1429896604000
2,45.78280861130975,4.878844028089397,1429896614000
2,45.7832149493192,4.877820489600458,1429896624000
2,45.779426696488244,4.88069977970018,1429896634000
2,45.7840510293845,4.880007376906254,1429896644000
2,45.783607303900666,4.880015743937444,1429896654000
2,45.78372900202885,4.877711618190754,1429896664000
2,45.783245587061906,4.87552620880348,1429896674000
2,45.78370422623264,4.878478476114816,1429896684000
2,45.783009808016324,4.879627313907769,1429896694000
2,45.78503043623673,4.874308913378748,1429896704000
2,45.784364015078204,4.875979089190276,1429896714000
2,45.78308503249014,4.878872116954943,1429896724000
2,45.782935811198364,4.878121341644525,1429896734000
2,45.784065759014766,4.878554106050543,1429896744000
2,45.78049679858749,4.877319309820348,1429896754000
2,45.78407415654627,4.8788411510386025,1429896764000
2,45.78314052635964,4.879431931011497,1429896774000
2,45.78568294895714,4.878326969042868,1429896784000
2,45.78269833719008,4.880125047378278,1429896794000
2,45.78137828365302,4.880319038324417,1429896804000
2,45.78352266357756,4.879061160823261,1429896814000
2,45.783822436243454,4.88211737689461,1429896824000
2,45.78329440520816,4.878261285396182,1429896834000
2,45.78483322781703,4.878576038450751,1429896844000
2,45.783442262197575,4.877425634142618,1429896854000
2,45.78239320020276,4.880972609216886,1429896864000
2,45.78493086112687,4.878143761709846,1429896874000
2,45.78305709761423,4.878325718927326,1429896884000
2,45.78352729906181,4.878854244397858,1429896894000
2,45.78312383596359,4.880261545722796,1429896904000
2,45.78276215677708,4.880332925249255,1429896914000
2,45.783016941081975,4.879416088857729,1429896924000
2,45.784282295772286,4.878213580012632,1429896934000
2,45.78237927213665,4.880650651173012,1429896944000
2,45.78086546423014,4.878439918512193,1429896954000
2,45.785374522701574,4.881787027909358,1429896964000
2,45.78370377040038,4.878480755085137,1429896974000
2,45.782848047778465,4.8778795688450085,1429896984000
2,45.78353033798509,4.87853936237891,1429896994000
2,45.78463375841014,4.87804591965201,1429897004000
2,45.78169795062474,4.879497464404753,1429897014000
2,45.78293610225398,4.879992350816964,1429897024000
2,45.78259696062353,4.878071915516844,1429897034000
2,45.78541837998988,4.880459596758564,1429897044000
2,45.783051900402874,4.874843431031905,1429897054000
2,45.78303939144057,4.87905450737705,1429897064000
2,45.78357051174786,4.876414062349554,1429897074000
2,45.77979200805715,4.881021375428824,1429897084000
2,45.78727014875141,4.8837071649888415,1429897094000
2,45.78088928503875,4.88036234314886,1429897104000
2,45.782998703145836,4.880531809850441,1429897114000
2,45.784897075451056,4.878009723546916,1429897124000
2,45.78247376075406,4.8758398004449655,1429897134000
2,45.78588083177642,4.880525916728176,1429897144000
2,45.78291886901684,4.876384087741563,1429897154000
2,45.78380195566533,4.878747107784168,1429897164000
2,45.78206550661712,4.8777645504479805,1429897174000
2,45.78320500341869,4.87819356397375,1429897184000
2,45.78749813635349,4.880944112442798,1429897194000
2,45.78423824726412,4.879939463715905,1429897204000
2,45.78231906133645,4.881418706503246,1429897214000
2,45.78335450871184,4.880081577858118,1429897224000
2,45.78392993945977,4.8795636574488785,1429897234000
2,45.78566723572553,4.874133218575456,1429897244000
2,45.7831941553784,4.879497416950213,1429897254000
2,45.78510654025898,4.878690381391121,1429897264000
2,45.78352844007193,4.881987844290735,1429897274000
2,45.784300155633325,4.875920711651963,1429897284000
2,45.7842302378697,4.879168378146446,1429897294000
2,45.78177738787295,4.875313432662212,1429897304000
2,45.783722005176024,4.879816822679036,1429897314000
2,45.782020988665195,4.8792922097061355,1429897324000
2,45.78300703528294,4.877263988278345,1429897334000
2,45.78232210887046,4.87703514805329,1429897344000
2,45.781975786552344,4.8779284290434965,1429897354000
2,45.78393876724388,4.877426500569904,1429897364000
2,45.78344942908617,4.879237476952846,1429897374000
2,45.78327110052215,4.878628338341316,1429897384000
2,45.782638562503585,4.878137397577279,1429897394000
2,45.782460163685904,4.8786274501672295,1429897404000
2,45.78598079576225,4.8771142634075595,1429897414000
2,45.78418601137434,4.88049529146427,1429897424000
2,45.78636449169681,4.876528179509159,1429897434000
2,45.78376158959435,4.87925289714323,1429897444000
2,45.783358533615704,4.878924713842842,1429897454000
2,45.78341850454106,4.880823623513842,1429897464000
2,45.7834626206609,4.877719594274268,1429897474000
2,45.78404803885888,4.879168599517164,1429897484000
2,45.78333137582716,4.877616902714078,1429897494000
2,45.78205867675743,4.876243276306201,1429897504000
2,45.784248473160844,4.881753902772631,1429897514000
2,45.78482231461407,4.878185718674729,1429897524000
2,45.783344441242846,4.8799060507201055,1429897534000
2,45.78433028997338,4.880246143555454,1429897544000
2,45.78364289100415,4.878587846660382,1429897554000
2,45.784414323644846,4.87861730334947,1429897564000
2,45.78387032056163,4.876983148131254,1429897574000
2,45.782125962399114,4.878474839803797,1429897584000
2,45.7830183062621,4.878767988383225,1429897594000
2,45.784005553691095,4.880602854871755,1429897604000
2,45.7831497169809,4.8789235332256595,1429897614000
2,45.7830167820215,4.878682961373079,1429897624000
2,45.78317599102884,4.879093660875564,1429897634000
2,45.78248157168233,4.876561176203034,1429897644000
2,45.78298756163044,4.878786134308894,1429897654000
2,45.780875350980345,4.885720346718159,1429897664000
2,45.78385873890587,4.880345814221515,1429897674000
2,45.782705416401285,4.87724893486024,1429897684000
2,45.78147918854592,4.8787452673372815,1429897694000
2,45.78201380748029,4.877352173738364,1429897704000
2,45.78337931700416,4.87910928012413,1429897714000
2,45.783309819978044,4.878926607406197,1429897724000
2,45.78538777884958,4.878643096438333,1429897734000
2,45.78389840146795,4.879195201542919,1429897744000
2,45.78237742424886,4.880821693916904,1429897754000
2,45.7817834690592,4.880233815993816,1429897764000
2,45.781590208394626,4.87727253452995,1429897774000
2,45.782898804208074,4.87988968610327,1429897784000
2,45.782500697802085,4.87814529702353,1429897794000
2,45.78272907523778,4.8793203830076255,1429897804000
2,45.78302746408393,4.879639581365707,1429897814000
2,45.78290199140782,4.879510788173722,1429897824000
2,45.784385054470526,4.878958221390392,1429897834000
2,45.78467254679806,4.879168077577399,1429897844000
2,45.78370418474969,4.877771050888455,1429897854000
2,45.78328184340374,4.881583160193127,1429897864000
2,45.781090199210695,4.879279324149073,1429897874000
2,45.78220188736435,4.8802760412429995,1429897884000
2,45.782859687129005,4.879058789141052,1429897894000
2,45.783508593988,4.879486344129039,1429897904000
2,45.78299814324318,4.879412436941109,1429897914000
2,45.7821593797073,4.881497962423006,1429897924000
2,45.78364493347067,4.878896551287041,1429897934000
2,45.78263822340893,4.8782450982841095,1429897944000
2,45.78442142992331,4.882672554922705,1429897954000
2,45.78320054215507,4.881896304805946,1429897964000
2,45.78212159319652,4.878903374310468,1429897974000
2,45.781752575932614,4.87860806152655,1429897984000
2,45.78243747231997,4.87710942689241,1429897994000
2,45.783269919405235,4.879500770583571,1429898004000
2,45.78310154401874,4.878438294566899,1429898014000
2,45.78250092433203,4.879372405760598,1429898024000
2,45.78197854029386,4.877817280887871,1429898034000
2,45.783168319356044,4.878427374737819,1429898044000
2,45.78324130131712,4.878236767308412,1429898054000
2,45.782441139214974,4.879150440336157,1429898064000
2,45.781355985909045,4.878533862657581,1429898074000
2,45.782563182807785,4.876213677993306,1429898084000
2,45.78391618421535,4.880660235384385,1429898094000
2,45.78255427675828,4.880775220225175,1429898104000
2,45.78388992340172,4.878861977811931,1429898114000
2,45.784113508218574,4.877155739928886,1429898124000
2,45.78355763390948,4.878987101944902,1429898134000
2,45.78333852944284,4.880329938314517,1429898144000
