7,45.780805516321024,4.925926621989656,1429790872000
7,45.779910246169436,4.926169093895974,1429790882000
7,45.77950593699368,4.926217802614528,1429790892000
7,45.78017719304317,4.926166826345758,1429790902000
7,45.78063433381335,4.9264071137748235,1429790912000
7,45.77731891165489,4.929019937970125,1429790922000
7,45.77998931822311,4.925972454043294,1429790932000
7,45.77890553613221,4.928182083437181,1429790942000
7,45.778483386968226,4.928522714389464,1429790952000
7,45.77967647082781,4.925966387707343,1429790962000
7,45.77981965320354,4.925942185081127,1429790972000
7,45.77786126138352,4.924964772799253,1429790982000
7,45.78056628717539,4.928365288765625,1429790992000
7,45.77985991029768,4.926090714479618,1429791002000
7,45.78119629830743,4.929839903679493,1429791012000
7,45.779982324327705,4.925916627401146,1429791022000
7,45.77965445595512,4.925842298971989,1429791032000
7,45.781225781291944,4.920212987554774,1429791042000
7,45.779044621201706,4.9234704183736335,1429791052000
7,45.77845656868842,4.927331481012788,1429791062000
7,45.780672417597685,4.925620296661578,1429791072000
7,45.77942229478616,4.92620404400797,1429791082000
7,45.78046982331513,4.926983821358343,1429791092000
7,45.777419379437575,4.926247223253794,1429791102000
7,45.78087659963929,4.927383308422962,1429791112000
7,45.78100406738135,4.9272052967623035,1429791122000
7,45.77901789325912,4.925686825945463,1429791132000
7,45.78330951109876,4.922968508682967,1429791142000
7,45.780672549166596,4.927170746214549,1429791152000
7,45.780315849781644,4.926802002396841,1429791162000
7,45.77803468248929,4.926746671160789,1429791172000
7,45.78024750873556,4.926651285412443,1429791182000
7,45.778320013945056,4.923499964895751,1429791192000
7,45.78184719303507,4.923642781609955,1429791202000
7,45.78010472531461,4.925812190902438,1429791212000
7,45.77846403915895,4.925607588829971,1429791222000
7,45.77936666012131,4.927812673844268,1429791232000
7,45.78010108830275,4.926253844010472,1429791242000
7,45.78045502398026,4.926329565230013,1429791252000
7,45.77921825652315,4.927475098848224,1429791262000
7,45.77978640862329,4.924018877623183,1429791272000
7,45.78143597754333,4.9270136720992515,1429791282000
7,45.77936641484712,4.925214068430513,1429791292000
7,45.777700959544816,4.928613730489822,1429791302000
7,45.780855588963156,4.926851718850237,1429791312000
7,45.77886963795521,4.924263913766659,1429791322000
7,45.78246541254805,4.92879511941045,1429791332000
7,45.78046800044591,4.92700654583951,1429791342000
7,45.78121618691899,4.925598748300143,1429791352000
7,45.780264629858735,4.92628257436909,1429791362000
7,45.77936547451826,4.92804896752396,1429791372000
7,45.780776239408894,4.92390137905255,1429791382000
7,45.780032082618625,4.9249153550753055,1429791392000
7,45.78107510556821,4.926564218199714,1429791402000
7,45.78185570935909,4.926480601898532,1429791412000
7,45.781561168243144,4.931275471300921,1429791422000
7,45.77687183407352,4.931446632354608,1429791432000
7,45.77994049902856,4.926444602691987,1429791442000
7,45.7790865433208,4.926537881752461,1429791452000
7,45.778742816073226,4.925894804504493,1429791462000
7,45.77958738378173,4.924933232866544,1429791472000
7,45.779951018033884,4.926436801115546,1429791482000
7,45.780499663574254,4.923878055433692,1429791492000
7,45.779959299410976,4.926141838150497,1429791502000
7,45.77942899534436,4.925493349992749,1429791512000
7,45.77969040643924,4.926858972655208,1429791522000
7,45.7799527872173,4.926736312967657,1429791532000
7,45.77977421962582,4.926318616575068,1429791542000
7,45.779774969855396,4.92494280672442,1429791552000
7,45.77795456199023,4.927383675232396,1429791562000
7,45.77968798674341,4.926076267666378,1429791572000
7,45.78009778557579,4.9266017198791126,1429791582000
7,45.778472221827755,4.9299301567359315,1429791592000
7,45.780657329237336,4.92604899699974,1429791602000
7,45.77836594330634,4.929016715657847,1429791612000
7,45.779607372484094,4.9277980425952865,1429791622000
7,45.777408235547895,4.925852113963733,1429791632000
7,45.779222771524886,4.924343346459816,1429791642000
7,45.78038962973292,4.9253776364612385,1429791652000
7,45.77947904315616,4.926593501234206,1429791662000
7,45.780369236615925,4.926248041990029,1429791672000
7,45.78093861081868,4.92671804086088,1429791682000
7,45.78018180846095,4.926950266912472,1429791692000
7,45.780789607224875,4.923941785586006,1429791702000
7,45.77957246586866,4.92480549647964,1429791712000
7,45.77925110167917,4.925652248106388,1429791722000
7,45.780407356141986,4.927444510155344,1429791732000
7,45.77895813943504,4.924806673096961,1429791742000
7,45.77828411811171,4.927154609910807,1429791752000
7,45.780359516010215,4.924594290281054,1429791762000
7,45.778908615591206,4.927141756161594,1429791772000
7,45.7794161264251,4.92819438514642,1429791782000
7,45.780987794791216,4.926345260549277,1429791792000
7,45.77993118992497,4.925607849085232,1429791802000
7,45.781917663273255,4.927622338839825,1429791812000
7,45.77972686247805,4.925957615491567,1429791822000
7,45.78020172459418,4.927564280848854,1429791832000
7,45.77960041741528,4.926984278833864,1429791842000
7,45.78207952360724,4.927964418631211,1429791852000
7,45.77895589979469,4.927014584006242,1429791862000
7,45.78110954031121,4.925240621251225,1429791872000
7,45.781856439349724,4.925436828466266,1429791882000
7,45.779615783000025,4.925905181404271,1429791892000
7,45.77989421044144,4.926084522784855,1429791902000
7,45.779579036655704,4.925488070133936,1429791912000
7,45.779864522046445,4.925283251776909,1429791922000
7,45.780029330600485,4.926365545572559,1429791932000
7,45.781222152480495,4.926268085050255,1429791942000
7,45.780216848571115,4.927095884211003,1429791952000
7,45.78032441535297,4.926037139953312,1429791962000
7,45.77996376974816,4.9263130306821985,1429791972000
7,45.78096235993133,4.9241623637660945,1429791982000
7,45.779195184958006,4.926766203243528,1429791992000
7,45.780352808023146,4.926160186403973,1429792004000
7,45.77874478718153,4.926535193640684,1429792029000
7,45.779872610627805,4.925606615725988,1429792039000
7,45.78103613268488,4.926438684820075,1429792049000
7,45.78022843961374,4.927810831618353,1429792059000
7,45.7800320721029,4.923080395262136,1429792071000
7,45.78073414923082,4.924607781256915,1429792099000
7,45.78027300547848,4.921588737416232,1429792109000
7,45.77901155944831,4.923863046626146,1429792119000
7,45.78088375169993,4.923829775393277,1429792129000
7,45.780597499077984,4.928086023121671,1429792139000
7,45.77849731960797,4.930225058160349,1429792149000
7,45.78062037890873,4.924844030467687,1429792159000
7,45.77852007670025,4.9230920552687705,1429792169000
7,45.779052031649265,4.925032207871082,1429792179000
7,45.78065594616089,4.923363171414274,1429792189000
7,45.78114317205192,4.924383663526516,1429792199000
7,45.779114063317884,4.923429393105581,1429792209000
7,45.78007930888077,4.928255612457618,1429792219000
7,45.77881623853519,4.926375948909494,1429792229000
7,45.7806421085564,4.927250009304426,1429792239000
7,45.780886347435086,4.92583077501016,1429792249000
7,45.77922480566861,4.924643706159597,1429792259000
7,45.77926706020292,4.927383337808377,1429792269000
7,45.781551307286264,4.929542682965882,1429792279000
7,45.77963515915805,4.92760400806041,1429792289000
7,45.778626518473146,4.926088892165057,1429792299000
7,45.78024657940817,4.926483736419409,1429792309000
7,45.77834958767141,4.9267703539025485,1429792319000
7,45.7795321439442,4.926554392755264,1429792329000
7,45.78096896795206,4.928428755986976,1429792339000
7,45.7803327306778,4.925627470888423,1429792349000
7,45.780311347884854,4.9263146930953,1429792359000
7,45.7790305920984,4.923507976836161,1429792369000
7,45.78040305293857,4.9255947942852,1429792379000
7,45.78010726572704,4.925636349213477,1429792389000
7,45.7814711881686,4.9242069653070315,1429792399000
7,45.78073689808701,4.9235014209288614,1429792425000
7,45.77786806951819,4.9256995616024275,1429792435000
7,45.77864398520285,4.929450686329911,1429792445000
7,45.78033748498964,4.925046912036307,1429792455000
7,45.77998947843973,4.926258909436275,1429792465000
7,45.780247341093634,4.92755602522442,1429792475000
7,45.77976415225342,4.927174589874994,1429792485000
7,45.78082463465267,4.926337196339584,1429792495000
7,45.78041520111471,4.927312124796383,1429792505000
7,45.78061277838115,4.926798575367348,1429792515000
7,45.77892307219925,4.927296140817099,1429792525000
7,45.7779227949026,4.9267736410817005,1429792535000
7,45.77952710083416,4.924447579232309,1429792545000
7,45.77961849891842,4.9231657057390334,1429792555000
7,45.7804983374047,4.925732332730871,1429792565000
7,45.78246243764508,4.923411029855987,1429792575000
7,45.77984468660084,4.926720064736595,1429792585000
7,45.77913417971423,4.9260299525229305,1429792595000
7,45.77897360209543,4.929160881954021,1429792605000
7,45.780246149151665,4.926333553061752,1429792615000
7,45.781212091986895,4.92484687472594,1429792625000
7,45.77878733699174,4.930664338263252,1429792635000
7,45.780910350282106,4.927615632513313,1429792645000
7,45.78025672166763,4.9259910579375275,1429792655000
7,45.78029716603822,4.9273847326711895,1429792665000
7,45.78047915710046,4.924739356636357,1429792675000
7,45.78062646432066,4.927056127259074,1429792685000
7,45.77999907340196,4.92683326860734,1429792695000
7,45.77985587178328,4.925747779818807,1429792705000
7,45.78075167193509,4.9253083650309515,1429792715000
7,45.77895778653298,4.927703367518418,1429792725000
7,45.77751781682685,4.925733579221467,1429792735000
7,45.782248540952466,4.931123446714894,1429792745000
7,45.78015664514499,4.92646631812881,1429792755000
7,45.77910983186732,4.926883762078618,1429792765000
7,45.779943446102166,4.92742280465334,1429792775000
7,45.780475328864235,4.923663084820339,1429792785000
7,45.78058290916653,4.926229713071958,1429792795000
7,45.77996374882998,4.92725611711192,1429792805000
7,45.780761881586585,4.925371328014179,1429792815000
7,45.779749171379,4.925615650066485,1429792825000
7,45.781619011141984,4.926492681322077,1429792835000
7,45.781299354826345,4.925845610717711,1429792845000
7,45.780236824931734,4.9273773380958446,1429792855000
7,45.77952356054602,4.926264289308402,1429792865000
7,45.779703896588465,4.925658670197825,1429792875000
7,45.777778148622915,4.926712563340853,1429792885000
7,45.78116801307405,4.926718278515478,1429792895000
7,45.77978276188649,4.9265200183515425,1429792905000
7,45.7795466818041,4.925684531546853,1429792915000
7,45.77704102030775,4.929338295127497,1429792925000
7,45.77778750480545,4.926102626082755,1429792935000
7,45.780567885884686,4.9266099611497935,1429792945000
7,45.78036163420556,4.9257315017682926,1429792955000
7,45.780461864631164,4.92599699640015,1429792965000
7,45.77946400124873,4.925007822687762,1429792975000
7,45.78329035027643,4.928327882602692,1429792985000
7,45.780610160568365,4.92726381721975,1429792995000
7,45.779595851330065,4.926059175192605,1429793005000
7,45.779537363078745,4.923778033374103,1429793015000
7,45.7801951848066,4.924017386961672,1429793025000
7,45.77942470574843,4.9259952607262845,1429793035000
7,45.78037506592222,4.928077477490776,1429793045000
7,45.781771990745206,4.930689341942123,1429793055000
7,45.77960145299798,4.926504593911514,1429793065000
7,45.779191599634515,4.9271876805704276,1429793075000
7,45.780002649894755,4.925789235417898,1429793085000
7,45.77943964874697,4.9266951255431986,1429793095000
7,45.7799310118047,4.92447044575398,1429793105000
7,45.77898936585475,4.929751125618677,1429793115000
7,45.77910210643987,4.9252551492755465,1429793125000
7,45.77843104232955,4.926914899735553,1429793135000
7,45.77968363655229,4.925549003589873,1429793145000
7,45.779902441479614,4.927174445264116,1429793155000
7,45.780727604943536,4.926255346125032,1429793165000
7,45.77909900520716,4.926917765103527,1429793175000
7,45.78049536452101,4.9284495963875665,1429793185000
7,45.78027434332451,4.925342470569761,1429793195000
7,45.77986441348773,4.927400153026504,1429793205000
7,45.7787946339067,4.926174546552786,1429793215000
7,45.78127256144509,4.923654820568641,1429793225000
7,45.77977623106115,4.926437711726749,1429793235000
7,45.78017166031144,4.924732891735027,1429793245000
7,45.781428811085995,4.9279191902454595,1429793255000
7,45.77865535966298,4.923352027779679,1429793265000
7,45.78001042342759,4.927257929404587,1429793275000
7,45.780398966805116,4.925858989192888,1429793285000
7,45.7804382228258,4.926281936416771,1429793295000
7,45.77936450781472,4.926335748368818,1429793305000
7,45.77874480507625,4.924586977930917,1429793315000
7,45.78016993305751,4.928173361199862,1429793325000
7,45.77812433132094,4.9223178866930555,1429793335000
7,45.77937610888685,4.9267985177167395,1429793345000
7,45.77900289757665,4.926395452703832,1429793355000
7,45.77948374164418,4.9258645249068325,1429793365000
7,45.77903315663122,4.924468650611441,1429793375000
7,45.77992658076182,4.925813755125234,1429793385000
7,45.78118146234984,4.927126272324378,1429793395000
7,45.777798173684545,4.925878204184799,1429793405000
7,45.78073163330532,4.926500752431535,1429793415000
7,45.78076187326349,4.925472200938546,1429793425000
7,45.78082005126669,4.926732536314005,1429793435000
7,45.77972366323847,4.925597268155852,1429793445000
7,45.780078899241744,4.924410346518124,1429793455000
7,45.78076441414613,4.927335654132537,1429793466000
7,45.78019760953012,4.926088725919578,1429793476000
7,45.78150068101424,4.924394431234443,1429793486000
7,45.78009391009419,4.926502453660159,1429793496000
7,45.77998310651864,4.926224696972846,1429793506000
7,45.77993356756084,4.926790972798899,1429793516000
7,45.78095183409746,4.928261619917924,1429793526000
7,45.782560685428,4.922980620328113,1429793536000
7,45.781487796475446,4.927132957381468,1429793546000
7,45.781092767381274,4.9261227050514345,1429793556000
7,45.77914161575823,4.926045336704938,1429793566000
7,45.77982679664452,4.928360888739312,1429793576000
7,45.77977597347568,4.926659543234475,1429793586000
7,45.7796815098528,4.928196730579256,1429793596000
7,45.78015306491214,4.925275418848683,1429793606000
7,45.77878173014095,4.925133847123415,1429793616000
7,45.77886856971506,4.9250719150405855,1429793626000
7,45.78089466728948,4.922927068583884,1429793636000
7,45.779681279557565,4.926837381541981,1429793646000
7,45.78386591519122,4.92661214830251,1429793662000
7,45.78003765660253,4.927253508642388,1429793672000
7,45.77943164660734,4.925751265394871,1429793682000
7,45.78036356609043,4.926745737178766,1429793692000
7,45.78095082385373,4.924632755777901,1429793702000
7,45.779480143292034,4.927439751533665,1429793712000
7,45.779656148106874,4.9273094690382155,1429793722000
7,45.781182117822546,4.9260524213524315,1429793732000
7,45.78044138980236,4.9242213303005595,1429793742000
7,45.78058627707001,4.926768609319782,1429793752000
7,45.77942896888187,4.926640785174438,1429793762000
7,45.77838989164715,4.923469578307805,1429793772000
7,45.78151088708181,4.928648622403019,1429793782000
7,45.78020380235356,4.9241672116486574,1429793792000
7,45.78134544665558,4.926266221246726,1429793802000
7,45.77927330578741,4.926026399213634,1429793812000
7,45.77967220882901,4.925113284903508,1429793822000
7,45.780429301223435,4.924506431409545,1429793832000
7,45.780728945457646,4.925995658660809,1429793842000
7,45.779428103157024,4.924559673936713,1429793852000
7,45.78170938868339,4.926517174120288,1429793862000
7,45.78009404959046,4.926549219507616,1429793872000
7,45.78045442843837,4.921996917825479,1429793882000
7,45.78093885310364,4.926331251146563,1429793892000
7,45.77973491545856,4.9254612235261135,1429793902000
7,45.78002081423928,4.9299853176840385,1429793912000
7,45.778686868383225,4.92868627399347,1429793922000
7,45.77991032311596,4.927601338224643,1429793932000
7,45.7806561592287,4.926368563613019,1429793942000
7,45.78019113813927,4.925702451310948,1429793952000
7,45.77906337217366,4.926514481842108,1429793962000
7,45.7788578772418,4.923091239560119,1429793972000
7,45.778602278408016,4.92319747386119,1429793982000
7,45.77945295881352,4.9282279944845175,1429793992000
7,45.779500736203666,4.92515478406627,1429794002000
7,45.781196418591044,4.9275837180804345,1429794012000
7,45.77856768253295,4.926492124785685,1429794022000
7,45.779772374279496,4.926320205756669,1429794032000
7,45.779903032248,4.925826265783279,1429794042000
7,45.77985114656573,4.925963054032387,1429794052000
7,45.77915512680385,4.926792342531506,1429794062000
7,45.78065824895144,4.927342990386212,1429794072000
7,45.779895639409624,4.924200488554438,1429794082000
7,45.778567990289986,4.928180476251847,1429794092000
7,45.780646616426395,4.925476969489252,1429794102000
7,45.779429511543704,4.930431556135094,1429794112000
7,45.780475557633366,4.92479714173527,1429794122000
7,45.779440803403,4.924504805718319,1429794132000
7,45.77973383815365,4.925868752404676,1429794142000
7,45.78043375937879,4.928077261883952,1429794152000
7,45.77780513594884,4.925633648280631,1429794162000
7,45.77950599005943,4.927804296114079,1429794172000
7,45.780986506550235,4.928980943672376,1429794182000
7,45.780335582321065,4.927780419814108,1429794192000
7,45.77984935861578,4.926392406045529,1429794202000
7,45.78019844341382,4.9275650537326925,1429794212000
7,45.779983239526416,4.928461717032727,1429794222000
7,45.781115830272206,4.927232091567316,1429794232000
7,45.78022735722276,4.925671851006839,1429794242000
7,45.78136363854266,4.932260228022642,1429794252000
7,45.780310116814476,4.929443979079803,1429794262000
7,45.77939394559806,4.928215094369455,1429794272000
7,45.78081928124435,4.9265104475026344,1429794282000
7,45.7785635187191,4.92707360721978,1429794292000
7,45.778780412454346,4.928569768979808,1429794302000
7,45.77976017282986,4.925573274897502,1429794312000
7,45.78014081824481,4.927160562111694,1429794322000
7,45.78019654301988,4.924360437678218,1429794332000
7,45.7814296238784,4.927425684687226,1429794342000
7,45.780568982681636,4.925852587595076,1429794352000
7,45.779145065350306,4.924793727368931,1429794362000
7,45.7800655908587,4.922494396387396,1429794372000
7,45.78048302354995,4.9282834001634095,1429794382000
7,45.77754889696965,4.925887544556199,1429794395000
7,45.77763275595304,4.927655764232501,1429794419000
7,45.78026999528146,4.924560099118854,1429794429000
7,45.77920101651914,4.925776059509485,1429794439000
7,45.78135374775745,4.927096943781927,1429794449000
7,45.77921496216728,4.930139748356262,1429794459000
7,45.77757301721886,4.926300748999456,1429794469000
7,45.7795872961661,4.92719398039794,1429794479000
7,45.77884753600483,4.922492689987109,1429794489000
7,45.78003909940234,4.929225851666522,1429794499000
7,45.780525060101,4.9238037048821015,1429794509000
7,45.78119631863301,4.925144927319848,1429794519000
7,45.77856483020795,4.92648945500073,1429794529000
7,45.780006860399304,4.927133256509673,1429794539000
7,45.778693101364986,4.9262061974642934,1429794549000
7,45.780156000651054,4.925562949080688,1429794559000
7,45.77999409775468,4.92798484173642,1429794569000
7,45.78032237676772,4.927464385272231,1429794579000
7,45.77783298387933,4.928519034902598,1429794589000
7,45.78274390000444,4.9246585040134665,1429794599000
7,45.77916978866189,4.926350871442428,1429794609000
7,45.77960102765475,4.926958984867713,1429794619000
7,45.780603196865975,4.926058013976285,1429794629000
7,45.77965337953386,4.925603541166927,1429794639000
7,45.780454450082956,4.9244571554807255,1429794649000
7,45.78022375560956,4.926887877180719,1429794659000
7,45.77974460831356,4.926268241126918,1429794669000
7,45.78304611685855,4.926277990707192,1429794679000
7,45.780694520661555,4.926708964473918,1429794689000
7,45.77936955357842,4.925548931157756,1429794699000
7,45.7821202912959,4.928409292972176,1429794709000
7,45.78026997149561,4.9253465780947625,1429794719000
7,45.78000752058378,4.9258340233619045,1429794729000
7,45.78159868830006,4.926883049448823,1429794739000
7,45.77961440443061,4.926924428373714,1429794749000
7,45.7798583870974,4.925803460505767,1429794759000
7,45.780814981180775,4.927196836529477,1429794769000
7,45.779756873926026,4.9235475034052545,1429794779000
7,45.781450366620206,4.924084547031048,1429794789000
7,45.78013741083579,4.925175260446301,1429794799000
7,45.77984379911568,4.9249921094049345,1429794809000
7,45.782055518359336,4.922343643599364,1429794819000
7,45.782445341265124,4.925202761470907,1429794829000
7,45.78051487968896,4.9283738157225025,1429794839000
7,45.78289614725284,4.921381587204708,1429794849000
7,45.779692153557136,4.924610581308618,1429794859000
7,45.78071237633814,4.925654871848226,1429794869000
7,45.779603969583654,4.928031537376108,1429794879000
7,45.77940623883334,4.926859232733307,1429794889000
7,45.7806350523619,4.926417748523467,1429794899000
7,45.78035326233579,4.925751129075414,1429794909000
7,45.7791469329381,4.928546196183362,1429794919000
7,45.779730707405896,4.926603509584081,1429794929000
7,45.779180435473805,4.922216368484926,1429794939000
7,45.780280645904284,4.930640923595432,1429794949000
7,45.78003870146042,4.926306587847665,1429794959000
7,45.781249823845855,4.926294700942554,1429794969000
7,45.780703250484564,4.927729373259966,1429794979000
7,45.779214709438016,4.927485021767471,1429794989000
7,45.77946217031973,4.9266062559218256,1429794999000
7,45.77953645535523,4.9261541144395435,1429795009000
7,45.78006237477707,4.92558189670486,1429795019000
7,45.78052615071969,4.927398039834777,1429795029000
7,45.77929484493395,4.923707255518565,1429795039000
7,45.780167414985776,4.92598271732751,1429795049000
7,45.78009060315266,4.926901983472619,1429795059000
7,45.777835074405864,4.926757577680097,1429795069000
7,45.780825484770304,4.924805578203594,1429795079000
7,45.77980672194919,4.928583177013645,1429795089000
7,45.78054153804696,4.925983064011854,1429795099000
7,45.780102282678435,4.926520713625544,1429795109000
7,45.77980446685092,4.925190566747069,1429795119000
7,45.779677622537015,4.925312281745339,1429795129000
7,45.779926241936515,4.925549293918468,1429795139000
7,45.78078563649617,4.924831441446782,1429795149000
7,45.78036115301244,4.927467389750248,1429795159000
7,45.780270352334874,4.927768075841079,1429795169000
7,45.780337585657094,4.92654733418171,1429795179000
7,45.77772609916936,4.924499565063008,1429795189000
7,45.77964436545448,4.92529586767907,1429795199000
7,45.78184779172484,4.9258964675294425,1429795209000
7,45.781159280449614,4.925117099561466,1429795219000
7,45.77986547160148,4.926435478213845,1429795229000
7,45.78027413837806,4.926438040533323,1429795239000
7,45.77756237264771,4.927134109138084,1429795249000
7,45.78035884493424,4.925755763533037,1429795259000
7,45.78102158503056,4.9285067789010135,1429795269000
7,45.779917814942515,4.9269729656944055,1429795279000
7,45.78152747488275,4.924197620348661,1429795289000
7,45.779299303823024,4.929721984206136,1429795299000
7,45.77839480230976,4.929613350816264,1429795309000
7,45.779439916565984,4.928281806804499,1429795319000
7,45.780682540712924,4.928193663799161,1429795329000
7,45.779672848784806,4.924729199104325,1429795339000
7,45.78019432254619,4.927952606845783,1429795349000
7,45.77943329557238,4.925360173030231,1429795359000
7,45.779933242448664,4.926268546827045,1429795369000
7,45.77906822457477,4.926737764873412,1429795379000
7,45.78061777432342,4.926961933980272,1429795389000
7,45.778612844064774,4.924407809124595,1429795399000
7,45.780236803292006,4.925386712432758,1429795409000
7,45.78233440074317,4.928469422924061,1429795419000
7,45.7803429867628,4.927560091130356,1429795429000
7,45.78135187758498,4.926992838513082,1429795439000
7,45.77922347372338,4.925365778390631,1429795449000
7,45.780209837652905,4.925560761744126,1429795459000
7,45.779685617620494,4.926521114448888,1429795469000
7,45.78023195246674,4.928956558262953,1429795479000
7,45.78021784512877,4.925296246430612,1429795489000
7,45.779634282398504,4.926077255141053,1429795499000
7,45.77936370610543,4.9269885284844985,1429795509000
7,45.78059138891464,4.926233708678611,1429795519000
7,45.779813585855095,4.926447569303655,1429795529000
7,45.77934557933168,4.926195202446979,1429795539000
7,45.779806194431075,4.926101744143128,1429795549000
7,45.77700028939653,4.927523383869036,1429795559000
7,45.779761647323156,4.926607692551248,1429795569000
7,45.78137021452523,4.9264748260770235,1429795579000
7,45.78002688567576,4.92728265932105,1429795589000
7,45.77801509733725,4.926033474361103,1429795599000
7,45.78158311368147,4.9260412590968485,1429795609000
7,45.77987124188355,4.930059245259637,1429795619000
7,45.78083570080393,4.927472807308255,1429795629000
7,45.77984657378713,4.927176030285425,1429795639000
7,45.77812942293664,4.925966121063499,1429795649000
7,45.77973816918906,4.928985253107623,1429795659000
7,45.780723711014616,4.92645390853634,1429795669000
7,45.78160645915934,4.926391607914425,1429795679000
7,45.78024359502267,4.923601120282474,1429795689000
7,45.77881891109265,4.925988935736541,1429795699000
7,45.78050308530928,4.926412872360594,1429795709000
7,45.77865740769386,4.925875940160996,1429795719000
7,45.78098033734587,4.924818162424293,1429795729000
7,45.77989777451786,4.926428798728938,1429795739000
7,45.7793394604815,4.927021339898153,1429795749000
7,45.780433451434554,4.924615753114571,1429795759000
7,45.77867898297446,4.925961256089766,1429795769000
7,45.77828943347915,4.927264207385207,1429795779000
7,45.780885313955366,4.926020115494218,1429795789000
7,45.78113056894138,4.927062736557242,1429795799000
7,45.782206387779304,4.928918610641224,1429795809000
7,45.78009592338367,4.927214620406251,1429795819000
7,45.77990880266523,4.927528455492707,1429795829000
7,45.78079943782863,4.92639948117262,1429795839000
7,45.777991140646364,4.928188509064338,1429795849000
7,45.77969096144598,4.926382656282299,1429795859000
7,45.778951317808584,4.924972405292016,1429795869000
7,45.78076822842299,4.926620091717428,1429795879000
7,45.7797704099958,4.927256384080493,1429795889000
7,45.77895855943616,4.926033234253515,1429795899000
7,45.7808199380522,4.924459209126082,1429795909000
7,45.779686587757936,4.927403610395339,1429795919000
7,45.78057567235828,4.92639459612136,1429795929000
7,45.781678872245,4.9296643324165395,1429795939000
7,45.779210311865505,4.927757291022813,1429795949000
7,45.77935582490731,4.925185271294657,1429795959000
7,45.77888588006599,4.927561260459615,1429795969000
7,45.779722055819015,4.925124014166912,1429795979000
7,45.78034556397875,4.926718603861071,1429795989000
7,45.777227186790164,4.926783176026069,1429795999000
7,45.77989320425521,4.927421873081481,1429796009000
7,45.78069176724127,4.926976770756337,1429796019000
7,45.77863810136093,4.927595758438892,1429796029000
7,45.780397481770116,4.92729722801001,1429796039000
7,45.780868152225445,4.925833028798446,1429796049000
7,45.78050479409368,4.924449378824316,1429796059000
7,45.78011072404659,4.923720978694315,1429796069000
7,45.77976037466972,4.928024233215531,1429796079000
7,45.78099424222559,4.927180634295531,1429796089000
7,45.778511075432085,4.926273671324885,1429796099000
7,45.77871627111146,4.928506946543135,1429796109000
7,45.779119096979265,4.926826215592053,1429796119000
7,45.78093247932198,4.925280155422361,1429796129000
7,45.78159158035531,4.929249967317082,1429796139000
7,45.779468386884794,4.925254013580436,1429796149000
7,45.77914645591441,4.925082616410254,1429796159000
7,45.78104623547108,4.925804692740742,1429796169000
7,45.778565058179474,4.925920966884655,1429796179000
7,45.78014032184798,4.925218472096838,1429796189000
7,45.780332100854565,4.925976711266202,1429796199000
7,45.779786206173725,4.925649690670811,1429796209000
7,45.77974055436085,4.927282882688259,1429796219000
7,45.78125857735667,4.9254925356503145,1429796229000
7,45.780009574015786,4.9259459832089885,1429796239000
7,45.77846034444842,4.926206185175825,1429796249000
7,45.77919067597464,4.926155063900174,1429796259000
7,45.780005283820664,4.929321892938082,1429796269000
7,45.779385855291544,4.9263204524994695,1429796279000
7,45.780101468331,4.928487423598672,1429796289000
7,45.77952138328103,4.925743262497495,1429796299000
7,45.77974831903582,4.92744012076631,1429796309000
7,45.77967363574322,4.929239338770631,1429796319000
7,45.78058583645201,4.923660538165734,1429796329000
7,45.77943819034754,4.926104062801129,1429796339000
7,45.77826056778727,4.926854393103316,1429796349000
7,45.779878590542346,4.9252906972674495,1429796359000
7,45.779766441170075,4.927242198893759,1429796369000
7,45.77891642026195,4.926074245097598,1429796379000
7,45.779844690510195,4.926548889459976,1429796389000
7,45.780190811549204,4.925834551437679,1429796399000
7,45.779806672524366,4.92382686391166,1429796409000
7,45.77974276395957,4.9273998911397845,1429796419000
7,45.78153981602398,4.92447724188608,1429796429000
7,45.77959083161132,4.927179988771295,1429796439000
7,45.780354569890235,4.926233782544126,1429796449000
7,45.78099262104389,4.922826869984521,1429796459000
7,45.780408177485526,4.928667637157081,1429796469000
7,45.77950558344861,4.925931197891123,1429796479000
7,45.779963399228706,4.926988423088873,1429796489000
7,45.78113882869624,4.925947299670087,1429796499000
7,45.77506630441108,4.9242595453616325,1429796509000
7,45.77765713079169,4.925628098167446,1429796519000
7,45.78014842688975,4.928019139007681,1429796529000
7,45.778721724379686,4.927500496411213,1429796539000
7,45.77983581440442,4.927089980647915,1429796549000
7,45.78016778242719,4.925690832460645,1429796559000
7,45.779923428291234,4.927265231333793,1429796569000
7,45.77907781518252,4.926950334472051,1429796579000
7,45.78182308353563,4.925176658037134,1429796589000
7,45.77873992112935,4.9267582227634,1429796599000
7,45.77924735471902,4.92486643234816,1429796609000
7,45.78216888921314,4.924463255926921,1429796619000
7,45.7801609704456,4.927781263510968,1429796629000
7,45.780609544535736,4.925671469937813,1429796639000
7,45.78154499048386,4.925491096214083,1429796649000
7,45.778814382004406,4.9266498403841545,1429796659000
7,45.778667575239396,4.92524855413365,1429796669000
7,45.779400435354496,4.925117577391335,1429796679000
7,45.77915656378459,4.9265216267030905,1429796689000
7,45.77939512393072,4.927291008464858,1429796699000
7,45.780898766924466,4.927448559458569,1429796709000
7,45.781123343402314,4.927665276180426,1429796719000
7,45.77960996980477,4.926198490987736,1429796729000
7,45.77600895147521,4.933220773675148,1429796739000
