1,45.776156542742896,4.8716606117625245,1429798981000
1,45.77692371470104,4.871305024428857,1429798991000
1,45.777136536221725,4.871498963731417,1429799001000
1,45.77438957598258,4.8677136220624915,1429799011000
1,45.776635479769936,4.87111162921127,1429799021000
1,45.77738130291786,4.871626285112525,1429799031000
1,45.775620037009176,4.870791768018063,1429799041000
1,45.77616505172979,4.870657172218885,1429799051000
1,45.77595735889697,4.8714820920327515,1429799061000
1,45.77523090284118,4.87012822861719,1429799071000
1,45.77514222955784,4.873131786721037,1429799081000
1,45.77540310703866,4.871200515391127,1429799091000
1,45.77612983661271,4.8704475163074745,1429799101000
1,45.77630290890934,4.869357895444182,1429799111000
1,45.775785445402434,4.874126717703958,1429799121000
1,45.77520701838033,4.872305549542805,1429799131000
1,45.775296341475475,4.874560338643708,1429799141000
1,45.77592786708099,4.870299642517519,1429799151000
1,45.77447511032837,4.869047246307637,1429799161000
1,45.77348474532827,4.871176401114092,1429799171000
1,45.77309525691577,4.8705872374163475,1429799181000
1,45.776720292620375,4.871042238959182,1429799191000
1,45.77511162356409,4.871115259242531,1429799201000
1,45.778219024563505,4.873983025526957,1429799211000
1,45.77472956873157,4.869869845342215,1429799221000
1,45.77604417881023,4.868225935666969,1429799231000
1,45.77523268517008,4.869904526650501,1429799241000
1,45.77424054801041,4.869084991469672,1429799251000
1,45.77368050291531,4.869432063031349,1429799261000
1,45.77566419051238,4.870295519866443,1429799271000
1,45.77508062910729,4.871094862125175,1429799281000
1,45.77597826357865,4.870130706746708,1429799291000
1,45.77369377901089,4.868788062363207,1429799301000
1,45.77366099738571,4.868035688650623,1429799311000
1,45.77297425921511,4.869782526431678,1429799321000
1,45.77573021060151,4.869410956454426,1429799331000
1,45.77832109265796,4.876231542095426,1429799341000
1,45.771770029623106,4.8699383977330735,1429799351000
1,45.77239615333488,4.870335186884109,1429799361000
1,45.77290807415916,4.867688182319397,1429799371000
1,45.77126604244491,4.872248052654029,1429799381000
1,45.77042249786736,4.869383309503556,1429799391000
1,45.772830444296105,4.870161110074603,1429799401000
1,45.771701276986526,4.870033451952877,1429799411000
1,45.773003740734616,4.870785821610674,1429799421000
1,45.77335285185546,4.869480874827954,1429799431000
1,45.772639567695656,4.867881940521132,1429799441000
1,45.771811315874665,4.870379637304107,1429799451000
1,45.772767859426025,4.870713016769916,1429799461000
1,45.7702776246299,4.868256173904702,1429799471000
1,45.772759546085766,4.870989125613113,1429799481000
1,45.77220905997443,4.869765085297125,1429799491000
1,45.77125547766319,4.870443852439796,1429799501000
1,45.77127358695353,4.87059099913546,1429799511000
1,45.77217437263882,4.872800776013605,1429799521000
1,45.7716367414014,4.870305481465215,1429799531000
1,45.77114467001641,4.869652019655353,1429799541000
1,45.771448519784876,4.867842164973432,1429799551000
1,45.7702555028307,4.870103673036926,1429799561000
1,45.7718408630683,4.868585371367804,1429799571000
1,45.771266534910744,4.870959183214578,1429799581000
1,45.77346903421417,4.874238621586715,1429799591000
1,45.770431457402616,4.870502150975694,1429799601000
1,45.77043189197407,4.871066899221962,1429799611000
1,45.76981468541944,4.869488396099855,1429799621000
1,45.77074231414256,4.8703083715562805,1429799631000
1,45.768898999804435,4.8704998490901295,1429799641000
