7,45.779013014515535,4.926761225044489,1429926147000
7,45.77962411954689,4.926398859205057,1429926157000
7,45.77777986152366,4.930257270445267,1429926167000
7,45.78059602301171,4.927938392869906,1429926177000
7,45.77854194914997,4.925120707135749,1429926187000
7,45.778372208371216,4.92738167884912,1429926197000
7,45.7798351073116,4.925607007650635,1429926207000
7,45.77962008532787,4.927311842226138,1429926217000
7,45.77783028037032,4.928408286654659,1429926227000
7,45.7807499372866,4.925650170703928,1429926237000
7,45.7804458003871,4.923571094545589,1429926247000
7,45.778900428139835,4.924995975435555,1429926257000
7,45.779175929780145,4.9263196001783545,1429926267000
7,45.779982553749335,4.926360863143807,1429926277000
7,45.782100502087154,4.927569371038214,1429926287000
7,45.779603994566656,4.9253435256646165,1429926297000
7,45.78021041088712,4.925139759649443,1429926307000
7,45.78023418144318,4.92596534609771,1429926317000
7,45.780282165550105,4.926107315258096,1429926327000
7,45.77988423624789,4.929252328132085,1429926337000
7,45.77983038792764,4.926485567964418,1429926347000
7,45.7800509911305,4.927101400217243,1429926357000
7,45.78274572857998,4.928643726468256,1429926367000
7,45.779081434708196,4.926522107769821,1429926377000
7,45.77984834820505,4.927742103114143,1429926387000
7,45.78006484121504,4.9280415894843435,1429926397000
7,45.78125109285959,4.924561174658784,1429926407000
7,45.7830760800709,4.926430740907156,1429926417000
7,45.7797055853557,4.924302323197983,1429926427000
7,45.780152763340595,4.926378685156998,1429926437000
7,45.78025825585751,4.926186857793841,1429926447000
7,45.78099564383846,4.926032862548679,1429926457000
7,45.779855166463555,4.92877866468947,1429926467000
7,45.77975360988797,4.928112182834391,1429926477000
7,45.78171078169291,4.9291261710642775,1429926487000
7,45.77912232033546,4.924971760431191,1429926497000
7,45.78014806236821,4.9264705299969025,1429926507000
7,45.77888326047704,4.923500703862739,1429926517000
7,45.780880034220296,4.925514087366962,1429926527000
7,45.77800897203409,4.924012289478674,1429926537000
7,45.78041761122179,4.927656697676397,1429926547000
7,45.77987440882032,4.925335501272814,1429926557000
7,45.78233229680037,4.926445623958712,1429926567000
7,45.779934426361415,4.926298193458384,1429926577000
7,45.776377176113144,4.926366394029209,1429926587000
7,45.77885917579065,4.923990291324268,1429926597000
7,45.780453366082185,4.926014627897588,1429926607000
7,45.7790785123098,4.92745992547062,1429926617000
7,45.779497096204324,4.926114715541506,1429926627000
7,45.779436769257615,4.927279825761148,1429926637000
7,45.78090461861566,4.926873208402729,1429926647000
7,45.781084460564074,4.921217631257159,1429926657000
7,45.778306871107134,4.926991361537661,1429926667000
7,45.778522739951576,4.924172079065447,1429926677000
7,45.78014118041137,4.926255393995748,1429926687000
7,45.780582990097834,4.924550344880466,1429926697000
7,45.78021042147282,4.9253850026297625,1429926707000
7,45.778615293946146,4.92756551807937,1429926717000
7,45.78017937640595,4.929042703883129,1429926727000
7,45.779399839388425,4.924135220132605,1429926737000
7,45.77975019115992,4.926006992240712,1429926747000
7,45.780725231593124,4.926823148823041,1429926757000
7,45.77981956825029,4.925545160648111,1429926767000
7,45.78121967140401,4.925963925866892,1429926777000
7,45.78023041667762,4.922751200389473,1429926787000
7,45.77905039855931,4.925619195003101,1429926797000
7,45.780206397633634,4.929277543798,1429926807000
7,45.779214701270575,4.92702740106347,1429926817000
7,45.7788858220815,4.926696968658107,1429926827000
7,45.7799297622151,4.9252749969490575,1429926837000
7,45.77955417884332,4.928048386197393,1429926847000
7,45.77984143276511,4.926614565619176,1429926857000
7,45.77960206089134,4.926006650480028,1429926867000
7,45.782376110766435,4.920251446193223,1429926877000
7,45.779165441571685,4.924996040896243,1429926887000
7,45.779913732327664,4.924078054706428,1429926897000
7,45.78195833492112,4.929647126041093,1429926907000
7,45.78062766310488,4.926149023572109,1429926917000
7,45.777853603112696,4.9265788340914725,1429926927000
7,45.780593357061036,4.9269841294727845,1429926937000
7,45.7802588346174,4.926948959967861,1429926947000
7,45.77992574413289,4.927565398642048,1429926957000
7,45.779690620968644,4.924400906757512,1429926967000
7,45.778454311179004,4.9263455752059455,1429926977000
7,45.77909486862153,4.923943327591415,1429926987000
7,45.78065379339874,4.927062515193695,1429926997000
7,45.78133132928336,4.9253244523969695,1429927007000
7,45.779203451529156,4.9258552554251,1429927017000
7,45.779823548824396,4.926379091481075,1429927027000
7,45.78197592651242,4.924501281237571,1429927037000
7,45.779334058719265,4.9235869816968805,1429927047000
7,45.77976326474088,4.9262134260019055,1429927057000
7,45.77997365068024,4.924685499469948,1429927067000
7,45.77903824697724,4.924944250135644,1429927077000
7,45.77983787654544,4.926374926412336,1429927087000
7,45.779217553884116,4.926048151968051,1429927097000
7,45.78002596744555,4.926511771070937,1429927107000
7,45.779817720789815,4.926884763103238,1429927117000
7,45.779584091865985,4.926675987144661,1429927127000
7,45.781089072381086,4.926122590147118,1429927137000
7,45.781376016049634,4.925770399145531,1429927147000
7,45.78129229330645,4.925575187185952,1429927157000
7,45.78012382338709,4.9272300261957955,1429927167000
7,45.7795640004822,4.927718263262293,1429927177000
7,45.78138360725384,4.927513765696863,1429927187000
7,45.77959128531406,4.925907706741605,1429927197000
7,45.780557382136536,4.9307287190394,1429927207000
7,45.779748875350556,4.925970479580812,1429927217000
7,45.77826141468715,4.9289238834002855,1429927227000
7,45.78173437377366,4.928280103455691,1429927237000
7,45.78242694333,4.927093665787987,1429927247000
7,45.78034239470984,4.9279646299797,1429927257000
7,45.78001031080092,4.9275161811405574,1429927267000
7,45.78019448310474,4.9262091097416585,1429927277000
7,45.77799889126842,4.924329580848201,1429927287000
7,45.78008208960477,4.926745575619544,1429927297000
7,45.77746485042195,4.927616740705174,1429927307000
7,45.77940860593775,4.925626063442782,1429927317000
7,45.780228747577866,4.9258598764597785,1429927327000
7,45.78091726430205,4.925594882812835,1429927337000
7,45.77751911456123,4.926125267617567,1429927347000
7,45.77942620986371,4.9257098071406835,1429927357000
7,45.78364482642941,4.925822489678776,1429927367000
7,45.77869263227434,4.927950397689946,1429927377000
7,45.7803222984143,4.928244872434424,1429927387000
7,45.779309164866234,4.927372054026641,1429927397000
7,45.78224579730483,4.927423279809764,1429927407000
7,45.779139187066214,4.927327051252832,1429927417000
7,45.78021287256042,4.929234927016382,1429927427000
7,45.780590548161115,4.92380927047839,1429927437000
7,45.78086308026194,4.926770057850944,1429927447000
7,45.77921362894769,4.925506424914366,1429927457000
7,45.778633862139,4.925264371282952,1429927467000
7,45.78079168532068,4.926696608933168,1429927477000
7,45.78003213169611,4.9262290672900715,1429927487000
7,45.78085214998001,4.925691555971031,1429927497000
7,45.78030591387174,4.926205419515439,1429927507000
7,45.7806533142924,4.926375278685861,1429927517000
7,45.777054337934146,4.928058324101459,1429927527000
7,45.77899890187751,4.923414920129939,1429927537000
7,45.779646587815286,4.926370491635579,1429927547000
7,45.77972731543379,4.927523478871208,1429927557000
7,45.78053034125516,4.927157533370477,1429927567000
7,45.77830314272913,4.92841229504244,1429927577000
7,45.77849696750492,4.925147361884625,1429927587000
7,45.77902845774408,4.927127233747981,1429927597000
7,45.78043749441667,4.924879448032883,1429927607000
7,45.778770087786995,4.924573423995423,1429927617000
7,45.77985698747347,4.926007374640975,1429927627000
7,45.780354892069205,4.9254759201532945,1429927637000
7,45.77997657305518,4.9268565183709665,1429927647000
7,45.782042904516274,4.926867220933881,1429927657000
7,45.77884089232039,4.927369786281249,1429927667000
7,45.780372697587545,4.925177643334442,1429927677000
7,45.77946825771112,4.924755569544439,1429927687000
7,45.77832782894026,4.92517443452234,1429927697000
7,45.779538991056675,4.92492414876023,1429927707000
7,45.78095300947126,4.927097586811262,1429927717000
7,45.782061427718915,4.923892010083945,1429927727000
7,45.781563207519945,4.928688163064715,1429927737000
7,45.77970940088474,4.928444282257487,1429927747000
7,45.78012085951034,4.928871895984357,1429927757000
7,45.78041277702824,4.926435860625384,1429927767000
7,45.77942284762953,4.9269564744674135,1429927777000
7,45.7815285943092,4.9292868115371755,1429927787000
7,45.77799874759719,4.9225599199370595,1429927797000
7,45.78069075329634,4.925827411038123,1429927807000
7,45.780288148477624,4.923746161901565,1429927817000
7,45.781171494718336,4.926531531731084,1429927827000
7,45.77722571419121,4.928818374482246,1429927837000
7,45.779565745410125,4.923879919248495,1429927847000
7,45.77995182896816,4.925578578676332,1429927857000
7,45.78189440816451,4.9263497980625575,1429927867000
7,45.779993750253766,4.926210935422736,1429927877000
7,45.780414988177895,4.924449520605614,1429927887000
7,45.78072545780593,4.926917270313103,1429927897000
7,45.778293963101014,4.929380107259971,1429927907000
7,45.78053961126729,4.927785734905012,1429927917000
7,45.77991146527612,4.925489630294239,1429927927000
7,45.776151053926355,4.927243241345744,1429927937000
7,45.78087819792448,4.926085725932145,1429927947000
7,45.77854794577703,4.9275278841030845,1429927957000
7,45.7797507219405,4.927170819723261,1429927967000
7,45.779523603123415,4.925077260045738,1429927977000
7,45.779395909551596,4.926081041763677,1429927987000
7,45.779813861687224,4.925064234568907,1429927997000
7,45.780623554670335,4.926506860496005,1429928007000
7,45.781939518490475,4.9261852054516,1429928017000
7,45.78033868402766,4.928000677849404,1429928027000
7,45.779826072595554,4.926421890997822,1429928037000
7,45.779008199218644,4.927119204360594,1429928047000
7,45.77785058420795,4.923297399917041,1429928057000
7,45.778520967428655,4.9289448325447935,1429928067000
7,45.780585480466854,4.927312062373353,1429928077000
7,45.780978478164336,4.926367130690311,1429928087000
7,45.77970021607949,4.927235608094436,1429928097000
7,45.77831933345042,4.923962894176457,1429928107000
7,45.78008530044452,4.927488167411753,1429928117000
7,45.776496916542165,4.927256648804293,1429928127000
7,45.78070327370847,4.924572106900669,1429928137000
7,45.77991005125161,4.925112019425719,1429928147000
7,45.78039496789885,4.9262201831611785,1429928157000
7,45.78171854869782,4.926290610164433,1429928167000
7,45.779923497432215,4.925833472233553,1429928177000
7,45.7803281334961,4.923671078459483,1429928187000
7,45.781117318118895,4.928180632338506,1429928197000
7,45.777782933608655,4.928127793890476,1429928207000
7,45.77977414352345,4.926575645297756,1429928217000
7,45.78141418870192,4.927878184234619,1429928227000
7,45.7792724219923,4.9257465708475054,1429928237000
7,45.77967353869045,4.926027270833057,1429928247000
7,45.779568430379506,4.926271769032574,1429928257000
7,45.77894044822978,4.9256823811039,1429928267000
7,45.778693714304794,4.926586471807226,1429928277000
7,45.78022294544773,4.925374345393701,1429928287000
7,45.78044015861743,4.923510113004987,1429928297000
7,45.7806288191819,4.9249493058167815,1429928307000
7,45.78166261666435,4.929076744022459,1429928317000
7,45.77738983704747,4.931025644611758,1429928327000
7,45.77896424464794,4.926081884933628,1429928337000
7,45.77954236890187,4.927258216368012,1429928347000
7,45.77983487951826,4.924341997682547,1429928359000
7,45.78040778240896,4.9259030858828,1429928369000
7,45.78002939823289,4.926298450404856,1429928379000
7,45.77914007951446,4.924377978578374,1429928389000
7,45.78043466647812,4.926176325368729,1429928399000
7,45.777363421648786,4.928742957757856,1429928409000
7,45.7804894026153,4.928852714382782,1429928419000
7,45.781503343965355,4.92685418601352,1429928429000
7,45.78084339869314,4.925691050427211,1429928439000
7,45.78072226255998,4.924972984554899,1429928449000
7,45.777534064867154,4.923244340473624,1429928459000
7,45.77942178720971,4.926385807261306,1429928469000
7,45.78010855053925,4.925065064972012,1429928479000
7,45.780159149244874,4.926135593688136,1429928489000
7,45.779750649163866,4.926560927040249,1429928499000
7,45.780976374434104,4.928221620050774,1429928509000
7,45.78375209119692,4.928164644111294,1429928519000
7,45.78001501966818,4.926190408064085,1429928529000
7,45.78049890620462,4.9281697672918,1429928539000
7,45.779748872165314,4.92498477380789,1429928549000
7,45.78011759416976,4.925348380777709,1429928564000
7,45.77966650331143,4.925838393616677,1429928574000
7,45.78120200333813,4.92640878345319,1429928584000
7,45.77934701055541,4.927122285024983,1429928594000
7,45.77889566899534,4.927014665363788,1429928604000
7,45.77963351698616,4.927504993425019,1429928614000
7,45.779730470791506,4.928780555866266,1429928624000
7,45.78237420524595,4.926732893955885,1429928634000
7,45.77689633279967,4.9213707709229295,1429928644000
7,45.77963060647597,4.923836093975234,1429928654000
7,45.78025500733972,4.925771662705317,1429928664000
7,45.77956980363282,4.926063234951165,1429928674000
7,45.77934684434451,4.928125136377437,1429928684000
7,45.777745323525835,4.923624785307025,1429928694000
7,45.779707911139496,4.924004848729123,1429928704000
7,45.78180170028143,4.924354302562081,1429928714000
7,45.780317455390325,4.928000041943338,1429928724000
7,45.779447110811724,4.925551378527441,1429928734000
7,45.77955397546891,4.927019253702472,1429928744000
7,45.779646858678014,4.923806401758469,1429928754000
7,45.77979178804605,4.927065460962913,1429928764000
7,45.78107189718162,4.925880036714666,1429928774000
7,45.78025384364646,4.930077184765909,1429928784000
7,45.779491404470576,4.925264664765331,1429928794000
7,45.779234607445666,4.925086314330564,1429928804000
7,45.78033875751433,4.925819786564593,1429928814000
7,45.77842847145682,4.92590625075342,1429928824000
7,45.779861189017346,4.926153187051228,1429928834000
7,45.778804966347245,4.925667737902309,1429928844000
7,45.78002791609454,4.92459335330642,1429928854000
7,45.7798999815587,4.926689122358736,1429928864000
7,45.78040857145974,4.924992708851351,1429928874000
7,45.78031540083457,4.925059711821371,1429928884000
7,45.77943266633658,4.9284692594998205,1429928894000
7,45.78146057788813,4.930512713953758,1429928904000
7,45.782167345867656,4.9267051339843295,1429928914000
7,45.77884124471577,4.924975989720725,1429928924000
7,45.7797644173013,4.926611517877837,1429928934000
7,45.780488873946965,4.930061734494736,1429928944000
7,45.779678460133646,4.926954864059747,1429928954000
7,45.77989832531821,4.926249366376,1429928964000
7,45.77834864566548,4.923746455419005,1429928974000
7,45.77742305117173,4.928811591242455,1429928984000
7,45.77914050499861,4.927764335383036,1429928994000
7,45.77820411342975,4.928700353611295,1429929004000
7,45.77892219368175,4.925314173205213,1429929014000
7,45.7769733105135,4.923307864369555,1429929024000
7,45.78017043253428,4.9254625024368,1429929034000
7,45.78077204041307,4.926153625976447,1429929044000
7,45.78062059551768,4.926350981193845,1429929054000
7,45.780128559201586,4.925900894862533,1429929064000
7,45.780309925207405,4.927503695264395,1429929074000
7,45.77948528871292,4.9261131748244384,1429929084000
7,45.77668482514216,4.923478319081731,1429929094000
7,45.77904925474661,4.926387824938141,1429929104000
7,45.779145227561976,4.927320736519827,1429929114000
7,45.77953793872115,4.926554613783682,1429929124000
7,45.778807498740306,4.926810750868857,1429929134000
7,45.78101523550091,4.9255608980160925,1429929144000
7,45.780121402142335,4.92487380489563,1429929154000
7,45.78085626986457,4.9280604762947515,1429929164000
7,45.77889549669948,4.928308875903575,1429929174000
7,45.779852414081375,4.926490701664106,1429929184000
7,45.778694847543605,4.926108314696432,1429929194000
7,45.77989578516513,4.925215045814253,1429929204000
7,45.77876032176454,4.925411037030416,1429929214000
7,45.77937609770591,4.92508982756074,1429929224000
7,45.77867734483799,4.926520549087701,1429929234000
7,45.77922399561545,4.925818027874676,1429929244000
7,45.7799955200693,4.926974630922822,1429929254000
7,45.78015823624511,4.926064325262824,1429929264000
7,45.78137473628224,4.925312047454677,1429929298000
7,45.777861601356676,4.925247797197502,1429929308000
7,45.77765542896845,4.927144182000913,1429929318000
7,45.77973153881256,4.926122705970723,1429929328000
7,45.77946537233779,4.925043534190922,1429929338000
7,45.780121132593656,4.931298461399582,1429929348000
7,45.78042035054016,4.92511326476278,1429929360000
7,45.77997855013537,4.926089846513078,1429929370000
7,45.78048192447539,4.926291070382761,1429929380000
7,45.77989236156925,4.924727600684488,1429929390000
7,45.7807112443414,4.926406325668127,1429929400000
7,45.778204618234845,4.926868580987161,1429929410000
7,45.77841109150436,4.926886260355399,1429929420000
7,45.77903247616908,4.926657659874957,1429929430000
7,45.77983801715382,4.927142565582688,1429929440000
7,45.78184808838729,4.926307206259728,1429929450000
7,45.78035370580803,4.927636306183006,1429929460000
7,45.78067798037942,4.9273460222424985,1429929470000
7,45.77923449448239,4.925426247463042,1429929480000
7,45.782181877554905,4.92451069505722,1429929490000
7,45.77802185993419,4.927231104786765,1429929500000
7,45.78156121659737,4.925424142398938,1429929510000
7,45.778309131549655,4.925558408789867,1429929520000
7,45.780419111298656,4.9258288454063175,1429929530000
7,45.78048598822362,4.924547265495023,1429929540000
7,45.780024668232905,4.925100721482268,1429929550000
7,45.77933838444324,4.92581425889006,1429929560000
7,45.77976071954322,4.930419988394702,1429929574000
7,45.77963461992975,4.92583784877027,1429929775000
7,45.78034105826038,4.9265922582821355,1429929785000
7,45.78154623517997,4.928096912323904,1429929795000
7,45.780382164268154,4.926660371051855,1429929805000
7,45.780642349022415,4.9241635436857845,1429929815000
7,45.7796222679209,4.926605990886674,1429929825000
7,45.78046625640773,4.926864519309787,1429929835000
7,45.784236969504065,4.924866164742459,1429929845000
7,45.78212556102001,4.926325582228034,1429929855000
7,45.78030571796013,4.926212251394752,1429929865000
7,45.779909550769354,4.9260175219400075,1429929875000
7,45.78219942955052,4.924361599116202,1429929885000
7,45.78078499966146,4.92705505696832,1429929895000
7,45.78010106128735,4.926332773967654,1429929905000
7,45.78020735472071,4.926461069686066,1429929915000
7,45.781605463154015,4.925347336000094,1429929925000
7,45.78152724588503,4.925400333315315,1429929935000
7,45.78022712569253,4.925614860966977,1429929945000
7,45.78001294782308,4.925450336245817,1429929955000
7,45.77917046994912,4.92889627436305,1429929965000
7,45.777701947295434,4.927066209569148,1429929975000
7,45.78033076898164,4.923967450782191,1429929985000
7,45.78051124587737,4.92625747861045,1429929995000
7,45.78203105082269,4.927995571511378,1429930005000
7,45.778439376907805,4.927447070779865,1429930015000
7,45.781447866354924,4.926494706136241,1429930025000
7,45.77863420762676,4.926652190078408,1429930035000
7,45.778366368801784,4.927206442156942,1429930045000
7,45.779643007768485,4.926353223844887,1429930055000
7,45.77944120184882,4.928585932537291,1429930065000
7,45.78196229401938,4.9246151038582955,1429930075000
7,45.78009287161616,4.926520215358156,1429930085000
7,45.78148879703727,4.925864471301376,1429930095000
7,45.780082561989325,4.927920842791135,1429930105000
7,45.781113216458046,4.925844590021116,1429930115000
7,45.7803017824823,4.925923936230166,1429930129000
7,45.77996211143323,4.926927765509652,1429930140000
7,45.77933812124514,4.926780445572263,1429930161000
7,45.77876155714867,4.9254705844757565,1429930171000
7,45.77912612197845,4.926735235221256,1429930181000
7,45.77951033094369,4.926300323191481,1429930191000
7,45.7786602194786,4.9249466195049925,1429930201000
7,45.780118165767725,4.926809898847573,1429930211000
7,45.78059040846952,4.926509549155721,1429930221000
7,45.78090775119585,4.924782942012021,1429930231000
7,45.77947393649469,4.925595824901714,1429930241000
7,45.77918748643795,4.927821113732139,1429930251000
7,45.78001894184481,4.923064901644173,1429930261000
7,45.780923541243475,4.9244800949150775,1429930271000
7,45.781266604358464,4.927276775613121,1429930281000
7,45.780189951053515,4.924811629513586,1429930291000
7,45.78158839490807,4.923975369588716,1429930339000
7,45.77899086759642,4.932457879179131,1429930349000
7,45.78083422340289,4.92642477491753,1429930359000
7,45.7817458273491,4.929946632108823,1429930369000
7,45.780043296635725,4.929208978575048,1429930379000
7,45.78094798468849,4.929894705377412,1429930389000
7,45.77982767580241,4.928437521608832,1429930399000
7,45.78316352689162,4.925014420835435,1429930409000
7,45.780771230438155,4.924606031063528,1429930419000
7,45.77976979387676,4.927219637119675,1429930429000
7,45.78016935168315,4.926239609256659,1429930439000
7,45.78133215364425,4.9248210809516015,1429930449000
7,45.781735009065336,4.927194480330465,1429930459000
7,45.78056523322025,4.9256697596378745,1429930469000
7,45.77922999055936,4.92638659530266,1429930479000
7,45.78022017787306,4.926157126679572,1429930489000
7,45.780455310623296,4.9257170595744455,1429930499000
7,45.78071003984814,4.925364101788406,1429930509000
7,45.78108902799314,4.924899323518241,1429930519000
7,45.7798204338874,4.9258910854256674,1429930552000
7,45.7807930593944,4.928674372374973,1429930584000
7,45.7796936881724,4.926115753416712,1429930594000
7,45.78020977196244,4.926007657714056,1429930604000
7,45.779576481154294,4.9261822400985835,1429930614000
7,45.78174606393173,4.925932864193981,1429930624000
7,45.77907273028174,4.925965794824315,1429930634000
7,45.77636020922779,4.927842972308453,1429930644000
7,45.7811972569405,4.922288950583615,1429930654000
7,45.78070693986444,4.9247546218834595,1429930664000
7,45.780369176280374,4.924599318681104,1429930674000
7,45.7803356408989,4.925801913151673,1429930684000
7,45.780155677488764,4.927286483391324,1429930694000
7,45.77960881555379,4.928022397995415,1429930704000
7,45.78062979843746,4.921583192054486,1429930714000
7,45.78076111951688,4.930910892337582,1429930724000
7,45.78024562606657,4.924706987559064,1429930734000
7,45.77882412408047,4.926218202822324,1429930744000
7,45.77978746382652,4.925291047521434,1429930754000
7,45.77853832123447,4.925797462760155,1429930764000
7,45.78052194413987,4.927512099004124,1429930774000
7,45.78096599711715,4.920493024088827,1429930784000
7,45.78010523087457,4.92604503337653,1429930794000
7,45.779753187995276,4.926159970576172,1429930804000
7,45.77727079249644,4.927387463061488,1429930814000
7,45.78016108207022,4.924321576225826,1429930824000
7,45.77986314511606,4.927358297641404,1429930834000
7,45.78029780590254,4.92533996151268,1429930844000
7,45.779911598437174,4.926460860484543,1429930854000
7,45.77815378791828,4.927025336210829,1429930864000
7,45.77874004231523,4.926194796354032,1429930874000
7,45.77873351726341,4.92439947003145,1429930884000
7,45.778926546050634,4.92665435995424,1429930894000
7,45.779215471675144,4.926143999753384,1429930904000
7,45.7781126195853,4.928152923224789,1429930914000
7,45.78001691934667,4.926195973376496,1429930924000
7,45.77977759116152,4.927396449437584,1429930934000
7,45.78022109295299,4.9263841037635565,1429930944000
7,45.779916032009055,4.927955528969203,1429930954000
7,45.78118248625495,4.9314579812125965,1429930964000
7,45.77697287684889,4.930700685031654,1429930989000
7,45.78058039329399,4.924994622377196,1429930999000
7,45.77831820867301,4.927009975538273,1429931009000
7,45.7777902474257,4.9199849497080725,1429931019000
7,45.7795475974951,4.9279075924745515,1429931029000
7,45.77990959478553,4.927169325192123,1429931039000
7,45.780131883503856,4.925657653269772,1429931049000
7,45.78022620579345,4.9261624812342575,1429931059000
7,45.78027843588111,4.928515738487372,1429931069000
7,45.77903403511874,4.926621138155184,1429931079000
7,45.77993695709972,4.926805517131153,1429931089000
7,45.78107540118219,4.924714490392237,1429931099000
7,45.780359782055875,4.9281752230285845,1429931109000
7,45.77970198244043,4.930774101776704,1429931119000
7,45.779606167366026,4.9286071935500475,1429931129000
7,45.77995699973587,4.926671486789373,1429931139000
7,45.77992937767222,4.926450292434052,1429931149000
7,45.78000910849489,4.926449756654231,1429931159000
7,45.78056950911214,4.927348540356957,1429931169000
7,45.78117799164105,4.928193451919833,1429931179000
7,45.78018116612379,4.9299720498729735,1429931189000
7,45.7789972847357,4.927053055966254,1429931199000
7,45.7788712212737,4.927923176870975,1429931209000
7,45.780204231156574,4.924957197780536,1429931219000
7,45.78020443501128,4.925693597618828,1429931229000
7,45.77922481848775,4.92566958969313,1429931239000
7,45.78105076770962,4.924557229923682,1429931249000
7,45.77925249838948,4.9247983259045,1429931259000
7,45.77941856088936,4.927616224722997,1429931269000
7,45.77942429369839,4.925820457504162,1429931279000
7,45.78040321261684,4.926326315055122,1429931289000
7,45.78093829027683,4.925006643922336,1429931299000
7,45.78080759891479,4.927741208143183,1429931309000
7,45.780241439833524,4.9267334792138175,1429931319000
7,45.781792049298716,4.927281110179611,1429931329000
7,45.7789513932476,4.927712868229084,1429931339000
7,45.77967785512584,4.92598002745968,1429931349000
7,45.78007318204824,4.9251936961694485,1429931359000
7,45.77949283499721,4.926278192779049,1429931369000
7,45.779882168602214,4.9243438390849805,1429931379000
7,45.77990624076177,4.926753153830881,1429931389000
7,45.77963504843963,4.929905772682116,1429931399000
7,45.77978127524986,4.925517533970636,1429931409000
7,45.77787187445738,4.926954583950094,1429931419000
7,45.779628936237295,4.925455383048009,1429931429000
7,45.780685571053546,4.923196012874163,1429931439000
7,45.77958090796012,4.926407257737648,1429931449000
7,45.7786466811631,4.9259063731408705,1429931459000
7,45.778730692179884,4.924084742618221,1429931469000
7,45.78134370387206,4.926501736007909,1429931479000
7,45.779099491797744,4.928805921492982,1429931489000
7,45.77912588141122,4.925176905993123,1429931499000
7,45.77752738343428,4.925105092323035,1429931509000
7,45.77947112320326,4.925921400722359,1429931519000
7,45.77934829591616,4.926054871738635,1429931529000
7,45.77960632036969,4.926979471985391,1429931539000
7,45.778505425654366,4.92768328193,1429931549000
7,45.77925530228186,4.921543495156892,1429931559000
7,45.78013694513867,4.924710877013717,1429931569000
7,45.778584431749564,4.9261201081557155,1429931579000
7,45.7782366750335,4.925109775699542,1429931589000
7,45.77979528712786,4.927764384743196,1429931599000
7,45.78093749913927,4.926022155146992,1429931609000
7,45.780217807382044,4.9274943213382345,1429931619000
7,45.780215367418144,4.927060033339217,1429931629000
7,45.78067023702944,4.925827092031362,1429931639000
7,45.780513602607755,4.928393671684269,1429931649000
7,45.78001217629494,4.924568195335858,1429931659000
7,45.778178152298395,4.927842433223585,1429931669000
7,45.77960748041271,4.927503757371001,1429931679000
7,45.78068955268153,4.927658969794538,1429931689000
7,45.78024573720283,4.928068426676868,1429931699000
7,45.77815584004478,4.92611640789756,1429931709000
7,45.778757608950215,4.925211218782827,1429931719000
7,45.77662925194184,4.924639536249887,1429931729000
7,45.78089384407763,4.923497755197563,1429931739000
7,45.778262508724325,4.927726308771324,1429931749000
7,45.779418686827846,4.9265621519811535,1429931759000
7,45.781313137173406,4.927015000920304,1429931769000
7,45.779207810234034,4.926760022824241,1429931779000
7,45.78017813243402,4.929160254942152,1429931789000
7,45.77937499811711,4.928183066875972,1429931799000
7,45.780443102281495,4.92579331631783,1429931809000
7,45.777233249591895,4.9257166181623795,1429931819000
7,45.77872930892032,4.92859782887215,1429931829000
7,45.779966227860605,4.925961913098383,1429931839000
7,45.777155995607146,4.926148069508691,1429931849000
7,45.77868693969773,4.9256425594406315,1429931859000
7,45.779219190448245,4.925312227272006,1429931869000
7,45.77974658601299,4.9265094274019825,1429931879000
7,45.7793016750356,4.925859779220217,1429931889000
7,45.78099648081615,4.927177636212743,1429931899000
7,45.78034723388573,4.92621068192686,1429931909000
7,45.77824730852497,4.925569245738605,1429931919000
7,45.78034627838367,4.928874126104691,1429931929000
7,45.777685860306235,4.9253803397763525,1429931939000
7,45.78039229711569,4.926082320668242,1429931949000
7,45.77826289026326,4.927574763059515,1429931959000
7,45.78035286210102,4.927085072252939,1429931969000
7,45.77855241629021,4.926301661759934,1429931979000
7,45.78004087181773,4.927301557489519,1429931989000
7,45.778996450805,4.926516764876089,1429931999000
7,45.780001157541044,4.926679159100643,1429932009000
7,45.778693496981035,4.927868090950793,1429932019000
7,45.779158610078156,4.926590603391595,1429932029000
7,45.78220849979382,4.925712392056119,1429932039000
7,45.78028033047077,4.9260795096355805,1429932049000
7,45.77986881440455,4.92414373723136,1429932059000
7,45.780170989430246,4.925290690627771,1429932069000
7,45.77858220034099,4.92528986900836,1429932079000
7,45.77902067485856,4.925249089560785,1429932089000
7,45.77903431728997,4.926145231468234,1429932099000
7,45.779562605833405,4.926410979557387,1429932109000
7,45.78111253607666,4.925015046809583,1429932119000
7,45.781974399765005,4.927284554702566,1429932129000
7,45.780391148072574,4.926130405970767,1429932139000
7,45.77888439716939,4.928115272700217,1429932149000
7,45.77958384078987,4.925618960946224,1429932159000
7,45.77992151422421,4.926507097908987,1429932169000
7,45.78094448994192,4.926195208265623,1429932179000
7,45.78050610473108,4.924286186578844,1429932189000
7,45.78017747360374,4.927137790469888,1429932199000
7,45.7800279681394,4.926417253579205,1429932209000
7,45.77653954956171,4.928802916399062,1429932219000
7,45.780786297257244,4.925373142642032,1429932229000
7,45.77842524063922,4.92674438043848,1429932239000
7,45.78016111852518,4.928311300003483,1429932249000
7,45.781555158206075,4.928899645715204,1429932259000
7,45.78134542402802,4.928999736047802,1429932269000
7,45.78024962649108,4.922650167548292,1429932279000
