2,45.78196138084712,4.878790382693096,1429278270000
2,45.781822972869065,4.879436088505854,1429278280000
2,45.783023259809255,4.875742921972474,1429278290000
2,45.781984647287466,4.877519700743854,1429278300000
2,45.784615165296586,4.880969543195328,1429278310000
2,45.78386017966617,4.879969361549515,1429278320000
2,45.78243750162375,4.87786608686179,1429278330000
2,45.78341585469348,4.876073138540284,1429278340000
2,45.784210707456026,4.879494983988004,1429278350000
2,45.78217561220179,4.87947308184556,1429278360000
2,45.78244029961795,4.879358113986761,1429278370000
2,45.78413990680663,4.877709236513777,1429278380000
2,45.78408551132095,4.878214263661427,1429278390000
2,45.78332006448387,4.878672630230011,1429278400000
2,45.78123768189472,4.875761203085956,1429278410000
2,45.783199047567315,4.881616705737882,1429278420000
2,45.78381807302857,4.878606429629199,1429278430000
2,45.784958556525176,4.878189449543983,1429278440000
2,45.78240150624159,4.878767409629935,1429278450000
2,45.78421962799998,4.8784041708184205,1429278460000
2,45.78419591566121,4.877851449195116,1429278470000
2,45.783652507518504,4.878124393809965,1429278480000
2,45.78271440901009,4.880917244383111,1429278492000
2,45.78388482570023,4.879275832357663,1429278502000
2,45.78497430306521,4.8809737076650865,1429278512000
2,45.78382614551716,4.878336917952707,1429278522000
2,45.78371260698776,4.87807110732289,1429278532000
2,45.78390278942055,4.879118863154718,1429278542000
2,45.78394489682968,4.879765996215092,1429278552000
2,45.78380190019714,4.879431530030035,1429278562000
2,45.78298758645401,4.878030892797127,1429278572000
2,45.78435379962401,4.880232327291377,1429278582000
2,45.78426217243691,4.880139331049797,1429278592000
2,45.784013027229356,4.8775201450049765,1429278602000
2,45.77966092241814,4.879386024200761,1429278612000
2,45.78233804343369,4.878877754929938,1429278622000
2,45.7835753161644,4.879302398262554,1429278632000
2,45.78500226954614,4.8772578739637344,1429278642000
2,45.78301432826939,4.877231126633511,1429278652000
2,45.78255031897089,4.876633043006343,1429278664000
2,45.78361732619744,4.878597099262223,1429278674000
2,45.784291734196366,4.8782251263454945,1429278684000
2,45.78291619975986,4.8774731115793495,1429278694000
2,45.782944335611305,4.8784738038701105,1429278704000
2,45.78235514557112,4.879959304849861,1429278714000
2,45.783003855099444,4.878844054064901,1429278724000
2,45.782885621070484,4.878506709815686,1429278734000
2,45.78387355548413,4.879931152262952,1429278744000
2,45.78410328922045,4.8821690531381545,1429278754000
2,45.78454287835531,4.880551519119842,1429278764000
2,45.7817369517703,4.876599194990634,1429278774000
2,45.78219611738637,4.879178909955278,1429278784000
2,45.78210978054175,4.875453534933172,1429278794000
2,45.78080283343638,4.877873690325483,1429278804000
2,45.78562183788063,4.878953704597465,1429278814000
2,45.783922125425136,4.879141156849896,1429278824000
2,45.782986100430314,4.879772385930588,1429278834000
2,45.78197861056883,4.881036428062031,1429278844000
2,45.78342894147659,4.881053684168373,1429278854000
2,45.783320471612825,4.878986861686828,1429278864000
2,45.7830334842402,4.880022108332896,1429278874000
2,45.78514069287027,4.8777264478733775,1429278884000
2,45.78415362582175,4.877000839096426,1429278894000
2,45.78316251593247,4.877413199133966,1429278980000
2,45.78376240510165,4.87971549126803,1429278990000
2,45.78247507745271,4.880013748698958,1429279000000
2,45.78260175992727,4.880320324112435,1429279010000
2,45.78361283160443,4.8775654730998586,1429279020000
2,45.78078677475328,4.878042236243,1429279030000
2,45.783979384792424,4.881066440647897,1429279040000
2,45.78586202799568,4.879819247233074,1429279050000
2,45.783225974070014,4.878006748747365,1429279060000
2,45.78176935214056,4.878893081587309,1429279070000
2,45.78315924373476,4.87879986241973,1429279080000
2,45.78324016124391,4.878940625538806,1429279090000
2,45.782967499657104,4.878674595057853,1429279100000
2,45.78222491586254,4.879454074885909,1429279110000
2,45.78332789315253,4.882436702194778,1429279120000
2,45.78306268153155,4.877884980891769,1429279130000
2,45.78305743077,4.878608052319062,1429279140000
2,45.78242935707025,4.879713096732825,1429279150000
2,45.78292465418541,4.8780690654066445,1429279160000
2,45.782771903007124,4.879247125053303,1429279170000
2,45.7826052149885,4.878139071884918,1429279180000
2,45.78360054689685,4.880629242116498,1429279191000
2,45.78384419895421,4.8777798459860096,1429279201000
2,45.784874940615296,4.878688710951957,1429279211000
2,45.78142380328624,4.876166169366652,1429279221000
2,45.78333837025012,4.87998087178226,1429279231000
2,45.783585552033465,4.879876720885407,1429279250000
2,45.78327999131835,4.878343857961046,1429279260000
2,45.783503687370015,4.878914664244292,1429279270000
2,45.78197346229921,4.8782211893905245,1429279280000
2,45.784149336509095,4.880821004674018,1429279290000
2,45.78405276224626,4.8775730282984435,1429279300000
2,45.78391068917726,4.880318437397861,1429279310000
2,45.783157023876896,4.878719630377205,1429279320000
2,45.78490302671897,4.877861248525686,1429279330000
2,45.78315580154192,4.878705642327896,1429279340000
2,45.782628840914725,4.879857125574086,1429279350000
2,45.78432970335577,4.87828693855466,1429279360000
2,45.784019183069006,4.8809911100995595,1429279370000
2,45.780640456014126,4.879925032719502,1429279380000
2,45.7829661774177,4.8782343446060965,1429279390000
2,45.78297945702805,4.879226977276894,1429279401000
2,45.783989066179885,4.87969791950441,1429279411000
2,45.78333176244065,4.876831948819596,1429279421000
2,45.784811200472774,4.871420790521564,1429279431000
2,45.78276513412487,4.87955630531579,1429279441000
2,45.78379569459846,4.879356187854627,1429279451000
2,45.781942973907164,4.879639323092725,1429279461000
2,45.78274111744992,4.8805824137309965,1429279471000
2,45.78389962222018,4.880519244634752,1429279481000
2,45.78326166203037,4.877198362695213,1429279491000
2,45.782898487423935,4.878511456690207,1429279501000
2,45.78214761813301,4.879748034433232,1429279511000
2,45.781211181685656,4.880479020435995,1429279521000
2,45.78079844898848,4.880611366853121,1429279531000
2,45.78437492930543,4.879386236424548,1429279541000
2,45.78259587001835,4.883920444055874,1429279551000
2,45.78355722273897,4.879813380551611,1429279561000
2,45.78298793647675,4.879987169787051,1429279571000
2,45.78246566508829,4.879002699549914,1429279581000
2,45.782027108099726,4.879444722639896,1429279591000
2,45.78281472430903,4.877473102107974,1429279601000
2,45.781784105854086,4.882743485237692,1429279611000
2,45.779317430759946,4.882791983661008,1429279621000
2,45.77873185968922,4.886614332347686,1429279632000
2,45.781544194317696,4.880366034195197,1429279700000
2,45.7824256810051,4.879025908397913,1429279710000
2,45.78291042701563,4.875701571617016,1429279720000
2,45.782559393792255,4.880156534120434,1429279730000
2,45.78323090613021,4.87613493245013,1429279740000
2,45.783148589395516,4.878099463021635,1429279750000
2,45.78203081821554,4.882388621275366,1429279760000
2,45.782777559810235,4.8810596083086875,1429279770000
2,45.78470550564665,4.876942645592352,1429279780000
2,45.783635008099424,4.878497219829067,1429279790000
2,45.78256496921324,4.880528481475131,1429279800000
2,45.78363340837603,4.879022660615916,1429279810000
2,45.78302448458476,4.878055310552921,1429279820000
2,45.782071838601944,4.8776935807194794,1429279830000
2,45.7836991866837,4.878087082556142,1429279840000
2,45.78366015403716,4.8777771868418975,1429279850000
2,45.78006234179909,4.874555160997256,1429279860000
2,45.78146348091016,4.878446208781648,1429279870000
2,45.784352934357514,4.875556528766003,1429279880000
2,45.78249723106664,4.879672535712477,1429279890000
2,45.78365191365447,4.880864632839615,1429279900000
2,45.78449578637145,4.879699010805828,1429279910000
2,45.7829224175934,4.877914412424919,1429279920000
2,45.78356111753041,4.878368303797782,1429279930000
2,45.78353069080578,4.878254500137156,1429279940000
2,45.78215135086,4.8787398278972045,1429279950000
2,45.78321047430914,4.878465226131278,1429279967000
2,45.781937931225016,4.8790272699565485,1429279977000
2,45.78445649566056,4.878721282969718,1429279987000
2,45.78317171722991,4.878402253941022,1429279997000
2,45.7834418407723,4.880553882727533,1429280007000
2,45.782667774642555,4.8830949133364046,1429280017000
2,45.78351315250462,4.878696209786052,1429280027000
2,45.78276485702592,4.87736438160073,1429280037000
2,45.78045228083072,4.878449693737202,1429280047000
2,45.78271056429705,4.8781375167200265,1429280057000
2,45.78403823892239,4.879379820956165,1429280067000
2,45.78107729041185,4.8795541827015265,1429280077000
2,45.782670605382656,4.879208409930909,1429280087000
2,45.784302569374795,4.884080502426673,1429280098000
2,45.78432615967553,4.8781031110906605,1429280108000
2,45.783031561276225,4.878718638934209,1429280118000
2,45.78291102270607,4.878771133640357,1429280128000
2,45.783304629455955,4.878825759239372,1429280138000
2,45.78399390413723,4.878782609624841,1429280148000
2,45.783354052873015,4.880915289014113,1429280158000
2,45.78394090852782,4.877646410235214,1429280168000
2,45.78254482760199,4.877822538281823,1429280178000
2,45.783280573063024,4.878333236383617,1429280188000
2,45.783682616423285,4.875685777867267,1429280198000
2,45.78239125740956,4.879614163753001,1429280208000
2,45.78372713823055,4.878553584905281,1429280218000
2,45.784403682970996,4.877989703984884,1429280228000
2,45.77977137994019,4.883354723241706,1429280238000
2,45.78332278749835,4.877506421344508,1429280248000
2,45.783434876418475,4.879003750347009,1429280258000
2,45.7848984079137,4.875642583237187,1429280268000
2,45.78347364333748,4.876025991357499,1429280278000
2,45.7823726608031,4.877441908400674,1429280288000
2,45.78240493598965,4.876783158724757,1429280298000
2,45.78218120006638,4.8782268168409,1429280308000
2,45.78225083226146,4.878053081814633,1429280319000
2,45.78477454035476,4.88174844201955,1429280332000
2,45.78406912998198,4.877743920530675,1429280342000
2,45.783687014818895,4.8788479033584595,1429280352000
2,45.78491537215634,4.879828882878206,1429280362000
2,45.78349221171229,4.8766032240739285,1429280372000
2,45.78127227400743,4.880404844014049,1429280382000
2,45.78315057245846,4.876917415522084,1429280392000
2,45.78351249988398,4.878128129039284,1429280402000
2,45.78383238620062,4.877995719854809,1429280412000
2,45.78382140814483,4.879315356809372,1429280422000
2,45.78182072326472,4.878544267288246,1429280432000
2,45.782484213362935,4.877223500824023,1429280442000
2,45.7836737648949,4.8789752930232435,1429280452000
2,45.78354898863719,4.879501446177487,1429280462000
2,45.784330075445176,4.881255618364525,1429280472000
2,45.78373554812233,4.880520975514066,1429280482000
2,45.785637224648966,4.8773878753970585,1429280492000
2,45.78337909908764,4.8786262130106275,1429280502000
2,45.78303355152389,4.878215674191439,1429280512000
2,45.782709377219845,4.877351325177111,1429280522000
2,45.782270181756715,4.87851864292673,1429280566000
2,45.7839418504395,4.879325670723983,1429280576000
2,45.78255085157897,4.876948873441738,1429280586000
2,45.78289765822163,4.878638961612121,1429280596000
2,45.78254561182963,4.878356444997527,1429280606000
2,45.78337740671935,4.878595443169201,1429280616000
2,45.78373039161182,4.877683389742017,1429280626000
2,45.78286929568355,4.878001773370109,1429280636000
2,45.78347150360248,4.878218188836475,1429280646000
2,45.78282048703298,4.878186023588944,1429280656000
2,45.78344948856302,4.877590651241502,1429280666000
2,45.784327201244345,4.877730752987845,1429280685000
2,45.78235567316946,4.879719291032997,1429280695000
2,45.78474977770799,4.87786897234688,1429280708000
2,45.78243362835321,4.876561892201897,1429280718000
2,45.78360054120348,4.87636248603983,1429280728000
2,45.782925502603355,4.877965077651838,1429280738000
2,45.78259272879477,4.877896769411198,1429280748000
2,45.783597497058565,4.879070545696372,1429280758000
2,45.78436350974208,4.879181792809223,1429280768000
2,45.783192923653665,4.880269721406842,1429280778000
2,45.78280491677056,4.87882457099901,1429280797000
2,45.78395069408293,4.879256274761181,1429280807000
2,45.783328464646225,4.878797395276536,1429280817000
2,45.783338216565184,4.878684414646176,1429280827000
2,45.7830703861569,4.8787333765027645,1429280837000
2,45.78335785950505,4.878498478611324,1429280854000
2,45.78682853142998,4.879021012445185,1429280864000
2,45.78581738721037,4.884175454237696,1429280874000
2,45.78297953235076,4.88220508959246,1429280884000
2,45.783027778714015,4.880058868694646,1429280894000
2,45.784611850422095,4.877094366137423,1429280904000
2,45.7838178587529,4.879843766104367,1429280914000
2,45.783653224255914,4.878418114387794,1429280924000
2,45.781241568272094,4.882098758619079,1429280936000
2,45.785971668408656,4.878611916903549,1429280946000
2,45.78187913236484,4.879144844453942,1429280956000
2,45.78372972521877,4.877455149760019,1429280966000
2,45.782277157104716,4.87990177224026,1429280976000
2,45.782761304224564,4.878414371436345,1429280986000
2,45.78327625769819,4.881405261464557,1429280996000
2,45.781484753194626,4.8792105030503565,1429281012000
2,45.78373923261748,4.882651976753331,1429281022000
2,45.78277604952148,4.878325655546311,1429281032000
2,45.784463621201226,4.879621418729252,1429281047000
2,45.78177698887659,4.879653009746311,1429281057000
2,45.78291644891339,4.878181361049253,1429281067000
2,45.78335570588957,4.877616955136495,1429281077000
2,45.78168333338861,4.877913093854231,1429281087000
2,45.78373244632663,4.880701707717255,1429281097000
2,45.782677638983,4.878941735905919,1429281146000
2,45.783008621822546,4.877484281087723,1429281156000
2,45.78288955643713,4.8787134117200734,1429281166000
2,45.78285450701237,4.877495429476279,1429281176000
2,45.78229028051968,4.878009970889307,1429281186000
2,45.78718998938423,4.879297286041002,1429281196000
2,45.7827092067271,4.877566942515999,1429281319000
2,45.784492264900436,4.87810956135672,1429281329000
2,45.784039577093196,4.87886461427165,1429281339000
2,45.78501555985743,4.877585326197182,1429281349000
2,45.78345367964885,4.879876606218942,1429281359000
2,45.78367079930269,4.87682947260412,1429281369000
2,45.78368151709634,4.8794644005682555,1429281379000
2,45.7836690552653,4.880000412954977,1429281389000
2,45.779941719592095,4.876830930911783,1429281443000
2,45.785418679860456,4.8811631808750455,1429281453000
2,45.78349432400481,4.880371383668182,1429281463000
2,45.78269333959097,4.878954772978873,1429281473000
2,45.78317466311754,4.877752416667439,1429281483000
2,45.7824364533947,4.879974546800435,1429281559000
2,45.78268968837783,4.879313284920503,1429281569000
2,45.78096203087015,4.8798817965480685,1429281618000
2,45.78285451422362,4.879622680487842,1429281628000
2,45.78269950716144,4.881007153675457,1429281638000
2,45.782386648888036,4.878936689691876,1429281648000
2,45.78389501414961,4.879949065179265,1429281658000
2,45.78344020785873,4.879325641380478,1429281668000
2,45.783699658931766,4.877909064618444,1429281678000
2,45.784011828314256,4.879896817074352,1429281688000
2,45.78489906160298,4.878967050632591,1429281698000
2,45.78343613375253,4.880292749050091,1429281708000
2,45.784033650852344,4.8779995832984655,1429281718000
2,45.78675255416194,4.880394251827001,1429281728000
2,45.78173464572785,4.878687834454037,1429281738000
2,45.78292397611957,4.8776825693095365,1429281748000
2,45.7836939520061,4.877677117604595,1429281758000
2,45.78312814845957,4.883135091944032,1429281768000
2,45.78544091557043,4.878738937732745,1429281778000
2,45.78337785042943,4.8767811566325125,1429281788000
2,45.78426187411045,4.880309628894353,1429281798000
2,45.78458211306699,4.879144356975007,1429281808000
2,45.78314917219285,4.878660267547148,1429281818000
2,45.78340330364073,4.879314363144758,1429281828000
2,45.78297724407309,4.8779959187787885,1429281838000
2,45.78405974000988,4.8766511560177825,1429281848000
2,45.78436999938473,4.877998272352952,1429281858000
2,45.78279587339577,4.877718958829676,1429281868000
2,45.782982583219265,4.87897547690293,1429281878000
2,45.78359420603212,4.8796792443900845,1429281888000
2,45.78414240663844,4.878366954855261,1429281898000
2,45.783914500813786,4.8819862784744075,1429281908000
2,45.78380097802557,4.877715755453862,1429281952000
2,45.785502271665145,4.8771418316650745,1429281962000
2,45.78608339639079,4.878959755769025,1429281972000
2,45.783359130459765,4.878391445761262,1429281983000
2,45.783030043555485,4.878373993862762,1429281993000
2,45.782931815497086,4.8792009704991575,1429282003000
2,45.784251499279954,4.88175806363109,1429282013000
2,45.783791815925966,4.8783254375934675,1429282023000
2,45.781750682024104,4.87675707688145,1429282033000
2,45.78433100768656,4.880605345372525,1429282043000
2,45.78320359167553,4.877179907277019,1429282053000
2,45.78360577886745,4.876514762888535,1429282063000
2,45.78247679466733,4.878349800093109,1429282073000
2,45.783263398895734,4.878881920740523,1429282083000
2,45.78412150923656,4.8802142349032716,1429282093000
2,45.78356817540501,4.879463724974611,1429282103000
2,45.78527867161922,4.879602811811223,1429282113000
2,45.784589762994514,4.879175977480298,1429282123000
2,45.78456648080902,4.87876111548325,1429282133000
2,45.78390684636181,4.8795645468430795,1429282143000
2,45.78344626926608,4.878795661138805,1429282153000
2,45.78389435710271,4.881758603097085,1429282163000
2,45.784706871728396,4.8805355862383415,1429282173000
2,45.78404979286636,4.879326749470285,1429282183000
2,45.78464254620931,4.879317552497529,1429282193000
2,45.783231329427586,4.878803433674004,1429282203000
2,45.780357978139456,4.878596737692873,1429282213000
2,45.782136368559016,4.880098501422657,1429282223000
2,45.78351338009969,4.879434025576702,1429282233000
2,45.7840651430718,4.87593427643889,1429282243000
2,45.7838337528441,4.8771162647417565,1429282253000
2,45.78116297757088,4.874237376163354,1429282263000
2,45.78526596494618,4.875978832541489,1429282273000
2,45.78556782388026,4.878783368263088,1429282283000
2,45.78334138733671,4.877896966858769,1429282293000
2,45.783483981173035,4.879233718414757,1429282303000
2,45.78384286269154,4.878765642184927,1429282313000
2,45.78318889816479,4.878510071691565,1429282323000
2,45.78118055759351,4.876616889018373,1429282333000
2,45.78406537960062,4.880646846544934,1429282343000
2,45.782584982823295,4.879480017476234,1429282353000
2,45.78338198768491,4.877272855547714,1429282363000
2,45.78395601988655,4.877415052645369,1429282373000
2,45.78186028399977,4.880468832477339,1429282383000
2,45.78227978678313,4.879045602583001,1429282393000
2,45.78364692379037,4.881038898739452,1429282403000
2,45.78179060398859,4.877660511077254,1429282413000
2,45.78428059846857,4.878718326639485,1429282423000
2,45.783441015152924,4.87855985999958,1429282433000
2,45.78507534226783,4.878703380491516,1429282443000
2,45.7822855159358,4.881594934259775,1429282453000
2,45.784051822739,4.8780943190207005,1429282463000
2,45.78312734147519,4.877980038680928,1429282473000
2,45.78412456835792,4.87941061419581,1429282483000
2,45.78304445036156,4.880716649198636,1429282551000
2,45.783906766654766,4.8822847450293505,1429282561000
2,45.78473494643378,4.878241039817848,1429282571000
2,45.78521351733562,4.87762914300542,1429282581000
2,45.78452724463538,4.8770645069399325,1429282591000
2,45.78317954920075,4.874969415045965,1429282601000
2,45.784252174208056,4.878700983088062,1429282611000
2,45.78369922188959,4.878472884517072,1429282621000
2,45.78437023223393,4.878440944343234,1429282631000
2,45.78257558206568,4.879039266703108,1429282641000
2,45.783704135827335,4.8777523428314975,1429282651000
2,45.78315345245627,4.877211997381386,1429282661000
2,45.78293589936634,4.8785518266453805,1429282671000
2,45.78360913633356,4.877517077233058,1429282681000
2,45.783087096533976,4.878061319519735,1429282691000
2,45.78308869870109,4.875547533187108,1429282701000
2,45.78342068005762,4.882261711007909,1429282711000
2,45.783643444603996,4.879385440611192,1429282721000
2,45.78395243848138,4.8782078758863765,1429282731000
2,45.78230991571139,4.879657284805611,1429282741000
2,45.78265810454738,4.878637223116739,1429282751000
2,45.78323778562485,4.878511995567519,1429282761000
2,45.7841785351921,4.8796092712147034,1429282771000
2,45.78313619506473,4.877938319871307,1429282781000
2,45.78308045239,4.877664780845251,1429282791000
2,45.7838216477312,4.877641458202028,1429282801000
2,45.78350286150286,4.8799770945126415,1429282811000
2,45.78367595486717,4.877213915618277,1429282821000
2,45.783892624417355,4.87783172075671,1429282831000
2,45.783620500525714,4.879307564022539,1429282841000
2,45.78414218470664,4.879108234907371,1429282851000
2,45.782188895052364,4.8772075669243495,1429282861000
2,45.78644733278024,4.8794866661038965,1429282871000
2,45.78485981278714,4.876545964039961,1429282881000
2,45.78267499406615,4.882456158723073,1429282891000
2,45.78447040362518,4.878781522778581,1429282901000
2,45.78396789277418,4.8781634665538744,1429282911000
2,45.78447060480911,4.87868695117331,1429282921000
2,45.78352061573852,4.879296582510919,1429282931000
2,45.78360331857517,4.879874783139099,1429282941000
2,45.782334730901106,4.878799955132717,1429282951000
2,45.78341978672993,4.877725327286354,1429282961000
2,45.78349206955934,4.878843921438659,1429282971000
2,45.782163439017594,4.879655481315234,1429282981000
2,45.78352820502042,4.878913273826562,1429282991000
2,45.783320732986944,4.8784725736460155,1429283001000
2,45.78349168094041,4.880801628465045,1429283016000
2,45.78092018189486,4.875789047450458,1429283026000
2,45.78241980912392,4.879080073853586,1429283036000
2,45.78435143466097,4.8789979454557635,1429283046000
2,45.78399165181802,4.879039894137688,1429283056000
2,45.78345194764872,4.878888703676721,1429283066000
2,45.783077436276,4.877430724099161,1429283076000
2,45.78323963809388,4.878654889920077,1429283086000
2,45.782013402068365,4.879157022023721,1429283096000
2,45.78269516870858,4.878945062928827,1429283106000
2,45.78279082789715,4.879998997692993,1429283116000
2,45.78323418604801,4.877418247905161,1429283126000
2,45.783461493980624,4.878517597032164,1429283136000
2,45.78332040130941,4.878995811369895,1429283146000
2,45.78299074076718,4.878405597294088,1429283156000
2,45.78102462960447,4.878854789938349,1429283166000
2,45.783574464083905,4.878988438232526,1429283176000
2,45.78530158433774,4.880080485665712,1429283186000
2,45.783297477543734,4.878460709185449,1429283196000
2,45.78330519855823,4.880225119562215,1429283206000
2,45.78335714594738,4.877642804442452,1429283216000
2,45.78411488026343,4.878157501751161,1429283232000
2,45.78378319949775,4.877249094726532,1429283242000
2,45.783092931489726,4.881196666290988,1429283281000
2,45.78399505154595,4.879392198333674,1429283291000
2,45.78368212446134,4.879446413085147,1429283301000
2,45.78427461088594,4.878735100307828,1429283311000
2,45.7836994570051,4.879758416036958,1429283331000
2,45.78451805981916,4.878814124586761,1429283341000
2,45.784439037768934,4.879102501298004,1429283351000
2,45.783241042163816,4.879411157165005,1429283361000
2,45.78472095744984,4.878888200543903,1429283371000
2,45.78439566453265,4.880132932824553,1429283381000
2,45.78587742810649,4.877083059589327,1429283391000
2,45.78391732668128,4.880134142143014,1429283401000
2,45.78477440171398,4.87938681059602,1429283411000
2,45.783256770474466,4.876296081259559,1429283421000
2,45.78610843106218,4.878627108903143,1429283431000
2,45.78451134418963,4.879162638480122,1429283441000
2,45.7846224149727,4.879162836542956,1429283451000
2,45.78380868032377,4.879727430697087,1429283461000
2,45.78326245403555,4.877674639679441,1429283471000
2,45.78230152014182,4.878155698464586,1429283481000
2,45.78386951837689,4.878958661716734,1429283491000
2,45.786408070218194,4.876125766897095,1429283501000
2,45.78190489242721,4.878816444831567,1429283843000
2,45.78404979613025,4.878131064551905,1429283854000
2,45.782637873530945,4.879124741067098,1429283864000
2,45.78400599133944,4.878539580453813,1429283874000
2,45.7821937340509,4.878283664894295,1429283885000
2,45.783581906046024,4.879725978049539,1429283895000
2,45.783964008760265,4.878531120879851,1429283909000
2,45.783557601508456,4.878260705433394,1429284007000
2,45.78263864287911,4.880566790628131,1429284017000
2,45.78485088783461,4.8768474522351175,1429284027000
2,45.78269131071432,4.878293037222095,1429284037000
2,45.78392314815153,4.876081607673288,1429284047000
2,45.78305183395564,4.8782536853366745,1429284057000
2,45.78266291776495,4.878659488789539,1429284067000
2,45.78271564356715,4.875114830339765,1429284077000
2,45.7839936043494,4.875886409840188,1429284087000
2,45.78262184497907,4.87835916452631,1429284097000
2,45.78287214608294,4.878666834743508,1429284107000
2,45.78214977128797,4.876568446810846,1429284117000
2,45.78261525148655,4.878097218638245,1429284129000
2,45.784383082836406,4.878782189801418,1429284139000
2,45.78194254506674,4.87778600689344,1429284149000
2,45.782414457344814,4.87882360068811,1429284159000
2,45.78304295306234,4.877339844383556,1429284169000
2,45.782652731969705,4.879883890713668,1429284179000
2,45.78293170403007,4.877113302535047,1429284189000
2,45.783633510214266,4.878957003995476,1429284199000
2,45.78283827665643,4.879046010548095,1429284209000
2,45.78365527794053,4.877962586842542,1429284219000
2,45.78441982475444,4.880496727364971,1429284229000
2,45.7850213745576,4.879693786028961,1429284240000
2,45.782827042533896,4.877180347179561,1429284255000
2,45.78487854979231,4.880565257253017,1429284265000
2,45.78256765456447,4.878404223262258,1429284275000
2,45.78523617245669,4.876172207772268,1429284320000
2,45.78538197274141,4.876998816599767,1429284330000
2,45.784304674797596,4.879077056935787,1429284340000
2,45.78044676033703,4.878432903379761,1429284352000
2,45.78311205113675,4.8757563358747245,1429284362000
2,45.78315617467399,4.876626972992263,1429284372000
2,45.7852814933443,4.879866151555042,1429284382000
2,45.7844967474408,4.874481463500955,1429284392000
2,45.78456372333172,4.877225941416782,1429284402000
2,45.783551052903846,4.884366084350279,1429284412000
2,45.78230979430643,4.880298062841077,1429284422000
2,45.782965494381905,4.881888431618034,1429284432000
2,45.782669648361846,4.87929882901816,1429284442000
2,45.78196336291773,4.877786118318303,1429284452000
2,45.782559658333184,4.879914396626588,1429284462000
2,45.783425276554,4.879507649245131,1429284472000
2,45.782324477327755,4.881055737399164,1429284482000
2,45.78251088877133,4.874999587363493,1429284492000
2,45.781404906815354,4.8780822018717185,1429284502000
2,45.783597181498635,4.881138922253135,1429284512000
2,45.78240237689856,4.8784262304066015,1429284522000
2,45.78544180509092,4.880203174073989,1429284532000
2,45.78444296450739,4.8789076464271215,1429284542000
2,45.78478820340848,4.879293508239853,1429284552000
2,45.78335471479217,4.877770645668395,1429284562000
2,45.78331299706539,4.876577416772987,1429284576000
2,45.78405404319448,4.878187870856365,1429284586000
2,45.784320569602315,4.878124039179749,1429284598000
2,45.78335427831582,4.879444421655285,1429284608000
2,45.783250227165674,4.878498935439169,1429284618000
2,45.78354622135259,4.877570365458105,1429284628000
2,45.784319252630624,4.879329505108727,1429284638000
2,45.781909941244464,4.880579525154436,1429284649000
2,45.783505667262965,4.876026703578977,1429284664000
2,45.782257384174464,4.878711388834176,1429284743000
2,45.78426134304545,4.88027121256498,1429284753000
2,45.78350611195097,4.878500032749602,1429284763000
2,45.78142568191379,4.879909988447888,1429284773000
2,45.783714584346676,4.879998208588988,1429284783000
2,45.78349122367942,4.87956097492096,1429284793000
2,45.78229264130634,4.880312910255265,1429284803000
2,45.783685120681355,4.877287821105418,1429284813000
2,45.78548645576948,4.880254466621967,1429284823000
2,45.78353882106428,4.879113370180037,1429284833000
2,45.78316324760274,4.879633695730006,1429284929000
2,45.78265532414589,4.879283135719169,1429285105000
2,45.78738550067874,4.877552210276322,1429285115000
2,45.7832650697095,4.87914575093788,1429285125000
2,45.78342861198787,4.877231775877543,1429285136000
2,45.78359828851563,4.878460848179005,1429285146000
2,45.783288806314964,4.8781318901724875,1429285173000
2,45.78556771083782,4.8777536926637675,1429285183000
2,45.78405745076583,4.880033094669778,1429285193000
2,45.78332021596928,4.877235575005563,1429285203000
2,45.78461299676031,4.87970548988205,1429285213000
2,45.784765645745615,4.879893074104271,1429285223000
2,45.781299823291285,4.8806354572814215,1429285233000
2,45.78361137658956,4.879731827600369,1429285295000
2,45.783697091225065,4.881465744352212,1429285305000
2,45.78230224776368,4.878241782673802,1429285315000
2,45.786101010382,4.884171964718944,1429285383000
2,45.78294731951972,4.878271730126498,1429285393000
2,45.78111278980615,4.882770463095084,1429285403000
2,45.783921863541266,4.87833483572621,1429285413000
2,45.78282069839867,4.879901321731717,1429285423000
2,45.78395466679239,4.880170758100912,1429285433000
2,45.782483061477755,4.879565043605948,1429285443000
2,45.78260915726366,4.879288268048089,1429285453000
2,45.785563227743985,4.874362737163034,1429285608000
2,45.78325485590283,4.8771709287579075,1429285618000
2,45.78449867277772,4.877499739269091,1429285628000
2,45.783308057462804,4.8803965632670705,1429285638000
2,45.78092984330785,4.878403934501918,1429285648000
2,45.782474061262306,4.878690952196041,1429285658000
2,45.78332695966141,4.880605682213587,1429285668000
2,45.784006306273135,4.878542840725311,1429285678000
2,45.78368847503053,4.8789473848111555,1429285688000
2,45.783530727720034,4.879790424368312,1429285698000
2,45.784386294795375,4.880282694498599,1429285708000
2,45.78387226911573,4.8777442272990275,1429285718000
2,45.78312294123944,4.880039281341117,1429285799000
2,45.78319398360835,4.8779489619226535,1429285930000
2,45.782478227996435,4.878919882388978,1429285953000
2,45.78385177529574,4.880314822427849,1429285963000
2,45.78215953571959,4.878790839643637,1429285976000
2,45.78295525438647,4.879820201385418,1429285990000
2,45.78027352782179,4.880867026236909,1429286000000
2,45.78388415353086,4.8804304901193865,1429286054000
2,45.783002588787426,4.879219002966227,1429286064000
2,45.783609498670366,4.879521675394529,1429286074000
