2,49.636366619145804,6.16640502570903,1429761531000
2,49.63308721754026,6.166941770008842,1429761541000
2,49.634474446935386,6.16815527701669,1429761551000
2,49.63379252054393,6.171931729217082,1429761561000
2,49.633505978698565,6.166808475178623,1429761571000
2,49.63123634718194,6.168248735135057,1429761581000
2,49.632427653542685,6.170423555232682,1429761591000
2,49.63271998663338,6.1691937287535135,1429761601000
2,49.63285515322361,6.168987469695461,1429761611000
2,49.63302984647141,6.168399489375641,1429761621000
2,49.6332421106279,6.169685729490435,1429761631000
2,49.631958654579066,6.169334381820076,1429761641000
2,49.633226306811316,6.170786150223738,1429761651000
2,49.631190356334095,6.167043094522535,1429761661000
2,49.63149463728048,6.168876145679757,1429761671000
2,49.63298897668817,6.172954789489224,1429761681000
2,49.63240407914623,6.171159053202157,1429761691000
2,49.6330965114422,6.168604157894482,1429761701000
2,49.632697179808254,6.168883276217477,1429761711000
2,49.63113655887995,6.1666435483390964,1429761721000
2,49.6326664527572,6.169561687037605,1429761731000
2,49.632931467830794,6.1703680905047635,1429761741000
2,49.63356200671942,6.168842463317731,1429761751000
2,49.630275669407716,6.168208303816895,1429761761000
2,49.63108812789397,6.168838845246002,1429761771000
2,49.632515938814315,6.16917859412188,1429761781000
2,49.63131470202381,6.16710224844501,1429761791000
2,49.63242120343482,6.164505725823767,1429761801000
2,49.63358443757717,6.172025173029615,1429761811000
2,49.63262108562743,6.169136285799894,1429761821000
2,49.63080282012855,6.1699210462109795,1429761831000
2,49.632842388502496,6.170425051027331,1429761841000
2,49.63200010513403,6.168479839763001,1429761851000
2,49.633759564418455,6.1710827188261925,1429761861000
2,49.634369675647406,6.169910198700388,1429761871000
2,49.63083737507716,6.16973074257733,1429761881000
2,49.63198770531254,6.1709150891313795,1429761891000
2,49.63149701816492,6.166883923916987,1429761901000
2,49.633528122072896,6.169353478180032,1429761911000
2,49.631195420947186,6.17012942854972,1429761921000
2,49.631103063405426,6.171727135283388,1429761931000
2,49.63162282491494,6.16460844213726,1429761941000
2,49.62867494711877,6.168400293174213,1429761951000
2,49.63020486667111,6.167442826899992,1429761961000
2,49.63364740163,6.168149862076084,1429761971000
2,49.63237424450286,6.169459831735492,1429761981000
2,49.63062139171437,6.169957867856282,1429761991000
2,49.632767505906955,6.169104630530322,1429762001000
2,49.63226070034348,6.169494425256193,1429762011000
2,49.63085142796903,6.165217344056932,1429762021000
2,49.63193721797605,6.168557206499677,1429762031000
2,49.63091086968706,6.16663937161993,1429762041000
2,49.63081591485407,6.16737978551221,1429762051000
2,49.6319560281522,6.168993523998128,1429762061000
2,49.63204187411296,6.167731937342372,1429762071000
2,49.63121070693824,6.168003233455301,1429762081000
2,49.631965866000364,6.168047289073132,1429762091000
2,49.63016037064127,6.1697006087847175,1429762101000
2,49.63274571954259,6.17249724858797,1429762111000
2,49.631734944894454,6.1666052697887075,1429762121000
2,49.63020547175996,6.172043575147473,1429762131000
2,49.6318833321063,6.170509032556005,1429762141000
2,49.63273125762788,6.1675688125824895,1429762151000
2,49.63121395201938,6.1693372559774895,1429762161000
2,49.63065428747729,6.171780021869397,1429762171000
2,49.630625523012725,6.167243525582454,1429762181000
2,49.63161428261413,6.165885928869331,1429762191000
2,49.630627235706534,6.171131845194238,1429762201000
2,49.63148351260489,6.167269434463335,1429762211000
2,49.63070094636874,6.1693891717124085,1429762221000
2,49.631661599906806,6.168225626088708,1429762231000
2,49.63295468675121,6.168836140145282,1429762241000
2,49.63151331983894,6.167384150250524,1429762251000
2,49.63208392379975,6.1705494584095,1429762261000
2,49.63204354299064,6.165628502166347,1429762271000
2,49.63104872342916,6.1693268720390275,1429762281000
2,49.63497236190087,6.16481900224615,1429762291000
2,49.63314901780757,6.1707466109903875,1429762301000
2,49.63005933286838,6.169395176449747,1429762311000
2,49.63324638077527,6.169483497972237,1429762321000
2,49.63325155014235,6.16803137737666,1429762331000
2,49.63234879193922,6.169689016178702,1429762341000
2,49.630325338539876,6.168260247485403,1429762351000
2,49.63125103631117,6.168899192934027,1429762361000
2,49.632184679124606,6.169586359253203,1429762371000
2,49.632030068251424,6.1690579487703925,1429762381000
2,49.63208362147694,6.167844585122739,1429762391000
2,49.631996675877716,6.169290592966715,1429762401000
2,49.633080820798654,6.167734316848723,1429762411000
2,49.63141531126879,6.1714189871961365,1429762421000
2,49.63220584464551,6.170335692562397,1429762431000
2,49.632438628729034,6.170052245839901,1429762441000
2,49.63171313275986,6.167651152367634,1429762451000
2,49.63220311760981,6.168636869899506,1429762461000
2,49.63201825680792,6.166126697408287,1429762471000
2,49.6318940126109,6.169162042500447,1429762481000
2,49.63188765925339,6.168572242462513,1429762491000
2,49.6316847018895,6.168150402455252,1429762501000
2,49.63194214412448,6.16714187431251,1429762511000
2,49.63148154264435,6.169287465798865,1429762521000
2,49.632869251660104,6.1674205703283835,1429762531000
2,49.63102855014152,6.1682108636711,1429762541000
2,49.63217801228567,6.1695787457633475,1429762551000
2,49.6313783586581,6.168656746364521,1429762561000
2,49.634687722397786,6.1689953667054045,1429762571000
2,49.63175706004851,6.168451364677702,1429762581000
2,49.63213856505149,6.167279557260195,1429762591000
2,49.63329757712559,6.172523894546387,1429762601000
2,49.63226714320045,6.171240583033433,1429762611000
2,49.6313862682473,6.168342350347579,1429762621000
2,49.63200364856841,6.1686750483300425,1429762631000
2,49.63184323058638,6.1682450900265255,1429762641000
2,49.630480138117576,6.167999851467756,1429762651000
2,49.63316517535504,6.1681461144747445,1429762661000
2,49.63215314206101,6.169371662164677,1429762671000
2,49.63145437570912,6.168844787065132,1429762681000
2,49.63267070101923,6.169174515812217,1429762691000
2,49.63358960323312,6.169027663290349,1429762701000
2,49.63160910902083,6.167231649033119,1429762711000
2,49.632193061586285,6.168720288394078,1429762721000
2,49.63046287455291,6.167987959172665,1429762731000
2,49.63141059919278,6.168471038024314,1429762741000
2,49.63251557503916,6.165979831082507,1429762751000
2,49.63172494404203,6.167790673285047,1429762761000
2,49.63185652243173,6.168550913007606,1429762771000
2,49.632373197002806,6.1680317924374135,1429762781000
2,49.63286858470499,6.170065704904543,1429762791000
2,49.63050302802684,6.170763333614132,1429762801000
2,49.63078056184343,6.170404701566735,1429762811000
2,49.63121281345991,6.168081371892905,1429762821000
2,49.630257639891916,6.1653079153636785,1429762831000
2,49.63249344790281,6.170489166332362,1429762841000
2,49.632316992869775,6.167686589622604,1429762851000
2,49.6315450232514,6.166933799550101,1429762861000
2,49.63217250294017,6.168475704200253,1429762871000
2,49.63219328431389,6.166489851607513,1429762881000
2,49.62951718235839,6.166950572599831,1429762891000
2,49.63124547694517,6.171913617612588,1429762901000
2,49.6313693825067,6.169348485677899,1429762911000
2,49.632158334414335,6.169642298899201,1429762921000
2,49.63249815569922,6.17029844675281,1429762931000
2,49.631794213503014,6.164939130912401,1429762941000
2,49.63203649799909,6.169448473221684,1429762951000
2,49.63365556879367,6.169064118875441,1429762961000
2,49.63122880853032,6.164921694047515,1429762971000
2,49.63192782930666,6.168029898226847,1429762981000
2,49.631242801209986,6.169000214408985,1429762991000
2,49.63249341078396,6.169343829723144,1429763001000
2,49.63212414642024,6.171399049628492,1429763011000
2,49.63221614569879,6.169231816907295,1429763021000
2,49.63208146250451,6.165691320058792,1429763031000
2,49.63219233870076,6.167601431932008,1429763041000
2,49.631241787907015,6.169191084654475,1429763051000
2,49.63100202753435,6.169329102024784,1429763061000
2,49.63253301541402,6.168603707072992,1429763071000
2,49.63229587165382,6.168607008234857,1429763081000
2,49.63049010352641,6.168084340054183,1429763091000
2,49.631752974232114,6.169554150765374,1429763101000
2,49.63206132538006,6.168720153738716,1429763111000
2,49.63161992809368,6.169122360934301,1429763121000
2,49.63208095197533,6.169586950648414,1429763131000
2,49.633166099038824,6.169008859059987,1429763141000
2,49.63337081673747,6.166842413942902,1429763151000
2,49.63031748862739,6.168245896134147,1429763161000
2,49.632615725024614,6.168011362382369,1429763171000
2,49.63228102879313,6.170569860064992,1429763181000
2,49.632040684288015,6.169417305778424,1429763191000
2,49.63155734300887,6.168270932727368,1429763201000
2,49.631723173353265,6.168697205343054,1429763211000
2,49.632717782445305,6.168772443263119,1429763221000
2,49.63183240186113,6.168764487208453,1429763231000
2,49.63353621461124,6.168960193482788,1429763241000
2,49.632390647812635,6.169300993383659,1429763251000
2,49.63024728773794,6.169177798128421,1429763261000
2,49.63185888765005,6.169619586282785,1429763271000
2,49.63238572649579,6.1685887760760005,1429763281000
2,49.630977238702705,6.169365404136247,1429763291000
2,49.63294244471477,6.168116425255352,1429763301000
2,49.632376612620504,6.169911129977823,1429763311000
2,49.63368188244835,6.166955047505982,1429763321000
2,49.63181386267552,6.168095890256099,1429763331000
2,49.633544485850706,6.170532103817709,1429763341000
2,49.63340013870264,6.168207587661347,1429763351000
2,49.630303430704295,6.1684520833244125,1429763361000
2,49.63242671497204,6.167750156219465,1429763371000
2,49.632842419584506,6.170535926562074,1429763381000
2,49.63522225100958,6.1708870993264355,1429763391000
2,49.63198817552152,6.167773098222331,1429763401000
2,49.63304916729915,6.170492803103818,1429763411000
2,49.63107648723726,6.169102545375859,1429763421000
2,49.63211829846788,6.16962526101714,1429763431000
2,49.632280615769815,6.170705807147439,1429763441000
2,49.63296131568211,6.169956273009673,1429763451000
2,49.632660702792,6.168103855040244,1429763461000
2,49.63192867697408,6.170507613313043,1429763471000
2,49.63281642662409,6.168904239502125,1429763481000
2,49.63345613126319,6.16892215093717,1429763491000
2,49.632095655347804,6.1681659347689575,1429763501000
2,49.63220403226576,6.167648436200905,1429763511000
2,49.633235105035006,6.16683612236236,1429763521000
2,49.6327616753905,6.170453951386086,1429763531000
2,49.63286307352085,6.168744579572024,1429763541000
2,49.63335280516102,6.171358732948237,1429763551000
2,49.631917031726324,6.167916175569391,1429763561000
2,49.632534744730094,6.167042828673681,1429763571000
2,49.6311288340508,6.1683327106434795,1429763581000
2,49.63164190428621,6.168074902234809,1429763591000
2,49.631437413308475,6.168624879299319,1429763601000
2,49.632449449058655,6.171625316406182,1429763611000
2,49.629258773774055,6.167984278907527,1429763621000
2,49.63011023383104,6.168943470703804,1429763631000
2,49.632605210159106,6.168644168723349,1429763641000
2,49.6314337714265,6.166889320982633,1429763651000
2,49.632502431039036,6.1688108767987595,1429763661000
2,49.63162588925994,6.170274105227803,1429763671000
2,49.63203207656894,6.168280748743114,1429763681000
2,49.63245721408218,6.167989898829553,1429763691000
2,49.63147156658603,6.1682678895605125,1429763701000
2,49.630820638975244,6.167671130362315,1429763711000
2,49.63257904104891,6.169211562070347,1429763721000
2,49.63140800511399,6.169135798961411,1429763731000
2,49.63281069365667,6.169000581529042,1429763741000
2,49.63128597076675,6.1690756964979965,1429763751000
2,49.63247167994393,6.169104495479828,1429763761000
2,49.63299335336135,6.167395458729931,1429763771000
2,49.63232098315256,6.168734040938601,1429763781000
2,49.63274934509224,6.1679074137606245,1429763791000
2,49.63190591044995,6.167253846441809,1429763801000
2,49.63280949547643,6.168131869683556,1429763811000
2,49.63005927678067,6.171131079249812,1429763821000
2,49.63283013762699,6.167525172287429,1429763831000
2,49.63220097702957,6.168695146717162,1429763841000
2,49.63210253407173,6.168834839194418,1429763851000
2,49.631711942568465,6.168689801255229,1429763861000
2,49.632821784343435,6.169294773851618,1429763871000
2,49.635374550654696,6.169752511097183,1429763881000
2,49.631795489988995,6.16777121975543,1429763891000
2,49.631338966723405,6.168094907508266,1429763901000
2,49.631900135751565,6.16938736904262,1429763911000
2,49.63265604770688,6.168702819208991,1429763921000
2,49.63343950818933,6.169749707123822,1429763931000
2,49.63193268897445,6.166936066631,1429763941000
2,49.63197205771323,6.169825621471813,1429763951000
2,49.63223812496037,6.166860100056076,1429763961000
2,49.632209387892686,6.167199724324794,1429763971000
2,49.630716260612154,6.168928995420028,1429763981000
2,49.63226824367039,6.168807586032895,1429763991000
2,49.63208954872963,6.168441729379071,1429764001000
2,49.63063170061706,6.1683840368814495,1429764011000
2,49.63404655901697,6.171956755624399,1429764021000
2,49.632446808409846,6.167823854453908,1429764031000
2,49.6303060890665,6.169905571752984,1429764041000
2,49.63175745798027,6.168614841745493,1429764051000
2,49.631636985905054,6.167072911638933,1429764061000
2,49.63146832367443,6.1676975882438665,1429764071000
2,49.63228249435558,6.16887483134006,1429764081000
2,49.6318364525393,6.168231723960338,1429764091000
2,49.63095656970837,6.167459512724854,1429764101000
2,49.63207748914988,6.166976556801838,1429764111000
2,49.63434964587184,6.170003566107264,1429764121000
2,49.63166762195418,6.168988753146963,1429764131000
2,49.63091283284212,6.168689884169429,1429764141000
2,49.63242806604821,6.1680437402877475,1429764151000
2,49.631734532756376,6.1676442178455675,1429764161000
2,49.6312324831216,6.169526419406649,1429764171000
2,49.63150024762602,6.167583598982771,1429764181000
2,49.63137816690438,6.16778598155172,1429764191000
2,49.63116467238688,6.167183279396496,1429764201000
2,49.632516085211044,6.169061651707461,1429764211000
2,49.63153122293112,6.168128135801314,1429764221000
2,49.63210981217956,6.168090434379689,1429764231000
2,49.6325660617715,6.17086228798267,1429764241000
2,49.63279776835279,6.1685233494352385,1429764251000
2,49.63206745727071,6.167307675398346,1429764261000
2,49.63220496013748,6.168590658283723,1429764271000
2,49.63409798928862,6.168397289964188,1429764281000
2,49.63179544063182,6.169844350044016,1429764291000
2,49.63166668700072,6.169170801092624,1429764301000
2,49.632116483290154,6.1671103758560095,1429764311000
2,49.632194828073686,6.168181761813402,1429764321000
2,49.633641187069095,6.167988692319603,1429764331000
2,49.632518620227295,6.170269714998854,1429764341000
2,49.63215610352794,6.1686429224113635,1429764351000
2,49.63093214773456,6.170192282133927,1429764361000
2,49.63193232118671,6.172474168311811,1429764371000
2,49.63333482285674,6.169963173501398,1429764381000
2,49.63103285971551,6.16705712372723,1429764391000
2,49.63195439257564,6.1666245524421575,1429764401000
2,49.63339390571462,6.170350628326975,1429764411000
2,49.63078759313665,6.169706740654005,1429764421000
2,49.63061639964159,6.1676959920648935,1429764431000
2,49.63245477492823,6.171042019775239,1429764441000
2,49.6314764300875,6.167847394789446,1429764451000
2,49.63174724941226,6.16938936554848,1429764461000
2,49.631931532112645,6.16855712113621,1429764471000
2,49.632505193386756,6.166695185761263,1429764481000
2,49.63233987487854,6.172217600928939,1429764491000
2,49.632774435022725,6.168555147547913,1429764501000
2,49.632179166011476,6.170283540861437,1429764511000
2,49.6318093079758,6.170335434264159,1429764521000
2,49.633290079099424,6.170436206732357,1429764531000
2,49.632728445099076,6.168268942622328,1429764541000
2,49.632099178610304,6.169812077136015,1429764551000
2,49.63035683563405,6.168579740963305,1429764561000
2,49.63308888790666,6.1682500584984155,1429764571000
2,49.630541189867095,6.17026893388637,1429764581000
2,49.632630061234565,6.169651525633564,1429764591000
2,49.63353374318496,6.167984080524233,1429764601000
2,49.631883190634234,6.169222271809205,1429764611000
2,49.630258192419376,6.1704355141766385,1429764621000
2,49.632689273473645,6.167840630773937,1429764631000
2,49.632108339188555,6.168964485618979,1429764641000
2,49.63199217026953,6.168627092935497,1429764651000
2,49.63222175692936,6.169041877351353,1429764661000
2,49.63440674487362,6.168200940388793,1429764671000
2,49.63224349395058,6.169178550223336,1429764681000
2,49.63192137971849,6.167950088312089,1429764691000
2,49.63082977326079,6.172840961091604,1429764701000
2,49.630646505588885,6.170540143545331,1429764711000
2,49.63184598352902,6.1716760988805985,1429764721000
2,49.63158667474351,6.169297032070843,1429764731000
2,49.632478128954105,6.169987993376422,1429764741000
2,49.63222056691351,6.171151110065691,1429764751000
2,49.632302210485456,6.169485777021033,1429764761000
2,49.63298310709811,6.16835069786592,1429764771000
2,49.63113015091181,6.170179498750645,1429764781000
2,49.63585047300313,6.169585688140909,1429764791000
2,49.63314622113154,6.16667683131149,1429764801000
2,49.63117436724891,6.169478623294438,1429764811000
2,49.632739795264605,6.1711085794811655,1429764821000
2,49.63183508731322,6.169624703694539,1429764831000
2,49.63237915115636,6.169597995234783,1429764841000
2,49.630495541986484,6.169388756578286,1429764851000
2,49.63217058692752,6.168040477346357,1429764861000
2,49.63060773145216,6.16486012260141,1429764871000
2,49.630469723894436,6.167983298484867,1429764881000
2,49.631498123896456,6.16992961381842,1429764891000
2,49.632529848883955,6.16830351611838,1429764901000
2,49.631386433194294,6.168555189423527,1429764911000
2,49.63160304005427,6.168310190140186,1429764921000
2,49.63480006642272,6.170393613483944,1429764931000
2,49.632925131063004,6.166881536020188,1429764941000
2,49.63077337841104,6.168867568008822,1429764951000
2,49.63183052808039,6.1690020554922675,1429764961000
2,49.633468277264974,6.167679877532253,1429764971000
2,49.631737605093036,6.168199472651277,1429764981000
2,49.631818065125096,6.169087856200144,1429764991000
2,49.63079740769165,6.168775953696643,1429765001000
2,49.63276436586865,6.169567426162541,1429765011000
2,49.63234552780224,6.1681534484432,1429765021000
2,49.63030835037445,6.171101116588101,1429765031000
2,49.63081659035516,6.166877888493612,1429765041000
2,49.63183765451966,6.168516307617095,1429765051000
2,49.63191045131164,6.169608066005854,1429765061000
2,49.63233289169662,6.16877901265898,1429765071000
2,49.630900597447265,6.17162772501372,1429765081000
2,49.63124369878447,6.167058445724274,1429765091000
2,49.63273829423271,6.168215139291798,1429765101000
2,49.6315932745005,6.167494018178819,1429765111000
2,49.63425665646972,6.166937931055536,1429765121000
2,49.63274390370222,6.170103180148138,1429765131000
2,49.632093927678746,6.168946616311863,1429765141000
2,49.63210723416236,6.168532449569887,1429765151000
2,49.63298520612983,6.168701668689961,1429765161000
2,49.63220751176905,6.169315216898182,1429765171000
2,49.63231769252514,6.16880788208583,1429765181000
2,49.632997992486274,6.16827330552505,1429765191000
2,49.63234629971276,6.1675170656908405,1429765201000
2,49.63300365967542,6.1688455401934315,1429765211000
2,49.631501674915356,6.167685028124418,1429765221000
2,49.630431652774924,6.1688648362175265,1429765231000
2,49.63240801310057,6.171966726834348,1429765241000
2,49.63338854013834,6.169159475322876,1429765251000
2,49.63096612807521,6.170703045830033,1429765261000
2,49.63253548766177,6.168631700150352,1429765271000
2,49.63286392918077,6.166279600555136,1429765281000
2,49.63117111407995,6.168033334027438,1429765291000
2,49.63204238773949,6.170152478354938,1429765301000
2,49.63203987156439,6.169349564744719,1429765311000
2,49.63071807835549,6.1728179374237,1429765321000
2,49.630486882244504,6.165894295359225,1429765331000
2,49.631973027401074,6.169443760718776,1429765341000
2,49.630969154454306,6.165493932500118,1429765351000
2,49.63194236420932,6.168544178300078,1429765361000
2,49.63166933196643,6.168999864136665,1429765371000
2,49.631374485184104,6.167433520595369,1429765381000
2,49.63074051397595,6.169158706346528,1429765391000
2,49.632396394850645,6.169640108175276,1429765401000
2,49.6320362283581,6.168676276381346,1429765411000
2,49.633603560537026,6.169562396350567,1429765421000
2,49.63082008221042,6.168668941084407,1429765431000
2,49.63236363479342,6.170737380818975,1429765441000
2,49.63428321353599,6.169361041963515,1429765451000
2,49.63283964090637,6.16613456430565,1429765461000
2,49.63273479556353,6.17128004622069,1429765471000
2,49.631491634664556,6.172830850656889,1429765481000
2,49.63273933153098,6.169015009433645,1429765491000
2,49.63191144162889,6.167774170496904,1429765501000
2,49.63010262944283,6.168929775543,1429765511000
2,49.63098249352375,6.170131643600488,1429765521000
2,49.63166058802048,6.1690632195721715,1429765531000
2,49.631996265937396,6.168764988760192,1429765541000
2,49.63230156050939,6.1670369431675445,1429765551000
2,49.632697854859835,6.167847689896289,1429765561000
2,49.63204294932107,6.170052130108906,1429765571000
2,49.63070194966693,6.16710837600157,1429765581000
2,49.63232581004338,6.167875677612935,1429765591000
2,49.63199043619193,6.168546046631281,1429765601000
2,49.63219546801895,6.16804195097607,1429765611000
2,49.63286530643995,6.166801108321197,1429765621000
2,49.632492521120014,6.1675158815594235,1429765631000
2,49.63120891106356,6.16985301649722,1429765641000
2,49.63325153259963,6.169247793394825,1429765651000
2,49.63082190522203,6.169201558285893,1429765661000
2,49.63186527274907,6.170633934265335,1429765671000
2,49.63325508576952,6.166652588782802,1429765681000
2,49.6318946619019,6.168939389473134,1429765691000
2,49.630854328338465,6.169081602491582,1429765701000
2,49.63095117571782,6.170427318309427,1429765711000
2,49.63239908935115,6.167968900824272,1429765721000
2,49.63130961342562,6.166612496242949,1429765731000
2,49.631876414478135,6.170854487242605,1429765741000
2,49.632686339701664,6.1678396693053426,1429765751000
2,49.63316088922471,6.166907636182418,1429765761000
2,49.63105436419306,6.172356693104652,1429765771000
2,49.631574172697334,6.170422464048735,1429765781000
2,49.632106244467764,6.1659598250009,1429765791000
2,49.63141482601744,6.169048381426831,1429765801000
2,49.631456131891625,6.167895829681888,1429765811000
2,49.630961600966366,6.16939703935066,1429765821000
2,49.632489335713714,6.167478808849005,1429765831000
2,49.63202501008593,6.168444255666157,1429765841000
2,49.63181831209239,6.169175353073759,1429765851000
2,49.63237611830676,6.169869355198255,1429765861000
2,49.632029683383415,6.169417847526308,1429765871000
2,49.63019753381367,6.169273588746831,1429765881000
2,49.63089782590171,6.1696861794738185,1429765891000
2,49.63330988146584,6.169908146554132,1429765901000
2,49.632008516876155,6.174537289141465,1429765911000
2,49.63173593092389,6.170393561263168,1429765921000
2,49.63287419592152,6.1659825083782325,1429765931000
2,49.62865053628989,6.168540178625808,1429765941000
2,49.63279998954788,6.169409799187096,1429765951000
2,49.63278456047962,6.170471544646238,1429765961000
2,49.630319228213025,6.173261469650505,1429765971000
2,49.63152330036055,6.169791308999205,1429765981000
2,49.63212309087202,6.16976376428635,1429765991000
2,49.63084945235313,6.168232095601479,1429766001000
2,49.631143983847856,6.170518227526366,1429766011000
2,49.63192760030288,6.167602194772051,1429766021000
2,49.633516496016334,6.171626012408011,1429766031000
2,49.631558590256596,6.170032554213125,1429766041000
2,49.63286535793291,6.167470797391689,1429766051000
2,49.633579745748925,6.171956109223694,1429766061000
2,49.63224446820959,6.168195787977187,1429766071000
2,49.63221677321287,6.167351863009093,1429766081000
2,49.63342609900092,6.17124815015736,1429766091000
2,49.631927965425824,6.171922232580637,1429766101000
2,49.63508669997609,6.167705456171749,1429766111000
2,49.63094662272855,6.168993029471526,1429766121000
2,49.633622308976726,6.169554094828084,1429766131000
2,49.632227123837666,6.169648803201916,1429766141000
2,49.63177632601247,6.168540916494124,1429766151000
2,49.63145445647808,6.168714108593808,1429766161000
2,49.63114117938425,6.1695775283513345,1429766171000
2,49.63118493830428,6.167796476180201,1429766181000
2,49.630529344127666,6.168382247904899,1429766191000
2,49.631765324398025,6.170862062575538,1429766201000
2,49.63178365875251,6.169409867997803,1429766211000
2,49.63097859352348,6.167323265460589,1429766221000
2,49.63381183375821,6.170161247423852,1429766231000
2,49.631875844995875,6.167112275865894,1429766241000
2,49.63052712608506,6.171114579569928,1429766251000
2,49.63090380656007,6.167869753446077,1429766261000
2,49.63042172333724,6.169354497893995,1429766271000
2,49.63138902370721,6.17075766342613,1429766281000
2,49.629772244155156,6.17020685489918,1429766291000
2,49.63087985662575,6.168199360918995,1429766301000
2,49.63192993925366,6.168297550798974,1429766311000
2,49.63169011899499,6.16967379081123,1429766321000
2,49.63192346198889,6.1656439301268415,1429766331000
2,49.63356444126559,6.171499793836215,1429766341000
2,49.630297893969825,6.168993379315613,1429766351000
2,49.63241957035227,6.166080826730115,1429766361000
2,49.62921947731007,6.171196346730319,1429766371000
2,49.632117265229624,6.169142403404174,1429766381000
2,49.63231545260337,6.168729079593839,1429766391000
2,49.63311181736683,6.168545034742702,1429766401000
2,49.632106621515064,6.168475635622021,1429766411000
2,49.63095724255318,6.171534335250618,1429766421000
2,49.63202512531773,6.169071636094907,1429766431000
2,49.63194957178359,6.169173750483909,1429766441000
2,49.631953949385654,6.169282834448708,1429766451000
2,49.630475534096206,6.166115636573794,1429766461000
2,49.633170498549894,6.167603245735597,1429766471000
2,49.63291348067362,6.168343444177196,1429766481000
2,49.63160790480438,6.1663252052924316,1429766491000
2,49.63209941637933,6.170043793506831,1429766501000
2,49.63417210097299,6.168825805246154,1429766511000
2,49.63124228933022,6.1665870309575705,1429766521000
2,49.633370420338984,6.1670318042893495,1429766531000
2,49.63064391368531,6.169575589144198,1429766541000
2,49.63248048759628,6.16998721939903,1429766551000
2,49.63322222567299,6.1675626010107365,1429766561000
2,49.63446186031495,6.168352080830418,1429766571000
2,49.631809459015585,6.168755971956318,1429766581000
2,49.632084531015245,6.169687886995499,1429766591000
2,49.632240002373145,6.164995856973144,1429766601000
2,49.63218039645694,6.171223354591202,1429766611000
2,49.632762763019414,6.166584321128642,1429766621000
2,49.632042535533834,6.168426887471467,1429766631000
2,49.6319538536904,6.170467017392175,1429766641000
2,49.629895899482705,6.1696015360240235,1429766651000
2,49.63208667454219,6.168879440702018,1429766661000
2,49.631932021825705,6.168750806480142,1429766671000
2,49.63253353727806,6.170596035074919,1429766681000
2,49.63142030749494,6.1702907013778585,1429766691000
2,49.63154532101724,6.170696002171995,1429766701000
2,49.63206978914911,6.1689907674597935,1429766711000
2,49.63225193006148,6.167155891035432,1429766721000
2,49.631639460224974,6.168345527985634,1429766731000
2,49.63150119900606,6.167503395114515,1429766741000
2,49.63257146600391,6.16925221610533,1429766751000
2,49.632671790727464,6.16949518952675,1429766761000
2,49.63174180879186,6.169329576841623,1429766771000
2,49.631342110271085,6.167926864243932,1429766781000
2,49.631643875053264,6.169373725947306,1429766791000
2,49.63237217269881,6.167721472183326,1429766801000
2,49.63266774897442,6.168737388077438,1429766811000
2,49.63192984887334,6.168605417425417,1429766821000
2,49.63204179952943,6.16968618355393,1429766831000
2,49.6326493323811,6.168022083921461,1429766841000
2,49.632108095553946,6.170676887826287,1429766851000
2,49.63211290549883,6.168842531789977,1429766861000
2,49.631321933366515,6.1688480421928285,1429766871000
2,49.630285360149955,6.169350474668401,1429766881000
2,49.636738168410034,6.169025359867061,1429766891000
2,49.632710370795394,6.1688674623915425,1429766901000
2,49.63244877681173,6.168567187460781,1429766911000
2,49.63300871391856,6.169607602690026,1429766921000
2,49.63193224982692,6.167311738533941,1429766931000
2,49.63054229408678,6.170000838660506,1429766941000
2,49.632390985527564,6.16875055198418,1429766951000
2,49.63263091485682,6.168095409834667,1429766961000
2,49.63292884657986,6.165051785887118,1429766971000
2,49.63185626099044,6.169946059593285,1429766981000
2,49.631940613588895,6.170208665536541,1429766991000
2,49.630783652209566,6.170984358422151,1429767001000
2,49.63048079954837,6.1681161526873165,1429767011000
2,49.63345088544245,6.167089634230712,1429767021000
2,49.63223167466268,6.170717266286528,1429767031000
2,49.6321627092471,6.169955324360754,1429767041000
2,49.631973104624656,6.168782811000656,1429767051000
2,49.63183032087886,6.168744110415966,1429767061000
2,49.632415689816256,6.168111423875408,1429767071000
2,49.63174425772797,6.172313139132825,1429767081000
2,49.63189226214871,6.16713325737684,1429767091000
2,49.632188939852654,6.169017771357287,1429767101000
2,49.63133756628073,6.167137209545969,1429767111000
2,49.631848042492,6.170248774013418,1429767121000
2,49.63254917033213,6.166748171623369,1429767131000
2,49.63285299424739,6.170882287634661,1429767141000
2,49.63214256859322,6.167884189512787,1429767151000
2,49.63193769037376,6.167606306844764,1429767161000
2,49.63180093652141,6.169224324676596,1429767171000
2,49.63267820588526,6.166057246686397,1429767181000
2,49.631294615360964,6.168176996036745,1429767191000
2,49.6322017729834,6.167737256643782,1429767201000
2,49.63258633226078,6.168801307262454,1429767211000
2,49.632222694358695,6.167870994619989,1429767221000
2,49.63268984694175,6.169426344037004,1429767231000
2,49.631480082100715,6.1723891909782065,1429767241000
2,49.630886142829944,6.169014842696491,1429767251000
2,49.63550402099161,6.167166057395693,1429767261000
2,49.6330370316518,6.166753508632078,1429767271000
2,49.63165914768444,6.167169648753756,1429767281000
2,49.631354898727864,6.169825519732904,1429767291000
2,49.633426109612984,6.169950052013836,1429767301000
2,49.63252234323968,6.170312589268778,1429767311000
2,49.63142297739869,6.168192196684221,1429767321000
