2,45.78620685311668,4.8810654336162,1429152512000
2,45.78298149767585,4.87908055035602,1429152522000
2,45.78311926232909,4.877830756596077,1429152532000
2,45.78335640282273,4.879858214709119,1429152542000
2,45.78164627439332,4.878139311502218,1429152552000
2,45.78275446142088,4.879525495522698,1429152562000
2,45.783391677154746,4.878158540765111,1429152572000
2,45.78230102928972,4.881465313268894,1429152588000
2,45.783992058689286,4.876684382727143,1429152598000
2,45.78197869078842,4.880600118796498,1429152608000
2,45.78501104620348,4.881332986573838,1429152618000
2,45.78330342874313,4.876826649997834,1429152628000
2,45.78379177883742,4.879337875529081,1429152638000
2,45.786319679684006,4.87824439357659,1429152648000
2,45.78337853291563,4.878330709460253,1429152658000
2,45.78450361267874,4.877571895728407,1429152668000
2,45.784308114355966,4.880115786260241,1429152678000
2,45.783242073805404,4.8795153254786765,1429152688000
2,45.784369214271905,4.880504039528726,1429152698000
2,45.78028188497791,4.880026711029079,1429152708000
2,45.78293312774746,4.87950183527658,1429152718000
2,45.78399027169986,4.87822227151078,1429152728000
2,45.783438555549886,4.879148050650259,1429152738000
2,45.782604169053954,4.881678408076321,1429152748000
2,45.785527415184035,4.880416368788487,1429152758000
2,45.78287437556246,4.87834285261111,1429152768000
2,45.78443531019757,4.87857538122091,1429152778000
2,45.785059215424674,4.8777258797546965,1429152788000
2,45.78340680158582,4.8828000116377215,1429152798000
2,45.78521551714154,4.8823680917078285,1429152808000
2,45.78164797342413,4.877629409439515,1429152818000
2,45.7845217362856,4.8778529053630395,1429152828000
2,45.78410036785253,4.879121547339394,1429152838000
2,45.783742507296935,4.879496977339261,1429152848000
2,45.78447041762331,4.880018093170376,1429152858000
2,45.7836599752607,4.877790009499526,1429152868000
2,45.78389791594727,4.880771495182801,1429152878000
2,45.78419283658139,4.879095348330966,1429152888000
2,45.78275050614058,4.879071673310196,1429152898000
2,45.78381542805706,4.877787992980548,1429152908000
2,45.783362208019994,4.87871361573895,1429152918000
2,45.781654609629435,4.880133949407314,1429152928000
2,45.78112016584784,4.878017223557848,1429152938000
2,45.78198705796828,4.879084343181577,1429152948000
2,45.78442705353925,4.8823739377998345,1429152981000
2,45.783695401931766,4.878216517745612,1429152991000
2,45.78447604226753,4.879273417221948,1429153007000
2,45.78452639694296,4.878305785532196,1429153017000
2,45.786116093316366,4.8757451394447395,1429153027000
2,45.785203571283745,4.876883102878136,1429153037000
2,45.78250365192651,4.880145530684292,1429153047000
2,45.78358133853108,4.87904920266355,1429153057000
2,45.78277599795362,4.8809442959338805,1429153067000
2,45.78402393021902,4.879138030584228,1429153077000
2,45.782878338503565,4.87858873400861,1429153087000
2,45.78551426039099,4.882079527651268,1429153097000
2,45.783359387581456,4.880000317972026,1429153107000
2,45.778748237592104,4.8784830446959475,1429153117000
2,45.7838409550138,4.878697673504767,1429153127000
2,45.78296919756195,4.878730726023787,1429153137000
2,45.78409248143135,4.877584738487056,1429153147000
2,45.78287384597156,4.878350897307791,1429153157000
2,45.784868168490334,4.88119883095484,1429153167000
2,45.78422786303194,4.878215348989247,1429153177000
2,45.78391142551419,4.87960893353079,1429153187000
2,45.78598905046303,4.880260728671163,1429153202000
2,45.7850516032337,4.879312318207852,1429153212000
2,45.78345740240666,4.879141701900188,1429153222000
2,45.788490068568926,4.880175844613587,1429153232000
2,45.78128203606719,4.880773424791422,1429153243000
2,45.78368432656909,4.8793225340268,1429153253000
2,45.78232567193936,4.879069529088221,1429153263000
2,45.78206893058245,4.878555345301503,1429153273000
2,45.78433410803218,4.878247756040647,1429153283000
2,45.782427633596676,4.882902102471707,1429153293000
2,45.78269347668926,4.876542705529587,1429153303000
2,45.7844643617831,4.878047305603696,1429153313000
2,45.78321449909146,4.880066321739232,1429153323000
2,45.78393274237376,4.878879666001036,1429153333000
2,45.78376769965662,4.882328294449869,1429153343000
2,45.78451279652395,4.878684415443564,1429153353000
2,45.78352071848555,4.879684761332519,1429153363000
2,45.783542057310555,4.875874548517326,1429153373000
2,45.786588000321615,4.877959271698114,1429153383000
2,45.78256204538484,4.878137677230794,1429153393000
2,45.78372689915497,4.879046072172208,1429153403000
2,45.784146616399546,4.879439039490422,1429153413000
2,45.78301027289276,4.878286228220813,1429153423000
2,45.783297157026034,4.877697726782101,1429153433000
2,45.78307992491842,4.880218708135366,1429153443000
2,45.783187557577094,4.879685365335089,1429153453000
2,45.78191295656076,4.876215386565637,1429153463000
2,45.783742212494225,4.879795707047449,1429153473000
2,45.78364099858348,4.880463870858443,1429153483000
2,45.78438739523371,4.878012480790281,1429153493000
2,45.781877786007264,4.880367377293342,1429153503000
2,45.78127686619787,4.877525056328195,1429153513000
2,45.78211569865165,4.876801216509132,1429153523000
2,45.784010312950585,4.879371321395121,1429153533000
2,45.78237292702484,4.878763990284632,1429153543000
2,45.782760078260324,4.8791338949588265,1429153553000
2,45.7841407780103,4.879107378384547,1429153563000
2,45.78315832771521,4.8796317987648115,1429153573000
2,45.78325359279284,4.879539982287166,1429153583000
2,45.78262538529171,4.87943307633653,1429153593000
2,45.7834115460485,4.87939377437928,1429153603000
2,45.783958056938246,4.877669928612387,1429153613000
2,45.7820578294369,4.882545382727152,1429153623000
2,45.78322658399636,4.878690117218143,1429153633000
2,45.78325538378514,4.877519574528441,1429153643000
2,45.782598971049396,4.879462436101026,1429153653000
2,45.78343441744202,4.8794663535557925,1429153663000
2,45.7824124299387,4.879732531636405,1429153673000
2,45.782717340248645,4.878552915628912,1429153683000
2,45.78288425948355,4.879075405128482,1429153693000
2,45.78556968990828,4.880319425873485,1429153703000
2,45.7838594966561,4.88174988702777,1429153713000
2,45.786104310956894,4.876772331647869,1429153723000
2,45.783094835010026,4.879123516772348,1429153733000
2,45.78501619394856,4.8768358760786805,1429153743000
2,45.78340242811782,4.880168253813619,1429153873000
2,45.784310112524054,4.8769486198436836,1429153883000
2,45.782539833092706,4.879813541774898,1429153893000
2,45.7823969050312,4.876109048610249,1429153903000
2,45.78335747820654,4.87847946384477,1429153913000
2,45.78284633850817,4.877322991353687,1429153923000
2,45.783126109902284,4.877041870584312,1429153933000
2,45.78266295362817,4.878705557622327,1429153943000
2,45.78364568650597,4.879662654160827,1429153953000
2,45.78461401497795,4.881094426707608,1429153963000
2,45.783350184721215,4.878968160651563,1429153973000
2,45.78434830872954,4.881439720479659,1429153983000
2,45.78268131129411,4.879733005743237,1429153993000
2,45.78375160844734,4.879445154950905,1429154003000
2,45.78315581357211,4.879165057680228,1429154013000
2,45.78240266960262,4.879892907588291,1429154023000
2,45.78549315307161,4.878480439351181,1429154033000
2,45.783040858365794,4.877287927009381,1429154043000
2,45.784124667081144,4.878478536197621,1429154053000
2,45.7830879009831,4.878802253705681,1429154063000
2,45.78249106836913,4.879839749338548,1429154476000
2,45.784712900519715,4.880327655201767,1429154486000
2,45.78336371930111,4.879020645887675,1429154496000
2,45.78234214023315,4.878145568443104,1429154506000
2,45.78362668838449,4.880301514493837,1429154516000
2,45.78319573557687,4.87989614302978,1429154526000
2,45.783243149233584,4.879769970703513,1429154536000
2,45.78502795297772,4.87423827234895,1429154546000
2,45.78324110785772,4.878678727514181,1429154556000
2,45.783804922739094,4.8814207716905775,1429154566000
2,45.784779105230754,4.877064942731481,1429154576000
2,45.783718068909586,4.879049492186275,1429154586000
2,45.78345610092193,4.879382267997461,1429154596000
2,45.78309170747478,4.8791177274099855,1429154606000
2,45.78224640688096,4.876870310424969,1429154616000
2,45.783721050269946,4.879232605087864,1429154626000
2,45.78377444555082,4.878415200097124,1429154636000
2,45.782314987271135,4.878985347240116,1429154646000
2,45.78275306453897,4.880819372365513,1429154762000
2,45.78345669982987,4.879062701848386,1429154772000
2,45.78424141496214,4.878367313609553,1429154782000
2,45.78426478911136,4.8782402914567715,1429154792000
2,45.783433932956086,4.878597225413486,1429154802000
2,45.783499253346825,4.881379141376344,1429154812000
2,45.786563884067974,4.8778984860139,1429154822000
2,45.78456380578432,4.877246366012703,1429154832000
2,45.785082789102994,4.879102665257118,1429154842000
2,45.784183380531665,4.879363210834377,1429154858000
2,45.78342902600851,4.879211739517619,1429154868000
2,45.78379859423454,4.879671018442713,1429154878000
2,45.78273492694676,4.878654700292515,1429154888000
2,45.78347175319251,4.878191213912887,1429154898000
2,45.78290533661,4.878573253791874,1429154908000
2,45.78574003684782,4.877525745619833,1429154918000
2,45.78241695422453,4.877052217606259,1429154928000
2,45.78492119846543,4.878707932574857,1429154938000
2,45.782965427605674,4.87954410400882,1429154948000
2,45.78389197279888,4.880469291567535,1429154964000
2,45.78127683731276,4.879322249846798,1429155012000
2,45.78389052172711,4.878347448655253,1429155022000
2,45.78492223102661,4.876586734510943,1429155032000
2,45.78451570487803,4.876999680764696,1429155042000
2,45.78480219419313,4.877004688161172,1429155052000
2,45.78378932760489,4.879181767382456,1429155062000
2,45.785816929148055,4.878048827145684,1429155072000
2,45.783489161489925,4.878102938597256,1429155082000
2,45.783397190877224,4.879512322470464,1429155092000
2,45.783733593017125,4.878995282534186,1429155102000
2,45.78137472614449,4.879053851096947,1429155112000
2,45.783208631084605,4.877806811398032,1429155122000
2,45.783846518029634,4.880055653518492,1429155132000
2,45.78167278731987,4.876571645767014,1429155142000
2,45.78175741230416,4.8785968224820095,1429155152000
2,45.78330478131233,4.878811461406507,1429155162000
2,45.782989885667675,4.878698256582326,1429155807000
2,45.78352114009054,4.878107939197592,1429155817000
2,45.7853192596963,4.8821429738186675,1429155827000
2,45.784163505384946,4.879252674385398,1429155837000
2,45.784004187822475,4.882110680132955,1429156058000
2,45.78586514400031,4.877832347514181,1429156068000
2,45.78413870857232,4.880759113882833,1429156078000
2,45.78403825507991,4.877578095342915,1429156088000
2,45.785031240515885,4.88065450585181,1429156098000
2,45.782438696547274,4.87810264074766,1429156108000
2,45.78358940284373,4.8768841349836185,1429156118000
2,45.78466119109282,4.877400569325641,1429156128000
2,45.78409624914391,4.877660586624827,1429156138000
2,45.78406636088739,4.874806511171332,1429156148000
2,45.781704260301964,4.877091128774678,1429156158000
2,45.784158416395705,4.8775894850426695,1429156168000
2,45.780370930723976,4.87707283344704,1429156178000
2,45.78353676438463,4.877493973328684,1429156349000
2,45.784947504928496,4.879574172729752,1429156388000
2,45.78297983143977,4.8771992043662244,1429156436000
2,45.782923965997746,4.879738990866847,1429156465000
2,45.782848136578046,4.878947907724937,1429156475000
2,45.78521316111263,4.879165584359556,1429156485000
2,45.78449895563921,4.8799523051716145,1429156579000
2,45.78422097181841,4.879347809550096,1429156589000
2,45.782506799365414,4.8792169060218935,1429156599000
2,45.78325252853332,4.879266384987721,1429156732000
2,45.7837180031689,4.879427999962214,1429156742000
2,45.78490041884421,4.876091107321993,1429157244000
2,45.7831956857289,4.879451548134911,1429157254000
2,45.7823286193888,4.87657003188562,1429157264000
2,45.78389127961492,4.879184029544687,1429157274000
2,45.78109081294997,4.877195339297387,1429157284000
2,45.781887638791595,4.879631165039381,1429157377000
2,45.78591395114737,4.878389771798438,1429157387000
2,45.78507326773643,4.877025678618771,1429157397000
2,45.7837219388427,4.878296376088077,1429157407000
2,45.78377083184812,4.876615849735912,1429157417000
2,45.785381821297904,4.87840081916427,1429157427000
2,45.782910018494526,4.8767828812663145,1429157437000
2,45.782322793849424,4.878111783034473,1429157447000
2,45.784832734708154,4.87854649586006,1429157457000
2,45.78624409413975,4.87635253936999,1429157505000
2,45.785106711371604,4.87722373560924,1429157515000
2,45.78464170306821,4.877446183927338,1429157525000
2,45.78771906465685,4.879171591849378,1429157535000
2,45.78326359101317,4.876579333920896,1429157584000
2,45.78303035037891,4.877726141031662,1429157594000
2,45.783066798306514,4.878708387830977,1429157604000
2,45.78447888518577,4.879477764597258,1429157614000
2,45.78321457082676,4.875201884209271,1429157624000
2,45.78462020463869,4.877409184433732,1429157634000
2,45.78458784942766,4.882248989543193,1429157644000
2,45.78177515473286,4.8779167821199785,1429157654000
2,45.78338767320922,4.878180800277373,1429157664000
2,45.7826167359065,4.879555464922502,1429157674000
2,45.782832133504066,4.876825826738561,1429157684000
2,45.78397765084762,4.878850668967867,1429157694000
2,45.78323854726207,4.878147279161313,1429157704000
2,45.78428856490006,4.8777180554431405,1429157714000
2,45.786053889037085,4.877818422181481,1429157724000
2,45.782785799367275,4.8786132931051265,1429157734000
2,45.78367934300203,4.879130835275941,1429157744000
2,45.783608014590904,4.878857193339832,1429157754000
2,45.78165087094311,4.877076703928501,1429157764000
2,45.78312931768246,4.879482912028182,1429157774000
2,45.782505795410756,4.880035761809537,1429157784000
2,45.78388217917442,4.877000199785534,1429157794000
2,45.78366246643293,4.879808336096668,1429157804000
2,45.78362961147312,4.8781980837975665,1429157814000
2,45.78309079751697,4.878188404352446,1429157824000
2,45.78410138835704,4.883015887230109,1429157834000
2,45.78245214661943,4.876349205706183,1429157844000
2,45.78086738512932,4.877216234816971,1429157854000
2,45.78465337673416,4.877383426066602,1429157864000
2,45.78364723970334,4.8760881073087505,1429157874000
2,45.78322957369558,4.879269575042687,1429157884000
2,45.784189593261004,4.8788873001773645,1429157894000
2,45.78253155416683,4.879243875599858,1429157904000
2,45.78565432479653,4.8781625639331585,1429157914000
2,45.78203574222593,4.877274667247955,1429157924000
2,45.782838204900926,4.879219289196554,1429157934000
2,45.784041246732855,4.877605909129231,1429157944000
2,45.78353687384052,4.87844509648838,1429157954000
2,45.78236664446762,4.8780375645516,1429157964000
2,45.78232948337146,4.881742190496554,1429157974000
2,45.78370346102495,4.878976804241575,1429157984000
2,45.783201080663055,4.8776556823240815,1429157994000
2,45.78454096610136,4.878700342091465,1429158004000
2,45.782283610865726,4.878672225101833,1429158014000
2,45.7831479668499,4.8793163180385655,1429158024000
2,45.783184069739406,4.879089447164625,1429158034000
2,45.78352855339156,4.878206423571288,1429158044000
2,45.784850365381,4.882103827035391,1429158054000
2,45.784176417474725,4.8780202801705945,1429158064000
2,45.78474159692085,4.878623715523781,1429158074000
2,45.783823606128664,4.880005130982791,1429158084000
2,45.78307451346523,4.879272705279077,1429158094000
2,45.78209605239709,4.8798434787719165,1429158104000
2,45.78335344804268,4.876975312212219,1429158114000
2,45.78296966661448,4.87868764520305,1429158124000
2,45.78341686990738,4.878918069512297,1429158134000
2,45.782340444534775,4.880061677666566,1429158144000
2,45.782523173387204,4.878541260749847,1429158154000
2,45.78382327135381,4.881603078582561,1429158164000
2,45.78221511243379,4.879233414302486,1429158174000
2,45.78329463265764,4.880360735865397,1429158184000
2,45.78473090882328,4.880215989945172,1429158194000
2,45.78325475973871,4.879498598370711,1429158204000
2,45.78227350660545,4.880570722393248,1429158214000
2,45.78089366791215,4.874387881052509,1429158224000
2,45.78362843060911,4.879411114123437,1429158234000
2,45.78446583607007,4.878077586992966,1429158244000
2,45.78227272315071,4.877679874544824,1429158254000
2,45.7837502096117,4.879687511027088,1429158264000
2,45.78618759744914,4.880885249796441,1429158274000
2,45.78259228888512,4.882148365513918,1429158284000
2,45.78421713304483,4.881173292803632,1429158294000
2,45.782115937244626,4.881502390518735,1429158304000
2,45.78274478028348,4.879473078068741,1429158314000
2,45.78362512097164,4.88052259132325,1429158324000
2,45.78356899140092,4.879214068034482,1429158334000
2,45.78278895135226,4.876748847258002,1429158344000
2,45.78247094146312,4.880686082595799,1429158354000
2,45.78394162748363,4.87852230818501,1429158364000
2,45.78566452462721,4.87610187890292,1429158374000
2,45.78318937830738,4.8801405721634366,1429158384000
2,45.78362339028457,4.879799026557298,1429158394000
2,45.782160602369444,4.879217871522246,1429158404000
2,45.784245633775306,4.878725970177786,1429158414000
2,45.78532592145767,4.87804915799467,1429158424000
2,45.78625563469946,4.878964211078371,1429158450000
2,45.78466716263678,4.876492067659879,1429158460000
2,45.78160325120439,4.880451977272694,1429158470000
2,45.78399565029636,4.879419459202436,1429158480000
2,45.78155144653975,4.88038300826287,1429158513000
2,45.78386842206134,4.880150955750258,1429158523000
2,45.78352793190901,4.877404554898128,1429158533000
2,45.782981333394886,4.877938221751323,1429158543000
2,45.78343389412042,4.878781900846191,1429158553000
2,45.78316065799677,4.877780147679826,1429158568000
2,45.78275693504591,4.876749740415687,1429158578000
2,45.78438796126924,4.877613652548893,1429158588000
2,45.7818759700441,4.878246055786438,1429158598000
2,45.782455994113704,4.879501951659601,1429158608000
2,45.7831951686916,4.879592135627759,1429158618000
2,45.783238667536786,4.880923799904419,1429158628000
2,45.78309922089557,4.880338399185633,1429158638000
2,45.783544694395104,4.877465003253343,1429158648000
2,45.781961128563665,4.8765643155742175,1429158658000
2,45.78296161381757,4.878938228914424,1429158668000
2,45.782563605684615,4.877739829305426,1429158678000
2,45.782080199746474,4.879943846027667,1429158688000
2,45.7845589752155,4.880369334569762,1429158698000
2,45.784135984239455,4.879801053162407,1429158708000
2,45.78080688157071,4.876397065472765,1429158718000
2,45.782873822734985,4.877677267576965,1429158728000
2,45.78402112338985,4.882260111739833,1429158738000
2,45.784128134584165,4.870851099764853,1429158748000
2,45.785970515370565,4.883028503199631,1429158758000
2,45.7820249364905,4.877593175561206,1429158768000
2,45.78382201634418,4.879794988853364,1429158778000
2,45.78341269271823,4.879665700943348,1429158827000
2,45.78426219571827,4.8796929378373175,1429158837000
2,45.78296116050527,4.879011450061261,1429158847000
2,45.78318006266609,4.880150634201847,1429158857000
2,45.78274908261972,4.878561831146785,1429158867000
2,45.78487486316861,4.879609507266611,1429158877000
2,45.78388129179447,4.878065594141869,1429158887000
2,45.78467287253103,4.878169602385926,1429158897000
2,45.78122011836113,4.882265910402539,1429158907000
2,45.78314661951862,4.878175138098362,1429158917000
2,45.78476096006607,4.874153373703359,1429158927000
2,45.78275897633988,4.877320947074971,1429158937000
2,45.783860012641,4.878795135674489,1429158947000
2,45.78422519586313,4.881269511878213,1429158957000
2,45.78362794099529,4.878951873064013,1429158967000
2,45.78277882699477,4.88132106268755,1429158977000
2,45.78284604301783,4.879296383596356,1429158987000
2,45.78341724865739,4.877358694575255,1429158997000
2,45.784686121946265,4.880517581588752,1429159007000
2,45.785378387415676,4.880072423938256,1429159017000
2,45.78322935013546,4.878626297234321,1429159221000
2,45.78225766490648,4.876865370422114,1429159231000
2,45.780827266576956,4.881604563150009,1429159241000
2,45.781376471415655,4.878527556080726,1429159251000
2,45.783701585620626,4.879021436248368,1429159261000
2,45.78241819312844,4.881281044075169,1429159271000
2,45.784770519649314,4.880550313226985,1429159281000
2,45.785144586305115,4.879584932135692,1429159291000
2,45.78399964702297,4.880735502252597,1429159301000
2,45.785402882433814,4.879747431749423,1429159311000
2,45.78541219332498,4.878943417446895,1429159321000
2,45.78431154541602,4.880632281869872,1429159331000
2,45.78424676736403,4.879318770468129,1429159341000
2,45.78388950598048,4.882237426566406,1429159351000
2,45.787384527363,4.876456724009226,1429159361000
2,45.78546670864757,4.879744381972699,1429159371000
2,45.7837514949739,4.874800785749047,1429159381000
2,45.784677118067734,4.878824895550075,1429159391000
2,45.787011380848945,4.876357149029238,1429159401000
2,45.78593953011699,4.879952642876187,1429159411000
2,45.78608386746307,4.881223357996296,1429159421000
2,45.78425312524872,4.8788583777065035,1429159431000
2,45.78605442398323,4.8812406483504445,1429159441000
2,45.785812167720856,4.880180664967215,1429159451000
2,45.787453255461394,4.875928132833835,1429159461000
2,45.7856564896254,4.879786748111106,1429159471000
2,45.786141686989694,4.881359723971708,1429159764000
2,45.785765935509346,4.878188030149936,1429159774000
2,45.784739505284485,4.877591917054543,1429159784000
2,45.7855888638751,4.879232465393583,1429159794000
2,45.7881248025064,4.876310628389875,1429159804000
2,45.78581414082945,4.878783852543347,1429159814000
2,45.78606270500676,4.879779553532388,1429161897000
2,45.78754490089088,4.880624200481638,1429161907000
2,45.78559270704937,4.875495472083929,1429161917000
2,45.78465543858982,4.880873032143701,1429161927000
2,45.788019105686125,4.878788830096703,1429161937000
2,45.78659362790171,4.878925723039448,1429161947000
2,45.787668980784304,4.879601630682363,1429161957000
2,45.787170138913254,4.879323233300906,1429161967000
2,45.786441141692315,4.8790850647849044,1429161977000
2,45.78775785516857,4.880345494534416,1429161987000
2,45.78687563704491,4.880788015198311,1429161997000
2,45.78507340697023,4.878684049436417,1429162112000
2,45.786521184150615,4.878534301560178,1429162243000
2,45.78903954359442,4.879849981709103,1429162253000
2,45.78785548790624,4.880359543940157,1429162263000
2,45.786667069242,4.879617303106634,1429162273000
2,45.787453833270675,4.879973257725581,1429162283000
2,45.78643314900463,4.880002918720026,1429162293000
2,45.78615994605564,4.878972758189012,1429162303000
2,45.786673610738355,4.878134255596807,1429162313000
2,45.78590538784009,4.879933646182421,1429162650000
2,45.78606031953829,4.879831654380249,1429162679000
2,45.786564506819154,4.878567174985858,1429163127000
2,45.78706693090154,4.879530839952352,1429163137000
2,45.7858560841012,4.877374442037431,1429163147000
2,45.786535732228636,4.880621038295907,1429163157000
2,45.787846164778976,4.879349394076818,1429163167000
2,45.78656166664303,4.878986178060323,1429163177000
2,45.78730808417465,4.878847217642918,1429163187000
2,45.78593688042004,4.880620291196587,1429163197000
2,45.7859626213315,4.880867403707909,1429163207000
2,45.7829772169125,4.879908047977748,1429163221000
2,45.78644382433647,4.88002615655406,1429163231000
2,45.786593108309,4.878749121807821,1429163668000
2,45.788035852949186,4.880794087436015,1429163678000
2,45.787147190428044,4.88121670896113,1429163688000
2,45.787485977790375,4.87829810227443,1429163698000
2,45.78659502080032,4.87693943470685,1429163708000
2,45.78568974487499,4.881645478080087,1429163728000
2,45.78676635122808,4.878301268942876,1429163738000
2,45.78627098472348,4.8785557532556085,1429163748000
2,45.786037362253275,4.8795623546468665,1429163758000
2,45.786862330906956,4.881450659786654,1429163768000
2,45.78586907242016,4.877988990220294,1429163778000
2,45.78682182161814,4.880360236935237,1429163788000
2,45.78655194809249,4.880419498053453,1429163798000
2,45.78692880210352,4.879096899545623,1429163808000
2,45.787353822474,4.881157332360208,1429163818000
2,45.78659058292143,4.878749175159823,1429163843000
2,45.78569258020392,4.878216802627607,1429164122000
2,45.78615080870536,4.878683944937744,1429164169000
2,45.78636780025673,4.87966495175816,1429164179000
2,45.78574206288153,4.878735311078961,1429164189000
2,45.78490038522022,4.882519415534416,1429164251000
2,45.78675051658172,4.879745733826059,1429164261000
2,45.786642673332565,4.878898935662606,1429164276000
2,45.78679643922947,4.877451763750728,1429164335000
2,45.78642942396122,4.8782976504957185,1429164345000
2,45.78661388806877,4.879078775942111,1429164355000
2,45.787379866743024,4.880267534246448,1429164365000
2,45.78817178525836,4.877235313879331,1429164375000
2,45.78708189799887,4.8795415363898975,1429164385000
2,45.78615433801898,4.880794426470902,1429164395000
2,45.78650931760824,4.877035284467627,1429164405000
2,45.78720858997,4.878393006500312,1429164415000
2,45.790005061655656,4.879846976032305,1429164425000
2,45.78653901131268,4.876120488887438,1429164435000
2,45.78749183649723,4.877050169791843,1429164445000
2,45.78527130647617,4.879850652298629,1429164538000
2,45.78697654227822,4.8786028989388,1429164566000
2,45.78572777123752,4.878879405355387,1429164598000
2,45.786629634523486,4.879646831482987,1429164608000
2,45.78716316837557,4.8806772014434205,1429164618000
2,45.78644193618803,4.879278916267129,1429164628000
2,45.7866983796195,4.878265142076188,1429164638000
2,45.7870720426149,4.881755247447715,1429164653000
2,45.78594093072244,4.879137977815559,1429164663000
2,45.78586774310464,4.8800692857952646,1429164673000
2,45.78579515236721,4.879326260281972,1429164683000
2,45.78654755118551,4.879210533512631,1429164693000
2,45.78638624208218,4.881184651218116,1429164704000
2,45.78581338646509,4.87975392374807,1429164730000
2,45.78651255986365,4.8796758850684,1429164740000
2,45.786737330468284,4.880831882996103,1429164754000
2,45.78660052536593,4.880195764678692,1429164779000
2,45.78599694674752,4.8792371787981885,1429164789000
2,45.78615476081256,4.87864296233085,1429164799000
2,45.78554501700604,4.8774055714459505,1429164809000
2,45.78581666037429,4.876785756660318,1429164819000
2,45.786625971359356,4.880430442502746,1429164829000
2,45.78654851190622,4.878659860019782,1429164862000
2,45.786243137005094,4.876540225080965,1429164872000
2,45.788183391791456,4.87528647272654,1429164882000
2,45.78725331473208,4.8772493879284005,1429164894000
2,45.78629364411304,4.879515162415968,1429164904000
2,45.78690641004966,4.87990102976727,1429164914000
2,45.7865678371001,4.8783110487091905,1429164929000
2,45.786136683240436,4.880824652843775,1429164956000
2,45.786530473298974,4.879366579766475,1429164990000
2,45.78612420077518,4.878794157619152,1429165000000
2,45.78712470425204,4.878667345323039,1429165010000
2,45.786057060644765,4.878628636271098,1429165020000
2,45.788531016965784,4.880424531662933,1429165030000
2,45.78730271424332,4.879196315368334,1429165040000
2,45.78595536050291,4.8785685914436865,1429165050000
2,45.786277649573066,4.8805128136770115,1429165060000
2,45.78677071011191,4.876836653855268,1429165070000
2,45.78631591984782,4.878832429445477,1429165092000
2,45.787167307880004,4.878344243215322,1429165102000
2,45.7854372552274,4.879904412730996,1429165112000
2,45.78541275678032,4.878518785887921,1429165122000
2,45.78497989204439,4.87951417012346,1429165132000
2,45.78775325234752,4.877905801853487,1429165142000
2,45.78750352866676,4.882476828749931,1429165199000
2,45.785014483932876,4.8791615183647306,1429165209000
2,45.786752164118745,4.878252758745543,1429165219000
2,45.78666786442276,4.878928970225447,1429165229000
2,45.787471303287695,4.877570108557323,1429165275000
2,45.78599631334906,4.879751128175359,1429165285000
2,45.78649576661666,4.880271339984231,1429165295000
2,45.78616561835446,4.880862588880422,1429165305000
2,45.784578372006514,4.878892695971882,1429165315000
2,45.785851011565704,4.881074991850664,1429165325000
2,45.78478461198321,4.877339119895345,1429165335000
2,45.78521971085296,4.881112197607416,1429165345000
2,45.78633825555271,4.879335228641637,1429165355000
2,45.78497510900469,4.878691220755801,1429165365000
2,45.786530547683036,4.88412155020423,1429165470000
2,45.78475162118359,4.878049005308877,1429165489000
2,45.78576201933834,4.879533013941876,1429165499000
2,45.78769281280386,4.8789851059508855,1429165535000
2,45.78690977086668,4.880686344604224,1429165545000
2,45.78713330106783,4.880120705967533,1429165555000
2,45.784582711544154,4.879731307460948,1429165565000
2,45.78620791905208,4.880074898568102,1429165575000
2,45.78740941002603,4.880096256640656,1429165597000
2,45.78714359507975,4.879163878638308,1429165607000
2,45.786657459739146,4.879344195821404,1429165617000
2,45.78526197403558,4.880743881859849,1429165627000
2,45.78657529574423,4.878863047312093,1429165637000
2,45.785790353222275,4.881327124208713,1429165647000
2,45.78630251960893,4.879494136020415,1429165657000
2,45.78627855896802,4.878478318600395,1429165667000
2,45.78523773541826,4.8787810499932975,1429165677000
2,45.78611539683382,4.88005209808391,1429165687000
2,45.78757192552036,4.882308128885475,1429165697000
2,45.786808445116264,4.8793353001612,1429165707000
2,45.78595899424699,4.879778875065383,1429165717000
2,45.786531930985475,4.879515187160959,1429165727000
2,45.78674839172756,4.878230372537656,1429165979000
2,45.78543559898271,4.87851334508937,1429165989000
2,45.78594891340056,4.881011612255914,1429166013000
2,45.78431200289843,4.880532626279794,1429166048000
2,45.787225226799904,4.879565495707947,1429166058000
2,45.784357493391006,4.8784487621689205,1429166068000
2,45.785766006833335,4.879214847722514,1429166078000
2,45.78529525411927,4.881302101899788,1429166088000
2,45.787188079628116,4.882467702021054,1429166098000
2,45.78716641135685,4.880010650425047,1429166108000
2,45.78773369804376,4.87985103433444,1429166118000
2,45.784632722973356,4.875493532773825,1429166128000
2,45.787015666034335,4.878365745945637,1429166138000
2,45.78700379309155,4.87721192662147,1429166148000
2,45.78562744552486,4.878425194601965,1429166158000
2,45.786044530960204,4.877685621656291,1429166168000
2,45.78625628585254,4.881593142121084,1429166178000
2,45.78597398485411,4.87987303729727,1429166188000
2,45.7850130809771,4.878675059834296,1429166198000
2,45.78742534728654,4.876463692889499,1429166208000
2,45.785562542034924,4.879960736673481,1429166218000
2,45.785662123587954,4.879430786444214,1429166228000
2,45.78359002362727,4.879106725794634,1429166238000
2,45.78610841407253,4.879998315669047,1429166248000
