2,45.7851478403899,4.878393682725412,1429317243000
2,45.78216699690061,4.878027806198599,1429317253000
2,45.78240439486211,4.876950418902319,1429317263000
2,45.78223085510657,4.880053829159602,1429317273000
2,45.78452542217101,4.877977800760928,1429317283000
2,45.78322386375659,4.878161667468081,1429317293000
2,45.784021898856096,4.880235099648909,1429317303000
2,45.784064483657325,4.877566201219428,1429317313000
2,45.78343410633443,4.8798215219341845,1429317323000
2,45.782482644889924,4.879233393321954,1429317333000
2,45.78373818261007,4.877699586828627,1429317343000
2,45.78295688244122,4.879053338644689,1429317353000
2,45.781315297093336,4.878177600160513,1429317363000
2,45.785873283430035,4.882006076946472,1429317373000
2,45.782504048155616,4.877965170798707,1429317383000
2,45.78447278991371,4.875023988071688,1429317393000
2,45.784595128617795,4.87879177360626,1429317403000
2,45.78276624666428,4.878758318930387,1429317413000
2,45.7840982594913,4.877925937632761,1429317423000
2,45.7830035962885,4.878475044021876,1429317433000
2,45.78330439148052,4.877473674712194,1429317443000
2,45.78157395808107,4.8752826554754805,1429317453000
2,45.7839358112071,4.878394204745906,1429317463000
2,45.785632487375686,4.876819906619107,1429317473000
2,45.784786275836346,4.879079741679998,1429317483000
2,45.78300524491658,4.879684759560986,1429317493000
2,45.783835423539585,4.877554620404973,1429317503000
2,45.782567801761196,4.881654122719492,1429317513000
2,45.78425215247836,4.8786040548850185,1429317523000
2,45.78351061076997,4.878849686611195,1429317533000
2,45.78585418666698,4.879886632020979,1429317543000
2,45.78246904278217,4.878992961299238,1429317553000
2,45.784071715607695,4.877767606779757,1429317563000
2,45.783945393503394,4.878218778557441,1429317573000
2,45.78571291797499,4.881030192024296,1429317583000
2,45.783828060935434,4.8785534936163275,1429317593000
2,45.783120721584574,4.876946385345985,1429317603000
2,45.78339397157463,4.880266205494885,1429317613000
2,45.7819063610035,4.874945175450533,1429317623000
2,45.78342308520462,4.879484176366938,1429317633000
2,45.78335992198751,4.879321322237192,1429317643000
2,45.78304776006284,4.879164877127663,1429317653000
2,45.78490502679366,4.878563269804256,1429317663000
2,45.78357471760205,4.878566401769234,1429317673000
2,45.78234661549358,4.875928281834375,1429317683000
2,45.78472068385451,4.883433527486295,1429317693000
2,45.78522246402681,4.878590145820093,1429317703000
2,45.78310286867628,4.87949331788369,1429317713000
2,45.78375626331616,4.87849682983528,1429317723000
2,45.78262600526873,4.88105145725183,1429317733000
2,45.78345354867941,4.878835021669481,1429317743000
2,45.78297368773839,4.877303549485895,1429317753000
2,45.784730215776186,4.879813123046231,1429317763000
2,45.785449715529786,4.879500082941557,1429317773000
2,45.78049819240787,4.878562389457409,1429317783000
2,45.78303363772871,4.878937271297685,1429317793000
2,45.78393001897742,4.875129844935216,1429317803000
2,45.7827998606367,4.878246977919164,1429317813000
2,45.78532377675166,4.881414272331811,1429317823000
2,45.782101431156036,4.877324327394983,1429317833000
2,45.783179279890646,4.880411746371952,1429317843000
2,45.780511810534065,4.875584184545603,1429317853000
2,45.783870495496004,4.878807369368612,1429317863000
2,45.78574930359449,4.875153650031308,1429317873000
2,45.78441627241879,4.878373972383597,1429317883000
2,45.78315038188023,4.879285850465247,1429317893000
2,45.78360362364479,4.878391281699346,1429317903000
2,45.78425903615392,4.877804868753089,1429317913000
2,45.78288003362695,4.880475765133488,1429317923000
2,45.78320494727144,4.878531705478514,1429317933000
2,45.783526268393324,4.879477460071913,1429317943000
2,45.7833900444041,4.8786260930029055,1429317953000
2,45.78202273362283,4.878692402547784,1429317963000
2,45.781974962924146,4.87862922906392,1429317973000
2,45.780652431547416,4.876211664626379,1429317983000
2,45.782965901710455,4.879333375664222,1429317993000
2,45.78350994916162,4.878000626544398,1429318003000
2,45.7831889484748,4.878077173282372,1429318013000
2,45.78310545517492,4.879097670385795,1429318023000
2,45.78153742670914,4.878239312792696,1429318033000
2,45.7840825595339,4.880736273672792,1429318043000
2,45.78319564313764,4.87995728003805,1429318053000
2,45.781147241648505,4.87339250143373,1429318063000
2,45.781536767848614,4.878936694691156,1429318073000
2,45.78258000836926,4.877819846872142,1429318083000
2,45.785765826387845,4.878576460968045,1429318093000
2,45.78332277543842,4.876029670015768,1429318103000
2,45.78348787027393,4.88015301444832,1429318113000
2,45.78416340022334,4.879315925433484,1429318123000
2,45.784078645711574,4.876521833673928,1429318133000
2,45.78285213903615,4.881775205713364,1429318143000
2,45.78362029939563,4.880508699192747,1429318153000
2,45.7826403251644,4.877067914802474,1429318163000
2,45.783925118309284,4.879668569939576,1429318173000
2,45.77979159727686,4.873538864205622,1429318183000
2,45.7818113641978,4.87829573172675,1429318193000
2,45.78361817969807,4.879526156354431,1429318203000
2,45.782810136503876,4.879092326121089,1429318213000
2,45.7833542086392,4.879022586933721,1429318223000
2,45.78197954603561,4.87820335047264,1429318233000
2,45.784274376420996,4.8785827390460605,1429318243000
2,45.784547725226865,4.878621107288596,1429318253000
2,45.78424630578311,4.880540964008339,1429318263000
2,45.78294226687719,4.879279574605942,1429318273000
2,45.78332317367463,4.878781160596156,1429318283000
2,45.783605384662344,4.878435108595581,1429318293000
2,45.78251819805302,4.879648839881541,1429318303000
2,45.78330449167662,4.877571706743073,1429318313000
2,45.78337126612459,4.876979525068239,1429318323000
2,45.78226449576176,4.878944451372291,1429318333000
2,45.782308539936324,4.879779497842063,1429318343000
2,45.78270831415008,4.879350029905164,1429318353000
2,45.78260227170095,4.876720009971612,1429318363000
2,45.783280417929,4.881273996998263,1429318373000
2,45.783262230461055,4.876394876324686,1429318383000
2,45.78294998443751,4.877032734083568,1429318393000
2,45.78293588486115,4.877858669536676,1429318403000
2,45.78343320472245,4.879330136579885,1429318413000
2,45.783935917894816,4.879738080978694,1429318423000
2,45.78391804938241,4.878583690637487,1429318433000
2,45.784177299014864,4.878651619947932,1429318443000
2,45.78413914235726,4.878921135208779,1429318453000
2,45.78330903121512,4.879152052278944,1429318463000
2,45.78323226088399,4.879018799447942,1429318473000
2,45.78482242140577,4.87916099604881,1429318483000
2,45.78294427262884,4.881636319571283,1429318493000
2,45.7838396977886,4.880082483733862,1429318503000
2,45.78347944956473,4.879324100051168,1429318513000
2,45.78230906357038,4.879107523742624,1429318523000
2,45.784469234609915,4.877707406577613,1429318533000
2,45.78304951632285,4.879322124651507,1429318543000
2,45.784034727189656,4.879102823670753,1429318553000
2,45.78379460230952,4.880545392743017,1429318563000
2,45.78193082418263,4.883286481775742,1429318573000
2,45.78407740427019,4.881220909654708,1429318583000
2,45.784014690625916,4.879577246748681,1429318593000
2,45.78398120338277,4.877961781430822,1429318603000
2,45.7832794017332,4.878329860596426,1429318613000
2,45.78232965622683,4.882049990994828,1429318623000
2,45.78265250898539,4.87780513774522,1429318633000
2,45.783785999874596,4.87952133194396,1429318643000
2,45.784013395564,4.878848459174948,1429318653000
2,45.78408363128826,4.879848440363921,1429318663000
2,45.781609286735325,4.877790762947985,1429318673000
2,45.783775139711125,4.879913225007115,1429318683000
2,45.783423188675364,4.880607481160821,1429318693000
2,45.7818790798692,4.8812171783746985,1429318703000
2,45.7840879419528,4.877716137581839,1429318713000
2,45.78361623568325,4.87970535805085,1429318723000
2,45.78350915037027,4.878210831538986,1429318733000
2,45.78379551761522,4.879702821472574,1429318743000
2,45.783554960595666,4.878813156072377,1429318753000
2,45.78215217312946,4.878507184835686,1429318763000
2,45.78380086864469,4.87703669393996,1429318773000
2,45.782973737925815,4.8784493884353,1429318783000
2,45.78269408200787,4.8787410113137595,1429318793000
2,45.78108528082399,4.880581506562074,1429318803000
2,45.78364195300194,4.877830551753421,1429318813000
2,45.78188458350937,4.879597820414566,1429318823000
2,45.78300487170205,4.877819957032668,1429318833000
2,45.78232965843825,4.878420234284789,1429318843000
2,45.78336224101204,4.878017740783564,1429318853000
2,45.78371840121926,4.879375958132761,1429318863000
2,45.783989580250754,4.879239984246328,1429318873000
2,45.78378387877991,4.876679589862616,1429318883000
2,45.78353886163649,4.880569360785627,1429318893000
2,45.78332299291358,4.878267923537747,1429318903000
2,45.78404719199398,4.8769904044515915,1429318913000
2,45.782196178541284,4.878817917159267,1429318923000
2,45.7844055370651,4.877649351883558,1429318933000
2,45.7834886359883,4.876823550936156,1429318943000
2,45.78459697449051,4.880655438929012,1429318953000
2,45.78442333344239,4.878237750380836,1429318963000
2,45.783836363109735,4.878315086201766,1429318973000
2,45.78283985490677,4.878584794629131,1429318983000
2,45.78425552602614,4.878044835897826,1429318993000
2,45.7836858086204,4.876659405775643,1429319003000
2,45.78096921499656,4.878622158844613,1429319013000
2,45.78661072935633,4.879635601831531,1429319023000
2,45.783703982488774,4.876882149857781,1429319033000
2,45.784295037472084,4.879742503956222,1429319043000
2,45.783229601945976,4.878757336306611,1429319053000
2,45.78385647523111,4.882303386406281,1429319063000
2,45.78315808595467,4.876712051882614,1429319073000
2,45.78243013396404,4.878785355195462,1429319083000
2,45.78329365269536,4.878105393914066,1429319093000
2,45.78358925862965,4.879208325750562,1429319103000
2,45.78300795043934,4.878422708832398,1429319113000
2,45.78270731442869,4.877196441526747,1429319123000
2,45.78271910240973,4.878284263475208,1429319133000
2,45.7833353868707,4.878800158780954,1429319143000
2,45.78129948474139,4.881759660207533,1429319153000
2,45.783792572315406,4.878952240913165,1429319163000
2,45.78346644139709,4.875592768879491,1429319173000
2,45.78432432765123,4.878214744501447,1429319183000
2,45.78259270688792,4.87818178028482,1429319193000
2,45.784011025948956,4.878973508399563,1429319203000
2,45.78309945772613,4.87822334230522,1429319213000
2,45.785678384402765,4.882121704604352,1429319223000
2,45.7849273681607,4.877707936570136,1429319233000
2,45.78587614533265,4.87809760947462,1429319243000
2,45.784401607687286,4.878138340044077,1429319253000
2,45.78085686816327,4.878291559418227,1429319263000
2,45.78383592358708,4.880341108698955,1429319273000
2,45.78463062097663,4.878258647820442,1429319283000
2,45.78184326616855,4.8776161306861745,1429319293000
2,45.78297586936308,4.879969200115542,1429319303000
2,45.784158725510736,4.879007121090435,1429319313000
2,45.78292912726044,4.8801019692323,1429319323000
2,45.783616343704075,4.878897807454622,1429319333000
2,45.784554132599126,4.874883730954972,1429319343000
2,45.78574715655065,4.883139482102356,1429319353000
2,45.78297953372924,4.8810804118270665,1429319363000
2,45.784738951650034,4.879598731995781,1429319373000
2,45.784305533974496,4.879168443952009,1429319383000
2,45.78259347106183,4.880075423904642,1429319393000
2,45.783452054679806,4.877976822806573,1429319403000
2,45.78359452394256,4.880229526450084,1429319413000
2,45.78389507202051,4.878607396227577,1429319423000
2,45.783529803304084,4.882280471905738,1429319433000
2,45.78265221588059,4.879616615290005,1429319443000
2,45.78521842197579,4.878285576545305,1429319453000
2,45.782812667187606,4.8776044511835295,1429319463000
2,45.78363441183796,4.878087046452885,1429319473000
2,45.783862779152116,4.8779291777632015,1429319483000
2,45.78458191204232,4.878433794491219,1429319493000
2,45.7845193036881,4.8803469977484015,1429319503000
2,45.78448038415514,4.878656919014823,1429319513000
2,45.78355346009126,4.878177076660789,1429319523000
2,45.78481133301422,4.88066923964959,1429319533000
2,45.782877148050375,4.880006682379462,1429319543000
2,45.783034401379474,4.8775708395866015,1429319553000
2,45.78415484523051,4.882249470098916,1429319563000
2,45.783725344869374,4.879577315362052,1429319573000
2,45.78437152363712,4.879411149077132,1429319583000
2,45.78279285756179,4.878886235123314,1429319593000
2,45.78332348323342,4.878336282280823,1429319603000
2,45.783882999382655,4.87942749811445,1429319613000
2,45.78488647265695,4.877173914579649,1429319623000
2,45.7828978328084,4.88069839340937,1429319633000
2,45.783289667914424,4.878327016302697,1429319643000
2,45.78358418029295,4.875930803313035,1429319653000
2,45.783021979785204,4.879652522125308,1429319663000
2,45.783792398718745,4.880813516414872,1429319673000
2,45.78361884746275,4.877909737934328,1429319683000
2,45.78222307933386,4.877908204867236,1429319693000
2,45.78322394414737,4.878734195557892,1429319703000
2,45.78215977125511,4.881205197636365,1429319713000
2,45.783749066854995,4.8834833886674724,1429319723000
2,45.7830563062764,4.87768067841089,1429319733000
2,45.78308099549763,4.8800583181574355,1429319743000
2,45.78061003187132,4.87918556486427,1429319753000
2,45.784276300814994,4.878444243054695,1429319763000
2,45.78273790623561,4.878435347615342,1429319773000
2,45.781946281907025,4.879328258949771,1429319783000
2,45.78583007085309,4.878707150584205,1429319793000
2,45.78318077384982,4.879505380574609,1429319803000
2,45.782165013058936,4.881605428359632,1429319813000
2,45.78343220376072,4.878867752005008,1429319823000
2,45.78339169534167,4.8789601728021,1429319833000
2,45.783089284524515,4.879995706345474,1429319843000
2,45.78237437904395,4.877958797332769,1429319853000
2,45.78281614555085,4.879280610723557,1429319863000
2,45.78351900484083,4.881073612622049,1429319873000
2,45.78361398935315,4.87818203046162,1429319883000
2,45.782973477246045,4.8788138676812505,1429319893000
2,45.781755294317485,4.879338366398836,1429319903000
2,45.78322190892303,4.87780815632055,1429319913000
2,45.783681801703516,4.878854375179057,1429319923000
2,45.78282822671295,4.87847995169404,1429319933000
2,45.78084681949784,4.877852223145548,1429319943000
2,45.7831621217632,4.878772366421228,1429319953000
2,45.78196901154506,4.878779306418799,1429319963000
2,45.78473149082269,4.876136228953267,1429319973000
2,45.78527806285388,4.87713252464196,1429319983000
2,45.783173606600485,4.879274277204196,1429319993000
2,45.78154830887284,4.8757030612582115,1429320003000
2,45.783514682874,4.882475347605453,1429320013000
2,45.78294708120065,4.876751936562557,1429320023000
2,45.7836901092626,4.879445350597999,1429359113000
2,45.78513515109284,4.877858660839143,1429359123000
2,45.78179789511542,4.877362209686577,1429359133000
2,45.78440690956487,4.875399468524593,1429359143000
2,45.78341210546903,4.881588462813511,1429359153000
2,45.781189718444246,4.873919330231897,1429359163000
2,45.78262725027488,4.876847651208503,1429359173000
2,45.78269934162064,4.8777926566943774,1429359183000
2,45.78128086284187,4.874739551882509,1429359193000
2,45.78286896694745,4.878688890861967,1429359203000
2,45.780958467939286,4.876540461473986,1429359213000
2,45.78081986647511,4.8738936570773905,1429359223000
2,45.7808704603499,4.871779530267591,1429359233000
2,45.78161855592639,4.870975416873388,1429359243000
2,45.78319013459267,4.871144399284139,1429359253000
2,45.78102418113913,4.871365366383736,1429359263000
2,45.78090294183598,4.871197559816447,1429359273000
2,45.78164381800069,4.873979677065968,1429359283000
2,45.78307940286764,4.871920864557286,1429359293000
2,45.77978860197601,4.869665889390345,1429360294000
2,45.762689978767895,4.83589147889428,1429360431000
2,45.76357002263188,4.835142796675746,1429360441000
2,45.762510538189524,4.837349077334993,1429360451000
2,45.76107598661987,4.8377276257491415,1429360461000
2,45.76426677826074,4.835273078911231,1429360471000
2,45.762020036514855,4.8380010655124,1429360481000
2,45.76083285861566,4.83437875249047,1429360491000
2,45.76202454857471,4.834113242132524,1429360501000
2,45.76039954681234,4.83954546173172,1429360511000
2,45.762390572150196,4.836151619704316,1429360521000
2,45.76178593057136,4.836249216582886,1429360531000
2,45.762208159054765,4.836113691243695,1429360541000
2,45.75994028489256,4.834332576476797,1429360551000
2,45.76230294115478,4.836058420653063,1429360561000
2,45.76310687605704,4.834749528230616,1429360571000
2,45.76289157326929,4.836386689529554,1429360609000
2,45.76225748171299,4.836394188693117,1429360619000
2,45.76338206615932,4.835458150456661,1429360629000
2,45.762149982293046,4.835613889169314,1429360639000
2,45.76508809955102,4.835606315686843,1429360649000
2,45.76329391251495,4.835690774413607,1429360659000
2,45.762525066466914,4.834567266960158,1429360669000
2,45.762200908140215,4.834458442313791,1429360679000
2,45.762327900853734,4.835213037075566,1429360689000
2,45.76445068314734,4.834163536528747,1429360699000
2,45.76298518898576,4.836048138530218,1429360709000
2,45.76313371257773,4.831118336909719,1429360719000
2,45.76759673953091,4.835523989296018,1429360729000
2,45.76480103842304,4.837132372463823,1429360739000
2,45.76190828074114,4.835623195988368,1429360749000
2,45.76293866712088,4.834556633775642,1429360759000
2,45.76394304402605,4.835603743303249,1429360769000
2,45.762931545372474,4.836741685450728,1429360779000
2,45.76276953189435,4.836183276833588,1429360789000
2,45.76347500417887,4.835130599555188,1429360799000
2,45.76214302746608,4.834024262324327,1429360809000
2,45.764285394691846,4.836525853318793,1429360819000
2,45.764182301939066,4.832525681963929,1429360894000
2,45.76195687039192,4.837712363273099,1429360904000
2,45.76302627062506,4.833572191025521,1429360914000
2,45.76291523479013,4.832904433335772,1429360924000
2,45.7620029821858,4.833823691972333,1429360934000
2,45.76262619499704,4.834426137354939,1429360944000
2,45.76308266373571,4.833826518305767,1429360954000
2,45.76294456343566,4.833895374474048,1429360964000
2,45.76362675645164,4.83482800498181,1429360974000
2,45.76214893492837,4.834600514149041,1429360984000
2,45.76226208384468,4.834278434558678,1429360994000
2,45.76374021116683,4.835703892475451,1429361004000
2,45.76213661658885,4.8348550086508535,1429361014000
2,45.7623604399832,4.834081364418859,1429361024000
2,45.76401253982592,4.834139882592555,1429361034000
2,45.76315947730951,4.835339775814171,1429361044000
2,45.76258782891815,4.8334436379620485,1429361054000
2,45.758384429003264,4.8360088150102,1429361064000
2,45.76209337133809,4.83108567641321,1429361074000
2,45.76389446942957,4.833851497475386,1429361084000
2,45.76184789429702,4.83387253734294,1429361094000
2,45.76087239043643,4.8338228897664015,1429361104000
2,45.76230655989094,4.833136849550782,1429361114000
2,45.76325104809045,4.830991866721861,1429361124000
2,45.761573402500304,4.832785183645202,1429361134000
2,45.76112821205426,4.835340431252016,1429361144000
2,45.76132357512649,4.832214650111671,1429361192000
2,45.76171740700166,4.833435329871133,1429361202000
2,45.761863519785905,4.832249780588065,1429361212000
2,45.760706966120246,4.830807801637328,1429361222000
2,45.76163551989296,4.835995877940332,1429361232000
2,45.762273410980875,4.833961000073421,1429361242000
2,45.76369222119381,4.834176028622955,1429361252000
2,45.761431459750035,4.833979152221574,1429361262000
2,45.7620648878482,4.833098620434017,1429361272000
2,45.76058114380607,4.833777981184023,1429361282000
2,45.75942084020756,4.834440489577864,1429361292000
2,45.762178730966234,4.832722176722976,1429361302000
2,45.76036559654964,4.835094948103888,1429361312000
2,45.76123143656038,4.8356388312995335,1429361322000
2,45.75931826732537,4.836339420421937,1429361332000
2,45.76225055809223,4.832503064671039,1429361342000
2,45.761490355612644,4.835104370344824,1429361352000
2,45.761797855331466,4.833139575539511,1429361362000
2,45.761327705945725,4.833451052433464,1429361372000
2,45.76132881160034,4.835741774612996,1429361382000
2,45.76246650061568,4.833829280367477,1429361392000
2,45.76346799031671,4.8332018902494625,1429361402000
2,45.7623461879821,4.835876076889679,1429361412000
2,45.76201647716425,4.836042669139969,1429361422000
2,45.76353119245882,4.832813306810847,1429361432000
2,45.76410222055889,4.833814263150869,1429361442000
2,45.761780835810704,4.834361113201161,1429361452000
2,45.76294402282192,4.833769615049842,1429361462000
2,45.76293646085111,4.8354248077458,1429361472000
2,45.762694472744386,4.834070650067969,1429361482000
2,45.763831104364954,4.834134817047603,1429361492000
2,45.7618439201152,4.836478181753327,1429361502000
2,45.76561314708,4.83448825933097,1429361512000
2,45.764446700376105,4.834149638318501,1429361522000
2,45.76284392294071,4.836376115171741,1429361532000
2,45.764906698847824,4.833551642831932,1429361542000
2,45.765635053993904,4.833810106048104,1429361552000
2,45.76395889303455,4.831253305695791,1429361562000
2,45.76619515742203,4.835156410024687,1429361572000
2,45.76490338457451,4.833990024650349,1429361582000
2,45.76478979993376,4.834691176890384,1429361592000
2,45.76353814537773,4.8361798866935155,1429361602000
2,45.76618556305449,4.833028992550841,1429361612000
2,45.7640238164417,4.835468021910826,1429361622000
2,45.76567712615027,4.833280218658124,1429361632000
2,45.7639688149879,4.835993685235839,1429361642000
2,45.76646504150776,4.834596928970465,1429361652000
2,45.7657241452246,4.831488753583438,1429361662000
2,45.76465082223859,4.835308376224406,1429361672000
2,45.76339892714279,4.832704780501063,1429361682000
2,45.76424503780638,4.833329182061867,1429361692000
2,45.7639202467552,4.834075607526557,1429361702000
2,45.764439437151566,4.8339126169741595,1429361712000
2,45.764957483427274,4.83854848273371,1429361722000
2,45.76249262204969,4.8350255442759105,1429361732000
2,45.764907118743686,4.833531171512,1429361742000
2,45.764596314325324,4.831133464815922,1429361752000
2,45.76870464995474,4.833208871657041,1429361762000
2,45.76525104165654,4.833476203957064,1429361772000
2,45.76500846591713,4.833170233678738,1429361782000
2,45.76488273223215,4.835494070806714,1429361792000
2,45.76544682221324,4.833505182365335,1429361802000
2,45.76359166261677,4.834355981150667,1429361812000
2,45.764168025521734,4.835662121915308,1429361822000
2,45.76606145504717,4.83415986351792,1429361832000
2,45.76455067435098,4.835083224557792,1429361842000
2,45.76471981595798,4.835097707978502,1429361852000
2,45.76434201578707,4.833978656886184,1429361862000
2,45.76491024268142,4.836131911186249,1429361872000
2,45.7635174985583,4.835675448990838,1429361882000
2,45.76378267854617,4.8341633249929155,1429361892000
2,45.76441090849246,4.832210348285016,1429361902000
2,45.76695033123849,4.8336736283099855,1429361912000
2,45.765428880241096,4.833930075193065,1429361922000
2,45.76495836618669,4.835134917546083,1429361932000
2,45.76372159348235,4.836068369296022,1429361942000
2,45.76398091655926,4.8345990661270095,1429361952000
2,45.76454657080523,4.830410329487708,1429361962000
2,45.764468934934314,4.835015433707467,1429361972000
2,45.76525948515971,4.835118479426161,1429361982000
2,45.765165073065276,4.834071295892416,1429361992000
2,45.7649049294407,4.834422954721775,1429362002000
2,45.76641065173169,4.834139003507823,1429362012000
2,45.76252859006719,4.835487336562411,1429362022000
2,45.7621298118579,4.834193460880007,1429362032000
2,45.76570455346764,4.83203257341926,1429362042000
2,45.76440032117404,4.832373956685045,1429362052000
2,45.76363357350316,4.8321657004304805,1429362062000
2,45.76308613912951,4.834127373713785,1429362072000
2,45.76478262894103,4.8348940145754575,1429362082000
2,45.76460298836371,4.83272955794286,1429362229000
2,45.76199108259523,4.830952746925916,1429362239000
2,45.76317501398982,4.83601904511046,1429362249000
2,45.763752234621485,4.834637538034777,1429362259000
2,45.762239903145804,4.831935057454432,1429362269000
2,45.764292026048494,4.834467465736147,1429362279000
2,45.762748361532104,4.832976054404233,1429362289000
2,45.765434998720366,4.833560413704634,1429362299000
2,45.76281380168095,4.832020549543425,1429362309000
2,45.76228942012842,4.835918506845053,1429362319000
2,45.76356741448313,4.835736943990396,1429362329000
2,45.76348836391892,4.833266009325925,1429362339000
2,45.762771518649785,4.83476460722111,1429362349000
2,45.76442314499613,4.832233832319305,1429362359000
2,45.761752043716406,4.833116614015577,1429362369000
2,45.7616418335757,4.831277883596763,1429362379000
2,45.75858157920556,4.835998059102652,1429362389000
2,45.76155887151008,4.834859570547465,1429362399000
2,45.7622350446181,4.834207216283094,1429362409000
2,45.76277543741803,4.833013825494442,1429362419000
2,45.761523925487616,4.834155604028671,1429362429000
2,45.76255207309191,4.832605001712495,1429362439000
2,45.7618495624591,4.835921494931889,1429362449000
2,45.763890371210316,4.8356113337735005,1429362459000
2,45.76200070282905,4.833978184855759,1429362469000
2,45.764680447862695,4.830304243890378,1429362479000
2,45.76145193080914,4.835026695052372,1429362521000
2,45.763027573633536,4.834063920001731,1429362531000
2,45.7620388926201,4.8335920029058705,1429362541000
2,45.76219828714833,4.834746476835808,1429362551000
2,45.76121279900537,4.834789837169353,1429362561000
2,45.761924397845995,4.833802607564476,1429362571000
2,45.76182732034603,4.833871896661052,1429362581000
2,45.76150816717154,4.8375272706578345,1429362591000
2,45.76170038617158,4.836925685044296,1429362601000
2,45.759771897996934,4.830809157541111,1429362611000
2,45.76229761265949,4.833889355621716,1429363557000
2,45.75917543660988,4.8331268064454,1429363567000
2,45.757979091080195,4.833524047628868,1429363577000
2,45.75856939953817,4.832307785247715,1429363587000
2,45.75738192140845,4.832996031278476,1429363597000
2,45.758428635927935,4.831192923820427,1429363607000
2,45.756758143209545,4.835967117730979,1429363617000
2,45.75826193158144,4.832576372203559,1429363627000
2,45.75742454059994,4.835122609208675,1429363637000
2,45.756858219161614,4.832839949659504,1429363647000
2,45.75811280661326,4.833455408291693,1429363657000
2,45.75458374553627,4.830648737489839,1429363899000
2,45.752634591071725,4.829051904571062,1429363909000
2,45.753259177552906,4.829432024593058,1429363919000
2,45.75292762130416,4.830291842030322,1429363929000
2,45.75365361622623,4.829879276645376,1429363939000
2,45.75156145325595,4.830333988049082,1429363949000
2,45.7555093311989,4.823123985720535,1429363959000
2,45.75252286812894,4.82653562418275,1429363969000
2,45.752360748394615,4.827836319379334,1429363979000
2,45.75316815634773,4.829302397183152,1429363989000
2,45.75165220261639,4.828738670722758,1429363999000
2,45.752154946064024,4.82849617692269,1429364009000
2,45.751510509143415,4.8283256590106,1429364019000
2,45.753833508881236,4.8262994823691265,1429364029000
2,45.75245394715326,4.8280359305117715,1429364039000
2,45.75157257131007,4.832183735739176,1429364049000
2,45.752597109700226,4.828181876236122,1429364059000
2,45.75185665955342,4.8278626734398715,1429364069000
2,45.75406714064991,4.827571895487973,1429364079000
2,45.750148049803116,4.828433338215813,1429364089000
2,45.750681882919025,4.830001170302271,1429364099000
2,45.75258099516353,4.8282316421948615,1429364109000
2,45.753225528870175,4.8279931113625265,1429364119000
2,45.7532609992387,4.827846304583528,1429364129000
2,45.75016635619897,4.826508945542551,1429364139000
2,45.75283873818861,4.831997936706569,1429364149000
2,45.75212406623753,4.827730351505685,1429364159000
2,45.75273882028135,4.826836276936294,1429364169000
2,45.75294087423838,4.827630876814555,1429364179000
2,45.7525342040993,4.8272836450186825,1429364189000
2,45.75383388018316,4.829150764852634,1429364199000
2,45.75517512257981,4.828273333080876,1429364209000
2,45.7523291029327,4.825701053249988,1429364219000
2,45.75232157024149,4.826999119222957,1429364229000
2,45.753510885620095,4.82719547763639,1429364239000
2,45.75394650636261,4.826576059586898,1429364249000
2,45.7532207900903,4.825685372960339,1429364259000
2,45.7549242434003,4.826868103753669,1429364269000
2,45.75502014592528,4.826003446965636,1429364279000
2,45.75374263961104,4.826034034062842,1429364289000
2,45.75451914016759,4.8249825349627535,1429364299000
2,45.75242643244267,4.825096618187768,1429364309000
2,45.75392227052281,4.823815890825518,1429364319000
2,45.755335582401905,4.824572143921101,1429364329000
2,45.753811665696794,4.82683211660276,1429364339000
2,45.754497294685414,4.82547793189262,1429364349000
2,45.7531368375585,4.826771265312721,1429364359000
2,45.75417012204226,4.8267251074594615,1429364369000
2,45.75469221218807,4.827250527532825,1429364379000
2,45.754001793681184,4.827309106437871,1429364389000
2,45.75337107776975,4.82568132020581,1429364399000
2,45.75524612885168,4.827172249681085,1429364409000
2,45.75424411982472,4.825843221761239,1429364419000
2,45.75504130797401,4.828276030869822,1429364429000
2,45.754177500362175,4.826293374591801,1429364439000
2,45.75441499213765,4.824218025277362,1429364449000
2,45.75297040139767,4.82451349569224,1429364468000
2,45.75509619294922,4.82808331925495,1429364478000
2,45.7553991880517,4.827062839140318,1429364488000
2,45.755686858547115,4.826625369116985,1429364498000
2,45.75592581778747,4.826234870112514,1429364508000
2,45.758064643714555,4.825615804128438,1429364518000
2,45.75392617702505,4.8279122540135875,1429364528000
2,45.75523730315195,4.826255591548529,1429364538000
2,45.75573994039839,4.8287565993646835,1429364548000
2,45.755042039181475,4.826378087791364,1429364558000
2,45.754010018384406,4.8266549024670145,1429364568000
2,45.75345093840308,4.8233391924051325,1429364578000
2,45.75465482257677,4.82758381959097,1429364588000
2,45.753897876675566,4.8296206400542125,1429364598000
2,45.754513191635404,4.827991353266336,1429364608000
2,45.752028307266116,4.828619103727732,1429364618000
2,45.75354370376031,4.8269905955404635,1429364628000
2,45.754611161992585,4.829269910166534,1429364638000
2,45.755869353499094,4.827174045208557,1429364648000
2,45.754842574931175,4.826835719782705,1429364658000
2,45.75456673191107,4.8300084539695725,1429364668000
2,45.75347217499818,4.828420652628583,1429364678000
2,45.75406219928461,4.828813378716955,1429364688000
2,45.753711577403365,4.828527188116153,1429364698000
2,45.75346631067309,4.829114796299581,1429364708000
2,45.75448399414941,4.827449753041213,1429364718000
