7,45.77903034016585,4.926425668965376,1429840389000
7,45.78082962210489,4.9253249160030705,1429840399000
7,45.7811754688966,4.927021417810576,1429840409000
7,45.781935002582934,4.926788949532628,1429840419000
7,45.78110524548225,4.925699270128014,1429840429000
7,45.77915629765541,4.926994527139423,1429840439000
7,45.780338160209844,4.926732936917142,1429840449000
7,45.780779619401784,4.927629310347939,1429840459000
7,45.778774055725904,4.926184155788231,1429840469000
7,45.77971136226381,4.927409435766543,1429840479000
7,45.78105303403943,4.9262217497642835,1429840489000
7,45.780412238198004,4.9247091381831085,1429840499000
7,45.779823212457174,4.928465166640168,1429840509000
7,45.77958507990797,4.925921277575628,1429840519000
7,45.77977900439244,4.924950118562106,1429840529000
7,45.781526723257606,4.921161005340396,1429840539000
7,45.777878781639565,4.925613745604934,1429840549000
7,45.7787543901699,4.929674931057212,1429840559000
7,45.779682647295616,4.925978417667908,1429840569000
7,45.77976641345648,4.927208783835272,1429840579000
7,45.780832591689666,4.927648623838667,1429840589000
7,45.77859868315109,4.925346310080207,1429840599000
7,45.78031841695272,4.927760754575066,1429840609000
7,45.78027007452055,4.928003094382067,1429840619000
7,45.78095453244196,4.925970503756684,1429840629000
7,45.779795318946974,4.92760455877724,1429840639000
7,45.78100731058838,4.923954318252654,1429840649000
7,45.77861734839537,4.925404582304591,1429840659000
7,45.778503014447544,4.925742913390256,1429840669000
7,45.78116703320579,4.927744821519236,1429840679000
7,45.78318764389526,4.9267203616949535,1429840689000
7,45.78013644366543,4.926988014442037,1429840699000
7,45.77921104106296,4.924376853551388,1429840709000
7,45.78000809873353,4.926116645357225,1429840719000
7,45.78074885280807,4.925560258947402,1429840729000
7,45.77783100563936,4.9233998716740475,1429840739000
7,45.77964559587448,4.927015238558807,1429840749000
7,45.780003096193525,4.925467495067028,1429840759000
7,45.78018507947107,4.926415216480657,1429840769000
7,45.77998635865207,4.9267285823535225,1429840779000
7,45.77850990427295,4.926514228829652,1429840789000
7,45.77986779374725,4.925287197565984,1429840799000
7,45.779753844682695,4.926458024279352,1429840809000
7,45.78005480725825,4.9235260789914745,1429840819000
7,45.7799472670371,4.92558114162453,1429840829000
7,45.78038023455186,4.926131461814086,1429840839000
7,45.78042907396914,4.925117192421807,1429840849000
7,45.78024988429951,4.923574816090862,1429840859000
7,45.78053083746876,4.926494747563619,1429840869000
7,45.7792844395238,4.9256886401538145,1429840879000
7,45.77996183399123,4.925604741325283,1429840889000
7,45.779947182634345,4.926673719132706,1429840899000
7,45.78044217859244,4.926714135466489,1429840909000
7,45.780002466065774,4.925802331158265,1429840919000
7,45.779502851310646,4.926374813900835,1429840929000
7,45.778537157067944,4.926745558790395,1429840939000
7,45.77782040057596,4.923868502615451,1429840949000
7,45.778508667268596,4.926208209842078,1429840959000
7,45.78019791410446,4.92544808337976,1429840969000
7,45.780836686435094,4.927621985751152,1429840979000
7,45.77967123290372,4.926239983272863,1429840989000
7,45.78111787570598,4.926808623446485,1429840999000
7,45.7799587422139,4.926291836443407,1429841009000
7,45.77969312109795,4.927398643560947,1429841019000
7,45.782621080457126,4.930578969859691,1429841029000
7,45.77943366442164,4.926316390705242,1429841039000
7,45.77997699813023,4.92559075513893,1429841049000
7,45.77915848205436,4.9289079445397865,1429841059000
7,45.77904367081385,4.927131961683603,1429841069000
7,45.779241466845434,4.9251037034234075,1429841079000
7,45.77888358446215,4.9258527580310965,1429841089000
7,45.7792461722925,4.92758267014903,1429841099000
7,45.77975734511668,4.926983417996935,1429841109000
7,45.78025838705117,4.933070062752367,1429841119000
7,45.77968578291555,4.92553151952984,1429841129000
7,45.779447499459806,4.9257066381135886,1429841139000
7,45.779207963819076,4.92810825069318,1429841149000
7,45.77943781724311,4.926888503009075,1429841159000
7,45.778075021729954,4.927877007925963,1429841169000
7,45.779617080489984,4.928182383671273,1429841179000
7,45.780940770728144,4.926108358022589,1429841189000
7,45.77864107047287,4.925676564711953,1429841199000
7,45.77989168327315,4.924677706834181,1429841209000
7,45.78010264900134,4.927459029385037,1429841219000
7,45.77906007879178,4.924426752633847,1429841229000
7,45.77677491732334,4.92744907471508,1429841239000
7,45.78027413233094,4.92490148996437,1429841249000
7,45.780112366735196,4.925138294242924,1429841259000
7,45.77939974461385,4.927208939699293,1429841269000
7,45.78040230722371,4.9253689259379145,1429841279000
7,45.779725088010665,4.926817889628947,1429841289000
7,45.77980320353783,4.9290722426977815,1429841299000
7,45.77967116617782,4.92902381518319,1429841309000
7,45.77790459336106,4.922275596165299,1429841319000
7,45.78115703136968,4.927225478895928,1429841329000
7,45.780037497051815,4.926285006363224,1429841339000
7,45.78060645325615,4.9238046778679,1429841349000
7,45.77861870371083,4.926076395472522,1429841359000
7,45.77950191324357,4.92635224080677,1429841369000
7,45.77973836277222,4.925770412957113,1429841379000
7,45.780447304908904,4.925375460822753,1429841389000
7,45.77962938355763,4.929673954820225,1429841399000
7,45.778348114053884,4.927622840331358,1429841409000
7,45.77928213184245,4.925257208542107,1429841419000
7,45.77963343063166,4.925857156601361,1429841429000
7,45.78061705743402,4.925301670032763,1429841439000
7,45.77935708175461,4.926820460985657,1429841449000
7,45.77921428121052,4.927274129583271,1429841459000
7,45.78095660361591,4.924721888325902,1429841469000
7,45.77988528917583,4.92653838592027,1429841479000
7,45.780105343105575,4.928213029511082,1429841489000
7,45.77959980701936,4.926507868473081,1429841499000
7,45.780636085924385,4.926931262969996,1429841509000
7,45.78067083895842,4.924000824959178,1429841519000
7,45.78104037984346,4.924427700437767,1429841529000
7,45.7785608561722,4.924714139418077,1429841539000
7,45.779682906701225,4.929323834389453,1429841549000
7,45.78029918115227,4.926220385222956,1429841559000
7,45.78119399287527,4.9264110041777105,1429841569000
7,45.77987944016888,4.926022218317197,1429841579000
7,45.781042921573146,4.925747726090231,1429841589000
7,45.780371650691485,4.925461847297293,1429841599000
7,45.77867376643584,4.926412326560834,1429841609000
7,45.780863450168106,4.926131586415447,1429841619000
7,45.781350045962725,4.926326007372143,1429841629000
7,45.78045334990314,4.926387497292281,1429841639000
7,45.780235566923224,4.926372663182413,1429841649000
7,45.77943139545515,4.925856026868459,1429841659000
7,45.78068833953004,4.927900885689741,1429841669000
7,45.78032117940491,4.926388409598257,1429841679000
7,45.77949960316299,4.927205689786633,1429841689000
7,45.779683792625086,4.92552640996848,1429841699000
7,45.78109778105514,4.926068163584305,1429841709000
7,45.77806742102424,4.9264393121507615,1429841719000
7,45.77957251735364,4.926857008103579,1429841729000
7,45.780573033074106,4.92585816032374,1429841739000
7,45.77969960168307,4.924623600240359,1429841749000
7,45.77976626077413,4.92561889969889,1429841759000
7,45.779910667292846,4.9275447933344365,1429841769000
7,45.779296681596804,4.92559543263401,1429841779000
7,45.780294370697305,4.926203738690753,1429841789000
7,45.78039859763144,4.925107536115594,1429841799000
7,45.77993170255289,4.926388116485267,1429841809000
7,45.77950044399323,4.9260642128583445,1429841819000
7,45.779931151477335,4.926136278474597,1429841829000
7,45.78012130066348,4.926840952059637,1429841839000
7,45.78262155730637,4.923681200956369,1429841849000
7,45.77927199790282,4.924233593635782,1429841859000
7,45.781640860795214,4.927391940654446,1429841869000
7,45.78006703224198,4.926601075379344,1429841879000
7,45.77956926581313,4.926390333910931,1429841889000
7,45.78049655385312,4.927591800335875,1429841899000
7,45.77903845020761,4.926384165480684,1429841909000
7,45.78068059260888,4.924935717190162,1429841919000
7,45.78141026585896,4.92108234097654,1429841929000
7,45.78103991027583,4.927552679587054,1429841939000
7,45.78139441932908,4.925303436486795,1429841949000
7,45.77824129712074,4.92526049491278,1429841959000
7,45.779814123264,4.92568238366648,1429841969000
7,45.7779931150728,4.926601638634669,1429841979000
7,45.78081856926054,4.928441482504363,1429841989000
7,45.77952173200221,4.926365952070131,1429841999000
7,45.78071841997715,4.926938540030317,1429842009000
7,45.77717824202422,4.92934499608068,1429842019000
7,45.77922907318882,4.925216948839909,1429842029000
7,45.780351360418514,4.926326612987457,1429842039000
7,45.780717594725445,4.925848162473893,1429842049000
7,45.78030764393537,4.928749870210328,1429842059000
7,45.78054869249961,4.92650847435868,1429842069000
7,45.780055690109876,4.926639469210564,1429842079000
7,45.780316916687894,4.926334067284067,1429842089000
7,45.7810145785753,4.925290538525748,1429842099000
7,45.77993643596098,4.926357877734795,1429842109000
7,45.77984902826479,4.924891751508194,1429842119000
7,45.7800551199941,4.927867453199322,1429842129000
7,45.77975412957376,4.925985849729301,1429842139000
7,45.77961859496705,4.926445895562844,1429842149000
7,45.77938111553423,4.929270699819256,1429842159000
7,45.779626050897676,4.925971008638974,1429842169000
7,45.77996029375575,4.9258270670756295,1429842179000
7,45.779520167906306,4.92602564811218,1429842189000
7,45.78227568687881,4.92521400587294,1429842199000
7,45.779646789765344,4.925613710148275,1429842209000
7,45.7799278183499,4.926430934985084,1429842220000
7,45.77814024397432,4.9287236386146756,1429842230000
7,45.77909316285226,4.92722706036885,1429842240000
7,45.779094104002695,4.926237498384945,1429842250000
7,45.77731360118302,4.925031013731446,1429842260000
7,45.782074716695746,4.92814062044635,1429842270000
7,45.780165312966545,4.9231253696217605,1429842280000
7,45.78082704360468,4.924718688837003,1429842290000
7,45.77892097213151,4.924592942188598,1429842300000
7,45.78015605763558,4.926034496507405,1429842310000
7,45.77956549715732,4.926247394087922,1429842320000
7,45.779552489796274,4.926075561788435,1429842330000
7,45.78163063031198,4.927460562841854,1429842340000
7,45.780520646797626,4.925764396205314,1429842350000
7,45.780018784726906,4.925145840196987,1429842360000
7,45.778723853737404,4.927709517390371,1429842370000
7,45.77999939872817,4.9258785844458925,1429842380000
7,45.77824345574046,4.929568175511195,1429842390000
7,45.77878184458285,4.924724041927194,1429842400000
7,45.77935304912427,4.926908299666453,1429842410000
7,45.78011155699391,4.927081427568739,1429842420000
7,45.77858258277944,4.927659155635814,1429842430000
7,45.780896708099185,4.924735345494111,1429842440000
7,45.78016255095569,4.92750782586141,1429842450000
7,45.77993098145076,4.924773649221789,1429842460000
7,45.779372991621344,4.927568603190334,1429842470000
7,45.78090706349115,4.9241808645051774,1429842480000
7,45.78150317163565,4.928061251990919,1429842490000
7,45.77943270779369,4.9256235760407145,1429842500000
7,45.77857744525669,4.927008369789311,1429842510000
7,45.779054532855454,4.926487355475619,1429842520000
7,45.780646669629796,4.929408785463736,1429842530000
7,45.7825301611809,4.925186021020549,1429842540000
7,45.78049143482748,4.927466519108908,1429842550000
7,45.77955686104549,4.927056519148441,1429842560000
7,45.78061039919531,4.926025709429132,1429842570000
7,45.77992760947976,4.9242758452582365,1429842580000
7,45.779333873223464,4.927510138109944,1429842590000
7,45.780625333522536,4.926619822039883,1429842600000
7,45.780619097366326,4.926190570910118,1429842610000
7,45.77951555553402,4.925838675957837,1429842620000
7,45.77682339184208,4.9215489274560165,1429842630000
7,45.77958747722281,4.923169678493412,1429842640000
7,45.77938366848456,4.921999521326123,1429842650000
7,45.77872043131497,4.926365509121077,1429842660000
7,45.78011636963287,4.927590331747232,1429842670000
7,45.77948787853404,4.927380599927835,1429842680000
7,45.77837804748166,4.927024883481217,1429842690000
7,45.78042099013271,4.925211566417747,1429842700000
7,45.77839333122885,4.927517320674576,1429842710000
7,45.77984034822614,4.926258059694855,1429842720000
7,45.78042435483449,4.923360542133678,1429842730000
7,45.78143622277771,4.926157831871279,1429842740000
7,45.779540059978075,4.927788265421192,1429842750000
7,45.77871302801076,4.926578610779433,1429842760000
7,45.77870554851006,4.923759427535223,1429842770000
7,45.78003181924081,4.927462940490283,1429842780000
7,45.779255420427255,4.9247149919821664,1429842790000
7,45.780026797954434,4.926563874071487,1429842800000
7,45.77957245247023,4.927310351320604,1429842810000
7,45.779352816297994,4.923150008097552,1429842820000
7,45.77919143481626,4.925298996137595,1429842830000
7,45.78021943631824,4.926212400898618,1429842840000
7,45.779463892439715,4.924852632400814,1429842850000
7,45.779560292305895,4.92647315096153,1429842860000
7,45.7799380580314,4.927381976362512,1429842870000
7,45.77910575282164,4.927235746621491,1429842880000
7,45.78036059239358,4.92540516379643,1429842890000
7,45.78141968761914,4.926702133174874,1429842900000
7,45.78136697378005,4.926212794451744,1429842910000
7,45.78089220124636,4.924470589085496,1429842920000
7,45.77941056898822,4.925847950502882,1429842930000
7,45.77887914610412,4.924374550770635,1429842940000
7,45.77900777233823,4.9264501092563115,1429842950000
7,45.78004964828512,4.9256345678125255,1429842960000
7,45.779391796361615,4.927441379024003,1429842970000
7,45.77954944552714,4.926402347501941,1429842980000
7,45.78142277274194,4.9236427722674785,1429842990000
7,45.78067578027683,4.926789808968319,1429843000000
7,45.78003120519211,4.928035685986071,1429843010000
7,45.778760768327416,4.9261197110682655,1429843020000
7,45.7809574707128,4.924953389465674,1429843030000
7,45.77951790906716,4.926907632012219,1429843040000
7,45.7798573973799,4.926622528871472,1429843050000
7,45.78154541964753,4.925904896167841,1429843060000
7,45.7772927008092,4.924274727843318,1429843070000
7,45.77830808720575,4.925810921956322,1429843080000
7,45.780046273128335,4.925127984075377,1429843090000
7,45.781983813902016,4.926377154456721,1429843100000
7,45.780186422928765,4.928225251775769,1429843110000
7,45.783820675336734,4.924892749488777,1429843120000
7,45.780290130002456,4.926900880112104,1429843130000
7,45.778243515149,4.922499616401271,1429843140000
7,45.781226942182876,4.925991705532961,1429843150000
7,45.77888176841741,4.926293750632013,1429843160000
7,45.779239704577,4.926390960262873,1429843170000
7,45.78047259369593,4.926177667503667,1429843186000
7,45.780246991299975,4.926366033279014,1429843196000
7,45.77936703338073,4.927303006223011,1429843206000
7,45.78098413066815,4.922321589581917,1429843240000
7,45.78462823572829,4.922552591689612,1429843250000
7,45.780457098930825,4.925740326014977,1429843260000
7,45.781775529737025,4.9286141693881635,1429843270000
7,45.7800042264689,4.926329620904372,1429843280000
7,45.77785676004092,4.923232643439113,1429843290000
7,45.77946909226928,4.928249984068551,1429843300000
7,45.781141436718464,4.923917775165538,1429843310000
7,45.78098605900085,4.9254553071334755,1429843320000
7,45.78299549639213,4.922594891671309,1429843330000
7,45.78098838951962,4.927579275967808,1429843340000
7,45.779718057402505,4.923251939310525,1429843350000
7,45.78082487698157,4.9263771053531755,1429843360000
7,45.77864486473868,4.926836831700454,1429843370000
7,45.78107457286698,4.9292838039395415,1429843380000
7,45.781027478021734,4.928087276189495,1429843390000
7,45.779973980089196,4.926582420158558,1429843400000
7,45.78033450039616,4.926524069783305,1429843410000
7,45.780017142016135,4.926758227606971,1429843420000
7,45.78060424706256,4.92797939971103,1429843430000
7,45.7809031504306,4.927107581089754,1429843440000
7,45.780087250009196,4.929053310358157,1429843450000
7,45.779119118799755,4.926226147163191,1429843460000
7,45.77903287599202,4.924817487924834,1429843470000
7,45.78105935200281,4.9263357101811485,1429843480000
7,45.77872780857021,4.926983427950475,1429843490000
7,45.78035018694004,4.926800138721388,1429843500000
7,45.78008803315178,4.923002478712453,1429843510000
7,45.77825301400476,4.9259304997684055,1429843520000
7,45.77982939245926,4.925675869610029,1429843530000
7,45.77709729752412,4.928904641027219,1429843540000
7,45.77991301293345,4.92595721503712,1429843550000
7,45.77961599444519,4.927436282549861,1429843560000
7,45.77868382472535,4.928099002974497,1429843570000
7,45.780103146446024,4.926193901192512,1429843580000
7,45.77945422558365,4.926309826914805,1429843590000
7,45.78016399215939,4.925653180036259,1429843600000
7,45.78031188352713,4.925172123868249,1429843610000
7,45.77952096058251,4.925469438365686,1429843620000
7,45.78064451124275,4.925149521176289,1429843630000
7,45.77554692179782,4.922170988499213,1429843640000
7,45.77906494412386,4.926025503732217,1429843650000
7,45.780605954095165,4.925737462562633,1429843660000
7,45.779579328176496,4.925704437928098,1429843670000
7,45.780186156579596,4.928400377387651,1429843680000
7,45.781005006834405,4.927403005190448,1429843690000
7,45.78001484986574,4.9269858183266395,1429843700000
7,45.779473692742066,4.925794081174078,1429843710000
7,45.77968050595746,4.926262246533976,1429843720000
7,45.78210135187066,4.924767804211816,1429843730000
7,45.77962439466413,4.926843302180248,1429843740000
7,45.78250327411043,4.925140831343481,1429843750000
7,45.77977825770474,4.926268550200302,1429843760000
7,45.77946532807111,4.927367739599009,1429843770000
7,45.77972180089844,4.926313181942289,1429843780000
7,45.77987505577603,4.926140813590342,1429843790000
7,45.78113160349383,4.924613867908517,1429843800000
7,45.7817151362321,4.925834491010637,1429843810000
7,45.780207851467544,4.92718707868474,1429843820000
7,45.7814888415657,4.925600067383685,1429843830000
7,45.77919675852756,4.928470949782359,1429843840000
7,45.778934754699556,4.9263226465887895,1429843850000
7,45.780371496955375,4.923729970854135,1429843860000
7,45.779187503778815,4.926793379552957,1429843870000
7,45.77898410025847,4.925875422830072,1429843880000
7,45.7796477010265,4.927353895324269,1429843890000
7,45.77899932397126,4.924557069325205,1429843900000
7,45.77943505573989,4.924948759962193,1429843910000
7,45.78220857219306,4.923933914329936,1429843920000
7,45.780854552263186,4.926057183275399,1429843930000
7,45.777008921974414,4.926292226447624,1429843940000
7,45.7820890805496,4.92570929436401,1429843950000
7,45.780741410083166,4.9239997944362175,1429843960000
7,45.781560048610515,4.925337139428007,1429843970000
7,45.780156993315806,4.925204492115762,1429843980000
7,45.780175430441034,4.9261586837883184,1429843990000
7,45.78139381654323,4.927000114194031,1429844000000
7,45.781398001045446,4.926187878005585,1429844010000
7,45.77934885559027,4.9271827342353784,1429844020000
7,45.78033725334791,4.9262379669667276,1429844030000
7,45.78119291274137,4.923562530774393,1429844040000
7,45.77933010596708,4.929929817378745,1429844050000
7,45.782778767351886,4.926620505838929,1429844060000
7,45.78015919984559,4.927661988151866,1429844070000
7,45.77981951719511,4.925751736843312,1429844080000
7,45.77916552248614,4.926703630566629,1429844090000
7,45.77957266396958,4.926052283272375,1429844100000
7,45.77916927346961,4.92339595524225,1429844110000
7,45.780320189098376,4.9257734594390845,1429844120000
7,45.78090065790906,4.928511156289958,1429844130000
7,45.7820364684949,4.926291795156097,1429844140000
7,45.78023390397352,4.925127553793389,1429844150000
7,45.77963932979815,4.925814436862471,1429844160000
7,45.77977052210455,4.926091477571477,1429844170000
7,45.78044712811108,4.926068543011962,1429844180000
7,45.7820931547117,4.922968452506484,1429844190000
7,45.77959987507132,4.928199005944297,1429844200000
7,45.78046789919008,4.9242289499575795,1429844210000
7,45.77943045879358,4.923190712580997,1429844220000
7,45.78081021365974,4.926265742554557,1429844230000
7,45.78005270463485,4.9256760905042185,1429844240000
7,45.77968158988838,4.924646059392645,1429844250000
7,45.78091936789934,4.927163708552546,1429844260000
7,45.78036397586864,4.922787551980045,1429844270000
7,45.77895775881949,4.92715439521252,1429844280000
7,45.78081303541646,4.926630726905499,1429844290000
7,45.77963727273055,4.925652634363759,1429844300000
7,45.77654568515538,4.926171310312576,1429844310000
7,45.77699755720487,4.924991595000163,1429844320000
7,45.77998451406747,4.926981160620872,1429844330000
7,45.77988088904652,4.9306967877512236,1429844340000
7,45.779652657355335,4.9260288720666905,1429844350000
7,45.78031524982952,4.927202771976889,1429844360000
7,45.7799210178998,4.92667103751414,1429844370000
7,45.77954426836147,4.92901994840054,1429844380000
7,45.77899126380857,4.926911713113816,1429844390000
7,45.77992145856385,4.925705906763674,1429844400000
7,45.77984230267025,4.924979784171637,1429844410000
7,45.779212471218095,4.928351449075689,1429844420000
7,45.7804314596328,4.927754396467689,1429844430000
7,45.77961319712935,4.92444874403937,1429844440000
7,45.77872420514109,4.926545306459578,1429844450000
7,45.779413221119384,4.925647236978315,1429844460000
7,45.780411641273254,4.926485428140093,1429844470000
7,45.77941457542048,4.927560162771345,1429844480000
7,45.78192770606249,4.925149336747046,1429844490000
7,45.7808414799444,4.924792698637503,1429844500000
7,45.78073139923055,4.925323051423414,1429844510000
7,45.77869712806073,4.924252793213414,1429844520000
7,45.77813383073361,4.9247148398705685,1429844530000
7,45.78018653084707,4.926675016076408,1429844540000
7,45.77936696114697,4.926291595338015,1429844550000
7,45.77675768436336,4.927944172232761,1429844560000
7,45.78056769393623,4.925398614671145,1429844570000
7,45.781496925484355,4.92346354287252,1429844580000
7,45.780034373348784,4.924404142701941,1429844590000
7,45.77999990971657,4.9265281986875795,1429844600000
7,45.77908157797587,4.927164228206361,1429844610000
7,45.77947638858627,4.925278154296773,1429844620000
7,45.77991847617902,4.927256144639473,1429844630000
7,45.77994963673557,4.927768994450878,1429844640000
7,45.778465650921774,4.924788160418881,1429844650000
7,45.77842348200772,4.924255670106382,1429844660000
7,45.779250320202735,4.925336985337603,1429844670000
7,45.7815083326686,4.927418353889317,1429844680000
7,45.7775190029232,4.9238328876762,1429844690000
7,45.78042648352676,4.92445984607851,1429844700000
7,45.776985737750486,4.925227387001792,1429844710000
7,45.779739387264456,4.926629457696804,1429844720000
7,45.78191843389758,4.924301205319827,1429844730000
7,45.778369484782374,4.927135881167996,1429844740000
7,45.77979047864634,4.926735766787344,1429844750000
7,45.778902470985656,4.925308845853003,1429844760000
7,45.78082152898898,4.928521962078699,1429844770000
7,45.77975815752281,4.929187881192807,1429844780000
7,45.77954474678806,4.925345829536422,1429844790000
7,45.778641396679035,4.927972208724807,1429844800000
7,45.7794587254433,4.926785801481323,1429844810000
7,45.77838803781187,4.92677282471537,1429844820000
7,45.780388923983026,4.927045867251082,1429844830000
7,45.78118679357326,4.926079581035939,1429844840000
7,45.77997135636236,4.9281530675617935,1429844850000
7,45.77912287895147,4.9279496654870245,1429844860000
7,45.77901676961976,4.928204684484651,1429844870000
7,45.78039204637587,4.926143236991239,1429844880000
7,45.781586744418306,4.925825828006003,1429844890000
7,45.78078150798839,4.928644810468619,1429844900000
7,45.779552562032194,4.926115649758136,1429844910000
7,45.78061321825664,4.925908125065889,1429844920000
7,45.7780851073219,4.92562145216228,1429844930000
7,45.78030442463968,4.926666547255215,1429844940000
7,45.77944807861065,4.926531474675137,1429844950000
7,45.78053614906943,4.92733978542838,1429844960000
7,45.780211805662894,4.92684432214511,1429844970000
7,45.780581110123,4.927385962230277,1429844980000
7,45.780443651126205,4.926075694944662,1429844990000
7,45.780263235417785,4.925749374679637,1429845000000
7,45.77887105699261,4.929579837756767,1429845010000
7,45.78159206236942,4.923756649219474,1429845020000
7,45.779748990504395,4.92679462178309,1429845030000
7,45.77930420560683,4.924962515755485,1429845040000
7,45.78000603254771,4.928004361749984,1429845050000
7,45.77886177891087,4.926148195511742,1429845060000
7,45.78159723297892,4.927435286210986,1429845070000
7,45.7809311451341,4.927899231267324,1429845080000
7,45.77830904597897,4.923022430766568,1429845090000
7,45.780175026735776,4.926758992013581,1429845100000
7,45.77827008211699,4.9274458286361975,1429845110000
7,45.778968698788034,4.925625439399878,1429845120000
7,45.77999140611733,4.926868699874832,1429845130000
7,45.779551202313435,4.9258765414720695,1429845140000
7,45.77882711220106,4.926342769050474,1429845150000
7,45.77986007734349,4.92534311465435,1429845160000
7,45.77922148295784,4.9257059107174195,1429845170000
7,45.779406179724745,4.926902897926034,1429845180000
7,45.779980452991516,4.9267079779548,1429845190000
7,45.77983863135432,4.926289238380061,1429845200000
7,45.77949733922643,4.928558473903693,1429845210000
7,45.78006125330613,4.928116371871624,1429845220000
7,45.77895066401404,4.9264426536298425,1429845230000
7,45.779628446354955,4.928063404935254,1429845240000
7,45.778119003244036,4.928066647942808,1429845250000
7,45.78101461716197,4.926592923418008,1429845260000
7,45.77924751534568,4.92550827057709,1429845270000
7,45.77916070764338,4.926319175984512,1429845280000
7,45.779582340532556,4.926747468929974,1429845290000
7,45.779714784629164,4.930944001689513,1429845300000
7,45.77961586182084,4.927050759726578,1429845310000
7,45.77859922508962,4.928949786418803,1429845320000
7,45.779530280547135,4.922795291849673,1429845330000
7,45.780290739146636,4.9267088700741795,1429845340000
7,45.77984895011027,4.926100395859128,1429845350000
7,45.77894918151201,4.926156579046763,1429845360000
7,45.780356756848136,4.928852704145854,1429845370000
7,45.78015170738278,4.92577559038728,1429845380000
7,45.77987617586923,4.924568574951346,1429845390000
7,45.780377780900615,4.9268019286076035,1429845400000
7,45.780095181365354,4.926137112770885,1429845410000
7,45.779104660283174,4.927461224674245,1429845420000
7,45.78139195316504,4.925448686117901,1429845430000
7,45.77923833678104,4.927671190338546,1429845440000
7,45.779901300570145,4.9263781248745655,1429845450000
7,45.78094930089486,4.9236960224006365,1429845460000
7,45.77898964539236,4.9275444997109625,1429845470000
7,45.77991359713488,4.926264819779552,1429845480000
7,45.78017687994481,4.926336192650295,1429845490000
7,45.77903431208839,4.926104636267215,1429845500000
7,45.77765464967312,4.92290561002131,1429845510000
7,45.78041524519999,4.927384524466159,1429845520000
7,45.77795741480923,4.926379156615545,1429845530000
7,45.78157950976395,4.925564090837321,1429845540000
7,45.779167396556126,4.926567347550463,1429845550000
7,45.77978253592512,4.9264115754337885,1429845560000
7,45.77836907966958,4.926168175321377,1429845570000
7,45.779353340877,4.926159428973966,1429845580000
7,45.7805849303399,4.925997284161404,1429845590000
7,45.77964951557098,4.924950380011011,1429845600000
7,45.779630540257585,4.925452138446917,1429845610000
7,45.78058906651287,4.927058277445254,1429845620000
7,45.779235570361806,4.924104486359329,1429845630000
7,45.778859885406824,4.924724269088445,1429845640000
7,45.78061370980669,4.9259515185613125,1429845650000
7,45.77911638002551,4.927640557397133,1429845660000
7,45.780579865741565,4.9274576047718455,1429845670000
7,45.78089147442046,4.926708260584892,1429845680000
7,45.77963916245632,4.9256253744201315,1429845690000
7,45.777927059495326,4.93088451671848,1429845700000
7,45.78075846507088,4.927168320499501,1429845710000
7,45.77932543852241,4.927453541862925,1429845720000
7,45.77922607650376,4.924647490516379,1429845730000
7,45.77981068266974,4.925385689408273,1429845740000
7,45.77983435114067,4.927737736202637,1429845750000
7,45.779720025465316,4.925897769329226,1429845760000
7,45.77802580337394,4.926188586843701,1429845770000
7,45.77984727144155,4.929305020827922,1429845780000
7,45.78223826654218,4.9290910574717195,1429845790000
7,45.779653301239094,4.9256282273842995,1429845800000
7,45.78036861711548,4.9264485447384585,1429845810000
7,45.78137024537229,4.930228608073418,1429845820000
7,45.7797803734303,4.926964998267214,1429845830000
7,45.780166330876334,4.921422828232745,1429845840000
7,45.780768744494274,4.923375074125408,1429845850000
7,45.779866100447066,4.926185193566941,1429845860000
7,45.78053262577141,4.9252845600560375,1429845870000
7,45.78096640800726,4.927105826174913,1429845880000
7,45.777940752815795,4.926572401794379,1429845890000
7,45.78022189063847,4.927237534633034,1429845900000
7,45.778774376120246,4.9244026024505985,1429845910000
7,45.780659207923684,4.927089592483584,1429845920000
7,45.7797272411112,4.926194013887044,1429845930000
7,45.78018627525487,4.927431195772237,1429845940000
7,45.778670811811935,4.925871911236443,1429845950000
7,45.78106754994487,4.927265260209303,1429845960000
7,45.78027407448459,4.927190800906198,1429845970000
7,45.778429202595966,4.923724043713885,1429845980000
7,45.77990434542374,4.926343032739004,1429845990000
7,45.77899441110872,4.927057207470626,1429846000000
7,45.77977264658635,4.926544385944571,1429846010000
7,45.77865725026956,4.928351152901709,1429846020000
7,45.77947049875371,4.923695254355655,1429846030000
7,45.778806196261,4.92441070085916,1429846040000
7,45.781275355559885,4.9262585861346135,1429846050000
7,45.779077465585104,4.925601477323094,1429846060000
7,45.78513580740282,4.929871202574944,1429846070000
7,45.78089563978334,4.926689106501766,1429846080000
7,45.780042595451555,4.927306822218987,1429846090000
7,45.778706742263275,4.928372640950401,1429846100000
7,45.78097420465774,4.930023523154463,1429846110000
7,45.77993702846549,4.925150448456188,1429846120000
7,45.78060792818703,4.927122545265564,1429846130000
7,45.78099209748485,4.921258370139014,1429846140000
7,45.77880154869199,4.927065396515313,1429846150000
7,45.77954637386513,4.921799924970562,1429846160000
7,45.77966841119159,4.9265360475059445,1429846170000
7,45.77878964006553,4.929444073440797,1429846180000
7,45.77736203050984,4.925134548529379,1429846190000
7,45.779837769010484,4.927590813219528,1429846200000
7,45.77979760995455,4.926717056564441,1429846210000
