2,49.631608846220274,6.171436432139246,1429689377000
2,49.63188552587646,6.169754336954409,1429689387000
2,49.632659789004904,6.168064844780096,1429689397000
2,49.630787323334374,6.169648867580726,1429689407000
2,49.63270075472098,6.166686453702576,1429689417000
2,49.63226332843045,6.169730051489315,1429689427000
2,49.630969702522655,6.169864464628675,1429689437000
2,49.6314990176768,6.168603294391894,1429689447000
2,49.6307934776943,6.1712382329463065,1429689457000
2,49.63297775151686,6.168486432025734,1429689467000
2,49.632221150797676,6.169240214532533,1429689477000
2,49.63229064934033,6.169788130002395,1429689487000
2,49.63186097223612,6.169812572073022,1429689497000
2,49.630956791658946,6.170733820879457,1429689507000
2,49.632027370085794,6.1691082620954765,1429689517000
2,49.633227154807166,6.166450738938433,1429689527000
2,49.633422370615165,6.170415227088479,1429689537000
2,49.633126196362625,6.170565863291813,1429689547000
2,49.63081396368894,6.169101833001654,1429689557000
2,49.63146171631195,6.168809953188093,1429689567000
2,49.63224865084693,6.169868380591321,1429689577000
2,49.631704477355775,6.1686973984383195,1429689587000
2,49.63278242912484,6.169648931281535,1429689597000
2,49.63296304825668,6.170004885964026,1429689607000
2,49.63187980564826,6.169939903360463,1429689617000
2,49.63064867310436,6.169973390928259,1429689627000
2,49.63174144315351,6.166879923425065,1429689637000
2,49.63221266237164,6.168942628359926,1429689647000
2,49.63149205293101,6.168578018520435,1429689657000
2,49.63242421408572,6.167126363466301,1429689667000
2,49.6324453371537,6.168533560486355,1429689677000
2,49.630126264384025,6.17011972625694,1429689687000
2,49.631500688208725,6.169100814218235,1429689697000
2,49.63134727444141,6.168835958089201,1429689707000
2,49.63275045198931,6.170595483925583,1429689717000
2,49.63200244191359,6.17186409789441,1429689727000
2,49.63115108734056,6.1692484128276135,1429689737000
2,49.63221568086042,6.166881762060812,1429689747000
2,49.632836236310105,6.168357971150583,1429689757000
2,49.63237262252155,6.171586647912089,1429689767000
2,49.63221408799922,6.1691274649395815,1429689777000
2,49.632041233118805,6.1699745365102014,1429689787000
2,49.62935890206724,6.170649857111038,1429689797000
2,49.632118323515684,6.1693078162408215,1429689807000
2,49.63300192042482,6.171483724189128,1429689817000
2,49.63200684546058,6.169285587632791,1429689827000
2,49.63072869696059,6.1706167681428,1429689837000
2,49.63187111848789,6.170344270381285,1429689847000
2,49.63199782157463,6.170091838736227,1429689857000
2,49.632344108809036,6.16846913681481,1429689867000
2,49.63065894851385,6.167797560314303,1429689877000
2,49.63193124689014,6.16900501080224,1429689887000
2,49.631517320655746,6.168499703898677,1429689897000
2,49.632011420973924,6.169761066216359,1429689907000
2,49.63223457748522,6.168470114051975,1429689917000
2,49.63184389135882,6.167605037877175,1429689927000
2,49.6317455403711,6.169294054299913,1429689937000
2,49.631859711370176,6.168638735641249,1429689947000
2,49.63161756861735,6.169107766207395,1429689957000
2,49.63186790815558,6.169319510596502,1429689967000
2,49.63446538313258,6.169324027512256,1429689977000
2,49.632198959513175,6.16832468863909,1429689987000
2,49.632883816048725,6.169580415574122,1429689997000
2,49.63362223577738,6.168934064153574,1429690007000
2,49.63215573420567,6.169581524101255,1429690017000
2,49.63234940326817,6.1695728163933765,1429690027000
2,49.63148978847027,6.172180859030398,1429690037000
2,49.63113516829147,6.1700893510164,1429690047000
2,49.63231531277571,6.170933133376785,1429690057000
2,49.633827110131676,6.169970236039194,1429690067000
2,49.631539813923126,6.169144173735355,1429690077000
2,49.632298531795634,6.172580803956119,1429690087000
2,49.6305953938314,6.169835070888213,1429690097000
2,49.63104300641502,6.172894269588126,1429690107000
2,49.63107435048933,6.168927195455731,1429690117000
2,49.63113927052398,6.168412546803172,1429690127000
2,49.63417836134495,6.1746557904394495,1429690137000
2,49.63093473368704,6.169732017402755,1429690147000
2,49.63260045136019,6.168630891858273,1429690157000
2,49.631192722662504,6.172342256663592,1429690167000
2,49.62956268919579,6.172343987533181,1429690177000
2,49.632444467355555,6.170634705030227,1429690187000
2,49.63125730411416,6.16809055052369,1429690197000
2,49.63095204850157,6.170490593142944,1429690207000
2,49.63248586856335,6.169972731220801,1429690217000
2,49.63179350355672,6.1704886602382,1429690227000
2,49.63103569398483,6.169382495108004,1429690237000
2,49.63189885133573,6.1691568134822,1429690247000
2,49.63339795663379,6.169633877934528,1429690257000
2,49.6314969715716,6.170095306528904,1429690267000
2,49.63423880154032,6.1734487350448335,1429690277000
2,49.631529511249745,6.168674388094465,1429690287000
2,49.63135490811205,6.169999634501524,1429690297000
2,49.63183403503795,6.1685764821615106,1429690307000
2,49.631711916554174,6.169839515682072,1429690317000
2,49.63162966443952,6.170434805323318,1429690327000
2,49.6322176542082,6.165363552199735,1429690337000
2,49.630967815140615,6.166615734310268,1429690347000
2,49.63089070803531,6.170748294535931,1429690357000
2,49.63235106400062,6.167776090656472,1429690367000
2,49.63131804489128,6.168280561486636,1429690377000
2,49.63285618734649,6.171975316263874,1429690387000
2,49.63236775297824,6.170492957577832,1429690397000
2,49.632302049825434,6.1736126515818,1429690407000
2,49.63249801003862,6.169946715895793,1429690417000
2,49.63205029977604,6.169350525969209,1429690427000
2,49.63067061949523,6.170939376443199,1429690437000
2,49.63226380681381,6.1685284278379235,1429690447000
2,49.63294012823295,6.17063275384706,1429690457000
2,49.63156565296098,6.169356263734376,1429690467000
2,49.6305507696163,6.168552642142969,1429690477000
2,49.63112208216212,6.170838691239453,1429690487000
2,49.63125912705459,6.1697295940369745,1429690497000
2,49.629065937480156,6.170516498148935,1429690507000
2,49.632249848182056,6.171654346209902,1429690517000
2,49.6315150589185,6.169303111922725,1429690527000
2,49.63236902006339,6.169572568289888,1429690537000
2,49.63288079213107,6.1707622652769905,1429690547000
2,49.63295281602121,6.167422221274745,1429690557000
2,49.633459312961875,6.170614670435514,1429690567000
2,49.62882167724684,6.164781596982069,1429690577000
2,49.63187515192156,6.168910154974948,1429690587000
2,49.63086492339044,6.1708362501354985,1429690597000
2,49.63111278826123,6.171007604897732,1429690607000
2,49.63030050213753,6.173975576746224,1429690617000
2,49.629978530936235,6.168611635686165,1429690627000
2,49.630987840273285,6.171511281550148,1429690637000
2,49.631249654914164,6.168111775986223,1429690647000
2,49.63093667250961,6.168412732284466,1429690657000
2,49.63073401811837,6.16722776275206,1429690667000
2,49.629739106990634,6.165606301058014,1429690677000
2,49.632429374708074,6.169612316563143,1429690687000
2,49.630900638729536,6.169953582982508,1429690697000
2,49.63047578680754,6.1670107799330545,1429690707000
2,49.63182267067257,6.1703103997388595,1429690717000
2,49.63237079241802,6.16835539910414,1429690727000
2,49.63195210623961,6.168680088500651,1429690737000
2,49.632327438332425,6.169932887695054,1429690747000
2,49.63390336979277,6.171003316761821,1429690757000
2,49.63019350743589,6.170308845924428,1429690767000
2,49.63127375465447,6.170660044892623,1429690777000
2,49.63161256060602,6.169793716067883,1429690787000
2,49.632347358699555,6.169370965183432,1429690797000
2,49.63191214503107,6.168899050273004,1429690807000
2,49.63111351927198,6.168658860340544,1429690817000
2,49.63190927783299,6.169406829633076,1429690827000
2,49.63150027635066,6.16929119276345,1429690837000
2,49.63051153466582,6.16985151086555,1429690847000
2,49.63223461796144,6.1710699531827125,1429690857000
2,49.63238242465191,6.169157638923509,1429690867000
2,49.631794524810594,6.170930604400661,1429690877000
2,49.630526009557094,6.172581495479488,1429690887000
2,49.63132636032236,6.170194054595974,1429690897000
2,49.63089096813456,6.1695565921608635,1429690907000
2,49.632183329890715,6.170463205523526,1429690917000
2,49.630587564079946,6.1670166956290675,1429690927000
2,49.631925712285216,6.17025361902562,1429690937000
2,49.63059509077542,6.169195568524453,1429690947000
2,49.6315561348549,6.169212304628445,1429690957000
2,49.6324053249699,6.167890863530805,1429690967000
2,49.63164110649659,6.170573327061466,1429690977000
2,49.632684589264436,6.168209392662596,1429690987000
2,49.6321176994515,6.173788347920523,1429690997000
2,49.631379118214475,6.167309990743567,1429691007000
2,49.63176648121836,6.168870682036077,1429691017000
2,49.631771117166316,6.169216181779658,1429691027000
2,49.6354486279027,6.169055484616011,1429691037000
2,49.63231280215141,6.169970349143088,1429691047000
2,49.63041495483786,6.170743192367211,1429691057000
2,49.63199530633334,6.167934977410534,1429691067000
2,49.63167489189841,6.168989511170771,1429691077000
2,49.6315921025678,6.172160085637407,1429691087000
2,49.63123374371697,6.1685760517559896,1429691097000
2,49.63142170255391,6.170872942831598,1429691107000
2,49.63169700092031,6.167350843934455,1429691117000
2,49.63199115875573,6.1699290498131205,1429691127000
2,49.631790080232335,6.167367231502852,1429691137000
2,49.6323105406723,6.1712368523283505,1429691147000
2,49.63211167072508,6.171445662877222,1429691157000
2,49.633129979728345,6.168575405000854,1429691167000
2,49.63175366491435,6.1694733916132325,1429691177000
2,49.63053119068423,6.168545576202195,1429691187000
2,49.63085043363166,6.169041510589735,1429691197000
2,49.63243491667466,6.168716899063787,1429691207000
2,49.6309775412137,6.170416677901504,1429691217000
2,49.63182335607676,6.169748449039359,1429691227000
2,49.63196837712222,6.1716513240322595,1429691237000
2,49.63253148486816,6.169262820560669,1429691247000
2,49.631607943234336,6.170638703782127,1429691257000
2,49.6327470591468,6.169120951085159,1429691267000
2,49.63285184261979,6.164193102158483,1429691277000
2,49.63077704075081,6.170710572060006,1429691287000
2,49.63346397979284,6.1643155671834124,1429691297000
2,49.63189290404747,6.170653094972369,1429691307000
2,49.633182981723806,6.172727943476104,1429691317000
2,49.63253340293985,6.167703050711117,1429691327000
2,49.632335039259964,6.1705952121634065,1429691337000
2,49.632243182674856,6.170433794886822,1429691347000
2,49.63337746023121,6.168794786634082,1429691357000
2,49.631914680263094,6.169044140910939,1429691367000
2,49.63253296149003,6.170475336142675,1429691377000
2,49.632754763059054,6.166925285018971,1429691387000
2,49.63226530972317,6.169923893950209,1429691397000
2,49.632782243795674,6.1695489425845915,1429691407000
2,49.6327147233672,6.169769489976883,1429691417000
2,49.632063441281616,6.169037231091439,1429691427000
2,49.631588385578326,6.170069129903472,1429691437000
2,49.629672062594125,6.168816364008873,1429691447000
2,49.630920566414545,6.168894890525214,1429691457000
2,49.63028401737913,6.168567710836497,1429691467000
2,49.6324158352516,6.172547115493777,1429691834000
2,49.633613444409264,6.168554305555143,1429691844000
2,49.6321539924553,6.168749849079101,1429691854000
2,49.633165086622625,6.168326775398374,1429691864000
2,49.632136021891164,6.169649107627044,1429691874000
2,49.63200241310774,6.171289861213051,1429691884000
2,49.631787778051134,6.168478440670652,1429691894000
2,49.63333876375205,6.1682640537954345,1429691904000
2,49.63219576274573,6.169840704215744,1429691914000
2,49.6333947212724,6.171890104558854,1429691924000
2,49.63157569330345,6.168902765910856,1429691934000
2,49.63190179483446,6.171648435563685,1429691944000
2,49.63199107318584,6.171704416255481,1429691954000
2,49.63212868844346,6.171419143990593,1429691964000
2,49.632022157238964,6.171701990006112,1429691974000
2,49.63223506772284,6.169783986986407,1429691984000
2,49.63243813352395,6.169179027075766,1429691994000
2,49.633022739689345,6.17108617131664,1429692004000
2,49.63318639701866,6.169442055442222,1429692014000
2,49.632292620845824,6.167355513824629,1429692024000
2,49.633841536547656,6.168948303806818,1429692034000
2,49.633126458731134,6.171377750263937,1429692044000
2,49.63186431746079,6.16858111809556,1429692054000
2,49.63325578501098,6.168632848776375,1429692064000
2,49.632905820132436,6.168303551257033,1429692074000
2,49.631674463393274,6.170013911298183,1429692084000
2,49.63111322003585,6.167140941927949,1429692094000
2,49.63155488059667,6.170052568083426,1429692104000
2,49.63267839359267,6.169237450478458,1429692114000
2,49.63266663250513,6.16773217683431,1429692124000
2,49.63251942687881,6.169480053730819,1429692134000
2,49.63147273114098,6.1678688431843645,1429692144000
2,49.63286868250992,6.172926759673978,1429692154000
2,49.63436515965364,6.166568237326173,1429692164000
2,49.63160354463192,6.167346981173519,1429692174000
2,49.63234933447119,6.170055843391267,1429692184000
2,49.633377475801275,6.167235227029365,1429692194000
2,49.63238145357991,6.167372575069897,1429692204000
2,49.633356194020635,6.169260135667119,1429692214000
2,49.63343226136615,6.170476967770954,1429692224000
2,49.63233510507562,6.167001398734009,1429692234000
2,49.63134486587119,6.166974843252493,1429692244000
2,49.63148687189295,6.16732019318682,1429692254000
2,49.63196709849843,6.168363178972056,1429692264000
2,49.63358165997215,6.16946167887727,1429692274000
2,49.63226653966112,6.166064920732649,1429692284000
2,49.63243479626675,6.166770669644297,1429692294000
2,49.63277089348766,6.168374420684754,1429692304000
2,49.632897900520135,6.170904020858117,1429692314000
2,49.6322461751538,6.16765170052421,1429692324000
2,49.63114403965466,6.166899856044722,1429692334000
2,49.633017673576155,6.173048316071447,1429692344000
2,49.63660665138369,6.169089314701399,1429692354000
2,49.63300655042279,6.167883049879675,1429692364000
2,49.63071646451576,6.169544369400825,1429692374000
2,49.63316398529338,6.1704108299792475,1429692384000
2,49.63365254569347,6.167900620185952,1429692394000
2,49.631460963513945,6.167826859402947,1429692404000
2,49.63121940503942,6.17068771340117,1429692414000
2,49.63311153487261,6.168487417290631,1429692424000
2,49.63302407109653,6.168216496858637,1429692434000
2,49.63339112165684,6.169406694883322,1429692444000
2,49.632803762915714,6.168643539877571,1429692454000
2,49.633309286376935,6.167768591533297,1429692464000
2,49.63290404712933,6.1688068626504124,1429692474000
2,49.63310627965512,6.168729362116054,1429692484000
2,49.632902015851826,6.170306927537922,1429692494000
2,49.633036355539026,6.169066400899128,1429692504000
2,49.632534485409266,6.1673294649721555,1429692514000
2,49.63211294041498,6.170112453257335,1429692524000
2,49.63363232872038,6.169877007994727,1429692534000
2,49.631881790565565,6.169696787315237,1429692544000
2,49.63249966067902,6.169398917106441,1429692554000
2,49.633264312757625,6.168958373414836,1429692564000
2,49.633829877400174,6.168699743212651,1429692574000
2,49.63197955424239,6.167860354619699,1429692584000
2,49.6333161457304,6.168143657670609,1429692594000
2,49.63375522315289,6.169167800547142,1429692604000
2,49.63338980140783,6.169229559272878,1429692614000
2,49.632994695120125,6.168501548234215,1429692624000
2,49.63493625509735,6.170312859698324,1429692634000
2,49.63179520315929,6.16893887742527,1429692644000
2,49.63327527183124,6.171486972628894,1429692654000
2,49.63280640470939,6.167592869245105,1429692664000
2,49.633820298986066,6.168310287172008,1429692674000
2,49.63148339582604,6.172731181796575,1429692684000
2,49.63250271615602,6.168397736319798,1429692694000
2,49.633107530427225,6.170882443713124,1429692704000
2,49.63269184601563,6.16884498870007,1429692714000
2,49.63235759284939,6.1692826232559606,1429692724000
2,49.63373467199642,6.170286871220752,1429692734000
2,49.63360848711173,6.1687311195288315,1429692744000
2,49.63314668921392,6.168088439939477,1429692754000
2,49.63302638340586,6.169387070364495,1429692764000
2,49.632161214526164,6.172000589189559,1429692774000
2,49.63442118444883,6.169914098597976,1429692784000
2,49.6333248893507,6.170878903027773,1429692794000
2,49.63221422980591,6.1697315150989365,1429692804000
2,49.63190490191398,6.169190398566433,1429692814000
2,49.63149494329491,6.167676540156653,1429692824000
2,49.633254321418114,6.1672859578263015,1429692834000
2,49.633083963200114,6.169741976739794,1429692844000
2,49.63243310631281,6.169038972200191,1429692854000
2,49.632733740276606,6.1675255717708035,1429692864000
2,49.63359357368349,6.167684026909026,1429692874000
2,49.63134144514341,6.169611831457579,1429692884000
2,49.63231757041853,6.167771414280155,1429692894000
2,49.63178165009898,6.168442395954353,1429692904000
2,49.63065598781531,6.170326618053967,1429692914000
2,49.632010302057076,6.16852415856377,1429692924000
2,49.63352099800935,6.1683849860435815,1429692934000
2,49.632276389072224,6.169582591850807,1429692944000
2,49.63139469953779,6.1703650012366476,1429692954000
2,49.632540979536806,6.166958177249176,1429692964000
2,49.63219639987638,6.171365918046782,1429692974000
2,49.631162934528824,6.168721035868759,1429693195000
2,49.63102104409474,6.1698776980613514,1429693211000
2,49.63123535817187,6.168020815000011,1429693221000
2,49.631931117071986,6.16598641622227,1429693231000
2,49.631728907999694,6.168247899038833,1429693241000
2,49.63267461900566,6.17049390071643,1429693251000
2,49.63312611617405,6.1702095184381625,1429693261000
2,49.631502517617214,6.172320669462859,1429693271000
2,49.632571582432234,6.168783406197542,1429693281000
2,49.630114161057165,6.169728713853981,1429693291000
2,49.63137840007293,6.1678591177122275,1429693301000
2,49.62972737756238,6.168711095650286,1429693311000
2,49.63077722171511,6.167144798913373,1429693321000
2,49.63355038888808,6.1688858163513105,1429693331000
2,49.63320148268299,6.167581387617445,1429693341000
2,49.631724155808165,6.16987615892337,1429693351000
2,49.631909915787624,6.168282447700409,1429693361000
2,49.63181167243888,6.1694611069742855,1429693371000
2,49.63184831884516,6.170747263846814,1429693381000
2,49.63191275083756,6.168093159029979,1429693391000
2,49.63000500609039,6.168094466248477,1429693401000
2,49.63210864759641,6.168769049072225,1429693411000
2,49.63198961260047,6.167903916405543,1429693421000
2,49.63254633823439,6.169331328966223,1429693431000
2,49.629810519706,6.169542311904041,1429693441000
2,49.63287443453398,6.167203649719655,1429693451000
2,49.63449408508218,6.16612568758135,1429693461000
2,49.63079268999281,6.169114120344154,1429693471000
2,49.63217001767291,6.168581038592548,1429693481000
2,49.63272805094283,6.164077903463948,1429693491000
2,49.63236100111804,6.16673604711651,1429693501000
2,49.631504369796026,6.168005971860821,1429693511000
2,49.631444192800394,6.167458628872584,1429693521000
2,49.63314828083412,6.1679514219520755,1429693531000
2,49.632345385976166,6.169183673466475,1429693541000
2,49.6315000723611,6.169457529818741,1429693551000
2,49.6315321810202,6.167859617211287,1429693561000
2,49.632209131047226,6.16964441653929,1429693571000
2,49.633056826001415,6.168321437571761,1429693581000
2,49.630563555530465,6.166240711615038,1429693591000
2,49.630090323869766,6.17050023835364,1429693601000
2,49.63098303177039,6.169226897925627,1429693611000
2,49.63117920271425,6.1692771161158175,1429693621000
2,49.63169906031753,6.169023306410025,1429693631000
2,49.63224671529483,6.166473508655486,1429693641000
2,49.630499265983865,6.170740521333398,1429693651000
2,49.631906641704305,6.1688763686082515,1429693661000
2,49.63220665638869,6.169048377316594,1429693671000
2,49.63267471568745,6.170047146658645,1429693681000
2,49.6316850492525,6.167516392205134,1429693691000
2,49.631210333640205,6.16902787826086,1429693701000
2,49.63213777777869,6.168001874985904,1429693711000
2,49.63127656119485,6.168349807012859,1429693721000
2,49.63166238134792,6.168444408336598,1429693731000
2,49.63251431305186,6.167158526094504,1429693741000
2,49.631456170878174,6.166813404649088,1429693751000
2,49.63115559260894,6.167276584600681,1429693761000
2,49.63124340936359,6.170451991994348,1429693771000
2,49.63100688150627,6.168576011068855,1429693781000
2,49.63320102047415,6.169907233587726,1429693791000
2,49.62975925689272,6.166466900559164,1429693801000
2,49.63236046729057,6.169471307041933,1429693811000
2,49.63249844587216,6.169978020057817,1429693821000
2,49.63193607395068,6.169356481745502,1429693831000
2,49.632375226822724,6.170688192238535,1429693841000
2,49.631751440276396,6.169182877176039,1429693851000
2,49.63125263882139,6.167610098295425,1429693861000
2,49.63134877543494,6.170210908233401,1429693871000
2,49.633595748816695,6.166577158602967,1429693881000
2,49.63217232345547,6.168028908967167,1429693891000
2,49.63060192797179,6.170134666878394,1429693901000
2,49.630998607721246,6.1691312916290855,1429693911000
2,49.63184111124028,6.167890675317823,1429693921000
2,49.63169158265338,6.169982340886917,1429693931000
2,49.63256345698741,6.163682994633361,1429693941000
2,49.632229789673765,6.166521508913286,1429693951000
2,49.63234846683084,6.172829007366332,1429693961000
2,49.63123851245769,6.16870219296877,1429693971000
2,49.63123693605395,6.169529218827725,1429693981000
2,49.63208037583047,6.168221123071316,1429693991000
2,49.63161355895201,6.167185586859774,1429694001000
2,49.632955208247324,6.172609504603458,1429694011000
2,49.63152360480775,6.169048367679234,1429694021000
2,49.63111158362429,6.1686733075424405,1429694031000
2,49.629559480348846,6.1693405985933,1429694041000
2,49.630806618949016,6.169407632428859,1429694051000
2,49.631009912312884,6.1718031649323715,1429694061000
2,49.631059077372875,6.169489607759905,1429694071000
2,49.631686093212636,6.169210297740394,1429694081000
2,49.63158762880511,6.1682954339633245,1429694091000
2,49.63210150410311,6.167058697393534,1429694101000
2,49.63096008300657,6.169001650736703,1429694111000
2,49.63279126383231,6.16803890778098,1429694121000
2,49.63095341332702,6.168127603749577,1429694131000
2,49.632245481236005,6.171562693632857,1429694141000
2,49.63161745108168,6.167812627939728,1429694151000
2,49.631148043737795,6.16936308677516,1429694161000
2,49.62941498089242,6.169935460660916,1429694171000
2,49.63042633132881,6.167842408384668,1429694181000
2,49.63209766704452,6.169518213457823,1429694191000
2,49.63227617342067,6.168811299042147,1429694201000
2,49.631795912233734,6.170919734129505,1429694211000
2,49.63207794975333,6.167694603018662,1429694221000
2,49.632786249868765,6.168762334027372,1429694231000
2,49.63308754200441,6.1697422247627465,1429694241000
2,49.63118529639609,6.1702518761476695,1429694251000
2,49.63161577621856,6.169264723854503,1429694261000
2,49.63373520952499,6.167480886587605,1429694271000
2,49.633514820403896,6.167958941807519,1429694281000
2,49.63153353300952,6.168775212267658,1429694291000
2,49.63235266086054,6.169536433354484,1429694301000
2,49.632175435765475,6.168266652019229,1429694311000
2,49.63214450989222,6.16889108082091,1429694321000
2,49.63217531270368,6.167114365822295,1429694331000
2,49.631794209576455,6.168721372140977,1429694341000
2,49.631560430879745,6.168247577184605,1429694351000
2,49.632355773300056,6.171087471304343,1429694361000
2,49.62927514424302,6.170044033952639,1429694371000
2,49.63140720354444,6.172386803173231,1429694381000
2,49.631848929859174,6.17027003271186,1429694391000
2,49.63198345405466,6.165455661040487,1429694401000
2,49.63195059022975,6.168087177959633,1429694411000
2,49.63142930291859,6.166438294288888,1429694421000
2,49.631464834624396,6.169780138417714,1429694431000
2,49.63086745785966,6.1679247489168185,1429694441000
2,49.63203448730817,6.171193023624657,1429694451000
2,49.6309365404882,6.16573335743583,1429694461000
2,49.63239328665414,6.168045318550228,1429694471000
2,49.631212950754126,6.169319415009203,1429694481000
2,49.63281881302468,6.168682188139699,1429694491000
2,49.631313955256154,6.169549630759675,1429694501000
2,49.63022510668946,6.168637413951564,1429694511000
2,49.63215041187162,6.16986033801995,1429694521000
2,49.63224619859851,6.166704082219009,1429694531000
2,49.63188559159163,6.169203801882712,1429694541000
2,49.63022831363425,6.167039152756702,1429694551000
2,49.63191084238078,6.168952920049369,1429694561000
2,49.63127316142484,6.167874067478109,1429694571000
2,49.63106686557756,6.1679459164066825,1429694581000
2,49.631302759235936,6.170041456930929,1429694591000
2,49.63230218195181,6.170207717968461,1429694601000
2,49.62926271484231,6.1681658846649245,1429694611000
2,49.63258585390284,6.169732084872527,1429694621000
2,49.6334636650492,6.1687326665247975,1429694631000
2,49.63180478681862,6.169293957595078,1429694641000
2,49.632372631367744,6.168981434025143,1429694651000
2,49.63314665800881,6.169125175133893,1429694661000
2,49.63152592983808,6.169282259246996,1429694671000
2,49.63245431587109,6.169245410686965,1429694681000
2,49.63086492330495,6.169717763675212,1429694691000
2,49.632238989708604,6.172591596003627,1429694701000
2,49.63238870860455,6.168542365690344,1429694711000
2,49.6313023154595,6.164083096098934,1429694721000
2,49.63174834973909,6.167041697137316,1429694731000
2,49.63268827188731,6.168381600221327,1429694741000
2,49.63155792863926,6.16971807566755,1429694751000
2,49.63224130969033,6.170048182360227,1429694761000
2,49.63067039044929,6.170115504248409,1429694771000
2,49.63166966160606,6.167956888530428,1429694781000
2,49.63352747983781,6.167984568391167,1429694791000
2,49.63135791206351,6.16920701298587,1429694801000
2,49.632180396795505,6.16970903309632,1429694811000
2,49.63189499975482,6.168825744510914,1429694821000
2,49.63241752225388,6.170209981607228,1429694831000
2,49.63211646150951,6.169208012173924,1429694841000
2,49.63116724629979,6.1696583268248695,1429694851000
2,49.63351599210691,6.1731380495995705,1429694861000
2,49.63063519012349,6.170841855031221,1429694871000
2,49.631654226994655,6.168364526714382,1429694881000
2,49.631510265817205,6.16815127050808,1429694891000
2,49.632783738282924,6.168511905263017,1429694901000
2,49.63231584062102,6.169691830508369,1429694911000
2,49.63158296956855,6.169682589918194,1429694921000
2,49.62624543139767,6.168077016744614,1429694931000
2,49.630584225507086,6.167927872915291,1429694941000
2,49.631509794185476,6.168928490949935,1429694951000
2,49.633353841900984,6.1721777085257115,1429694961000
2,49.631649896600045,6.169362543837269,1429694971000
2,49.63186486749945,6.168482457393159,1429694981000
2,49.63187657709791,6.168803511630267,1429694991000
2,49.6306701985004,6.167762979226014,1429695001000
2,49.632378165270836,6.169312453686419,1429695011000
2,49.6323616664282,6.169269023832607,1429695021000
2,49.63181192282128,6.168832701284276,1429695031000
2,49.63282734068628,6.168515534543361,1429695041000
2,49.63189227675491,6.170432839710191,1429695051000
2,49.63175385554486,6.167999975438118,1429695061000
2,49.63216558881207,6.167488334971667,1429695071000
2,49.63233849115828,6.169145797742664,1429695081000
2,49.63109633289439,6.1661714890091455,1429695091000
2,49.632436959082554,6.1694489602776335,1429695101000
2,49.6315744798709,6.168963318039188,1429695111000
2,49.63223460714124,6.168559330990744,1429695121000
2,49.63092328295039,6.172262434748848,1429695131000
2,49.63096396466443,6.168919835793573,1429695141000
2,49.63253055331626,6.1681635301704025,1429695151000
2,49.632375815652175,6.168732683429593,1429695161000
2,49.63339969076269,6.171002331422395,1429695171000
2,49.6321233993199,6.165493085409665,1429695181000
2,49.63234160170002,6.169571959992208,1429695191000
2,49.633097612132936,6.170270199406917,1429695201000
2,49.63218959322489,6.16911864526941,1429695211000
2,49.63120901672604,6.167026815555458,1429695221000
2,49.63123405298668,6.167065859366409,1429695231000
2,49.62976398158998,6.168720193673254,1429695241000
2,49.6306991265012,6.170960621726291,1429695251000
2,49.63411039760708,6.1700230798304725,1429695261000
2,49.63299152177815,6.169928070281514,1429695271000
2,49.630789901872774,6.167303176836789,1429695281000
2,49.63149806628725,6.16854519328469,1429695291000
2,49.63116592347992,6.16957532891333,1429695301000
2,49.6331436855263,6.173099427323207,1429695311000
2,49.634142878696,6.172483944124999,1429695321000
2,49.63151881576504,6.1698943447921035,1429695331000
2,49.63121706963712,6.167821225319059,1429695341000
2,49.62998900674901,6.170119362503858,1429695351000
2,49.632657559122116,6.168892766875905,1429695361000
2,49.63208479353075,6.172346294136672,1429695371000
2,49.63169679470592,6.1660665408085436,1429695381000
2,49.63132590199843,6.167253638201684,1429695391000
2,49.63187612557566,6.16932533166789,1429695401000
2,49.63201485910751,6.1678134422127044,1429695411000
2,49.6324298397128,6.169967423503298,1429695421000
2,49.63145001587837,6.168585338887315,1429695431000
2,49.632269542898634,6.1716500876725515,1429695441000
2,49.631830177671866,6.16945080627059,1429695451000
2,49.63165241626284,6.170219812755477,1429695461000
2,49.6320746961923,6.170180205348853,1429695471000
2,49.63362499254455,6.1625736221594725,1429695481000
2,49.632601249626546,6.17003931618301,1429695491000
2,49.63154829236639,6.1691824835500215,1429695501000
2,49.631936473725695,6.168984317411944,1429695511000
2,49.63165618337521,6.167445416182751,1429695521000
2,49.633452877213955,6.169299744089152,1429695531000
2,49.63166602063131,6.169775017143394,1429695541000
2,49.6322004580805,6.169693256918543,1429695551000
2,49.63135364188186,6.165729281650394,1429695561000
2,49.632066546263594,6.168869467504911,1429695571000
2,49.63209616731846,6.169045506653692,1429695581000
2,49.63226023438576,6.166713164580348,1429695591000
2,49.631684235503954,6.167192841934014,1429695601000
2,49.63135157412985,6.168343636685692,1429695611000
2,49.63210379314165,6.168983555966154,1429695621000
2,49.632080210565135,6.169016589980677,1429695631000
2,49.632968240782795,6.166480547114201,1429695641000
2,49.63263251078313,6.169071664849848,1429695651000
2,49.632435723874856,6.165217303696372,1429695661000
2,49.63185448443,6.168962605385602,1429695671000
2,49.63145400475578,6.1697812582048694,1429695681000
2,49.63136946778012,6.167545926199563,1429695691000
2,49.63190913654249,6.167382848424234,1429695701000
2,49.63117667471329,6.170973449855596,1429695711000
2,49.632018418022625,6.167846682859538,1429695721000
2,49.62939064205676,6.171082895103275,1429695731000
2,49.630741546539134,6.169844551790727,1429695741000
