2,49.63208172389295,6.168509627909796,1429613903000
2,49.63176729859369,6.168756630673349,1429613913000
2,49.63283892631293,6.16850795144999,1429613923000
2,49.630997415445876,6.169780109929906,1429613933000
2,49.63190765496527,6.1676719407264615,1429613943000
2,49.63229591919731,6.168117446418832,1429613953000
2,49.63056129308289,6.1709718648691565,1429613963000
2,49.63274046594603,6.169568501832232,1429613973000
2,49.63110328197281,6.169271454318206,1429613983000
2,49.62995758266904,6.169261486833576,1429613993000
2,49.63237680242692,6.16710789858302,1429614003000
2,49.63089923343079,6.16929160306504,1429614013000
2,49.63210250477187,6.170722177007994,1429614023000
2,49.63045795941836,6.169665930906295,1429614033000
2,49.63168098157863,6.168912702388584,1429614043000
2,49.633181237059155,6.169623445047578,1429614053000
2,49.63363723742296,6.167898836908796,1429614063000
2,49.63229945252596,6.167978625169127,1429614073000
2,49.63176448733321,6.168901561937212,1429614083000
2,49.63155038757612,6.167773444291303,1429614093000
2,49.63172394217328,6.169049676003104,1429614103000
2,49.63159112566524,6.169543535075453,1429614113000
2,49.63100708034692,6.1697476709508114,1429614123000
2,49.63167086902777,6.16925117993557,1429614133000
2,49.63197299244031,6.17102230300084,1429614143000
2,49.62923916432342,6.168065370067314,1429614153000
2,49.63142796194506,6.16584434514087,1429614163000
2,49.63195925087315,6.168980334011416,1429614173000
2,49.6314640169172,6.167781150319656,1429614183000
2,49.63317166106965,6.169992121649814,1429614193000
2,49.63360058985025,6.168704286149351,1429614203000
2,49.631934066092164,6.169783447723004,1429614213000
2,49.63332973543493,6.168909774496247,1429614223000
2,49.6312763041182,6.167742003384163,1429614233000
2,49.63484766712131,6.167081067145592,1429614243000
2,49.633217854974205,6.168278083803529,1429614253000
2,49.633413956964176,6.170201476820419,1429614263000
2,49.6315260936743,6.168288861642322,1429614273000
2,49.63392055011054,6.16969872157443,1429614283000
2,49.63267386931687,6.171922456396401,1429614293000
2,49.631679096197466,6.169773700022926,1429614303000
2,49.63149730868607,6.169067757959062,1429614313000
2,49.631614265126494,6.169629534852389,1429614323000
2,49.63053293318114,6.169550107846974,1429614333000
2,49.63072472305863,6.167657209388154,1429614343000
2,49.63119773321932,6.1706508397936055,1429614353000
2,49.63107159705052,6.167515466611307,1429614363000
2,49.63232833842686,6.171522902233405,1429614373000
2,49.63331448464406,6.171276730226173,1429614383000
2,49.632282090696734,6.169471099632283,1429614393000
2,49.63183966279763,6.171068698997586,1429614403000
2,49.63098775005039,6.170119968791413,1429614413000
2,49.63060477138915,6.168764441152823,1429614423000
2,49.63202635700366,6.1679382857118155,1429614433000
2,49.62999804557812,6.171385795729894,1429614443000
2,49.63120403218456,6.169289914176348,1429614453000
2,49.632267246445764,6.169378437204399,1429614463000
2,49.6315090120868,6.167262471292377,1429614473000
2,49.63125373094598,6.169989157038402,1429614483000
2,49.63108250728272,6.168587487313757,1429614493000
2,49.63190252445368,6.168617135815253,1429614503000
2,49.63148833241356,6.166520486314161,1429614513000
2,49.63197535837372,6.169521235342057,1429614523000
2,49.63082409840269,6.168390548402722,1429614533000
2,49.631066061652085,6.169235598485868,1429614543000
2,49.63049484211356,6.170552292582103,1429614553000
2,49.63216205401502,6.169001550032451,1429614563000
2,49.63097182434923,6.167814663312125,1429614573000
2,49.63167019249359,6.168317099646073,1429614583000
2,49.63265606847921,6.168832408596701,1429614593000
2,49.63278754419547,6.170974191847882,1429614603000
2,49.63315867859041,6.169562216829866,1429614613000
2,49.631941420954334,6.1686282385478135,1429614623000
2,49.6302097050071,6.170689167621395,1429614633000
2,49.63258689810525,6.170861292103503,1429614643000
2,49.62880100636015,6.17064352554073,1429614653000
2,49.63166817772303,6.17019652291993,1429614663000
2,49.63175682606482,6.16417393984637,1429614673000
2,49.633399491697084,6.172175759246366,1429614683000
2,49.63165662683198,6.171193254607046,1429614693000
2,49.632364340657226,6.167527629190139,1429614703000
2,49.63133770511283,6.168749153700932,1429614713000
2,49.63271030231665,6.164866490211325,1429614723000
2,49.63111450691341,6.170981712770514,1429614733000
2,49.633111905745594,6.169000261568277,1429614743000
2,49.63068972313057,6.168451637938099,1429614753000
2,49.63222582126284,6.17082215066012,1429614763000
2,49.632140801892675,6.170475699421399,1429614773000
2,49.631850603681876,6.170101074361843,1429614783000
2,49.63133031045545,6.166647689603112,1429614793000
2,49.63188370585135,6.169666497097067,1429614803000
2,49.63187090348959,6.169012512206331,1429614813000
2,49.63254600300004,6.168520394400268,1429614823000
2,49.63213660515693,6.170737541430831,1429614833000
2,49.6310674746103,6.165767036249914,1429614843000
2,49.63200737081073,6.168979289468248,1429614853000
2,49.63192482446605,6.168080443168791,1429614863000
2,49.63133681918823,6.17453381036894,1429614873000
2,49.63056049217256,6.169382369372276,1429614883000
2,49.63153944546963,6.168611718227239,1429614893000
2,49.63160079539907,6.169327768536948,1429614903000
2,49.631494476060205,6.167592307031139,1429614913000
2,49.63043465934955,6.170604750164403,1429614923000
2,49.63146748538739,6.169770351965676,1429614933000
2,49.63192631289874,6.168952274947011,1429614943000
2,49.631136493723695,6.169263377616628,1429614953000
2,49.63183028194271,6.165882657891652,1429614963000
2,49.63180031657833,6.169202251311159,1429614973000
2,49.63186686655023,6.169816243938399,1429614983000
2,49.63120806500831,6.166482830479924,1429614993000
2,49.63116721722361,6.170005682158661,1429615003000
2,49.62978462734388,6.168762095311663,1429615013000
2,49.63131567492625,6.168794150974775,1429615023000
2,49.63127931672791,6.169173003413278,1429615033000
2,49.63280233631659,6.170753614872802,1429615043000
2,49.63134677770538,6.167954927177534,1429615053000
2,49.63173298754785,6.165357723348202,1429615063000
2,49.63042315927435,6.1714365054355085,1429615073000
2,49.63258030056439,6.168253654113368,1429615083000
2,49.63251914645788,6.171779106793984,1429615093000
2,49.63306773278352,6.169307530111765,1429615103000
2,49.63170102925405,6.169893668767583,1429615113000
2,49.63277805589513,6.171695317644475,1429615123000
2,49.630385677802145,6.1695045383933005,1429615133000
2,49.630042213112255,6.169562271078382,1429615143000
2,49.631902581597124,6.168630774839315,1429615153000
2,49.62998238319422,6.167473273652157,1429615163000
2,49.63222780441772,6.1701391896576085,1429615173000
2,49.63226856838919,6.168195446980189,1429615183000
2,49.63156882620773,6.1692572630428195,1429615193000
2,49.63138178702549,6.169063560579096,1429615203000
2,49.63055649504723,6.172712711700479,1429615213000
2,49.63216559450913,6.169965198554641,1429615223000
2,49.63133962992902,6.169526233488556,1429615233000
2,49.63178106833372,6.16942178569905,1429615243000
2,49.62857343916974,6.168012882819074,1429615253000
2,49.63283074980344,6.167952819037815,1429615263000
2,49.63034744298128,6.1699257994216685,1429615273000
2,49.631991148359496,6.168246810303904,1429615283000
2,49.63206930819807,6.168373805276412,1429615293000
2,49.63036371869091,6.167047314069091,1429615303000
2,49.63269494232582,6.168527762333908,1429615313000
2,49.629440306665536,6.167663989162968,1429615323000
2,49.63218230793929,6.169513588806532,1429615333000
2,49.631719705262626,6.169395492934562,1429615343000
2,49.63064622918922,6.1701269112968635,1429615353000
2,49.63212726439911,6.168573846072933,1429615363000
2,49.632371527087884,6.170444253544414,1429615373000
2,49.63133533173087,6.169867798440849,1429615383000
2,49.63164591140637,6.169450080827423,1429615393000
2,49.632121959554624,6.1678694937147345,1429615403000
2,49.63178422617265,6.1695326815813605,1429615413000
2,49.63174246686078,6.169315855052257,1429615423000
2,49.63174313538651,6.167932865155581,1429615433000
2,49.63238452929692,6.169469058822941,1429615443000
2,49.63467564118441,6.168006339440379,1429615453000
2,49.63077521286567,6.171467735382189,1429615463000
2,49.631913684313055,6.1670503931481475,1429615473000
2,49.63288080035423,6.17016018225435,1429615483000
2,49.631756472095496,6.1719045146073706,1429615493000
2,49.631477526770645,6.171760758970696,1429615503000
2,49.630118142163795,6.169484841877875,1429615513000
2,49.63179211922233,6.168275379134907,1429615523000
2,49.63215186766137,6.168613819783957,1429615533000
2,49.63225466911926,6.168931738802662,1429615543000
2,49.63105814098132,6.167691858407238,1429615553000
2,49.63094551696897,6.169860821114241,1429615563000
2,49.63101724921693,6.17069442608379,1429615573000
2,49.631349550930324,6.168995368850112,1429615583000
2,49.631710628415554,6.166699643990914,1429615593000
2,49.62872460230172,6.166419202983568,1429615603000
2,49.632569354842346,6.167144726447326,1429615613000
2,49.634669816049474,6.171140401727181,1429615623000
2,49.63243980595799,6.1676166220883735,1429615633000
2,49.63232464651791,6.168818500606323,1429615643000
2,49.63162719174497,6.168985173650951,1429615653000
2,49.63121981689654,6.168735972958093,1429615663000
2,49.62995215110915,6.168276927100889,1429615673000
2,49.631988974547234,6.169951229359121,1429615683000
2,49.6301539868488,6.163949086509165,1429615693000
2,49.63190507815767,6.169806744622984,1429615703000
2,49.62917240757877,6.1703417924577115,1429615713000
2,49.630085528240436,6.167223304478818,1429615723000
2,49.63163683157141,6.168016709392636,1429615733000
2,49.63059561527347,6.169771203606491,1429615743000
2,49.63189840420844,6.169066894154026,1429615753000
2,49.6323027380519,6.167902819092153,1429615763000
2,49.63235028213588,6.169230113362031,1429615773000
2,49.63201280340547,6.16815953931419,1429615783000
2,49.63119390458413,6.168672720321086,1429615793000
2,49.63222191370173,6.1714144419816455,1429615803000
2,49.632721701624476,6.171754868928386,1429615813000
2,49.63026805872076,6.170596561460441,1429615823000
2,49.630593733120804,6.168822987986914,1429615833000
2,49.632452605544835,6.16875918769928,1429615843000
2,49.632563139798684,6.171295510544298,1429615853000
2,49.63139326544329,6.166568741567966,1429615863000
2,49.63269092831024,6.168898276487239,1429615873000
2,49.63154848201287,6.170975203817507,1429615883000
2,49.6313280649523,6.168240977800251,1429615893000
2,49.63217279639685,6.166810135376253,1429615903000
2,49.632010101153014,6.168790356876636,1429615913000
2,49.63351191791735,6.169874693218081,1429615923000
2,49.63109223306324,6.169743718316659,1429615933000
2,49.63020700741822,6.166554775127912,1429615943000
2,49.63184034677823,6.1692500080328205,1429615953000
2,49.63184874651361,6.169234600201122,1429615963000
2,49.63187864782445,6.169037632089783,1429615973000
2,49.63181463123313,6.169798946080949,1429615983000
2,49.63204592485239,6.169845321115191,1429615993000
2,49.63107342494413,6.167958078719282,1429616003000
2,49.631803021978925,6.169831120521946,1429616013000
2,49.63201746620299,6.167466018309799,1429616023000
2,49.63119222050826,6.167181089230296,1429616033000
2,49.63144031722617,6.168932303128585,1429616043000
2,49.63109886894373,6.167777292974815,1429616053000
2,49.63132119090109,6.170066134042654,1429616063000
2,49.631754296328396,6.166839245290462,1429616073000
2,49.632383664259535,6.168079426249388,1429616083000
2,49.63232113489619,6.168440221264248,1429616093000
2,49.63222633230419,6.1680754909042905,1429616103000
2,49.63244770601037,6.168835886343071,1429616113000
2,49.63209393705008,6.16817502842986,1429616123000
2,49.63125893163541,6.169170790035097,1429616133000
2,49.63178835228596,6.166623664928346,1429616143000
2,49.63141708428948,6.1689483089322,1429616153000
2,49.632243391975685,6.169058715480285,1429616163000
2,49.63152808531899,6.1693143786874085,1429616173000
2,49.63031585585687,6.16678814142891,1429616183000
2,49.6302343125327,6.16866090812824,1429616193000
2,49.63219215246007,6.168843700632727,1429616203000
2,49.63238815400479,6.169089695852379,1429616213000
2,49.63013773599689,6.167608944399738,1429616223000
2,49.629711320279945,6.167914825673243,1429616233000
2,49.63185688539788,6.169438975984869,1429616243000
2,49.63301499845922,6.16819287860369,1429616253000
2,49.632181993311924,6.170831329222609,1429616263000
2,49.629517112125406,6.1707365476936715,1429616273000
2,49.63267619437816,6.169794339754109,1429616283000
2,49.63226383045818,6.169694872821726,1429616293000
2,49.633102798944314,6.169855509863162,1429616303000
2,49.63080079907345,6.170459105109818,1429616313000
2,49.63161197634505,6.169109624395603,1429616323000
2,49.63157486521459,6.169462617614863,1429616333000
2,49.633021834657626,6.169669400707596,1429616343000
2,49.631646164220626,6.169941333906222,1429616353000
2,49.631138255653276,6.16899642597599,1429616363000
2,49.63343602283006,6.168897280215531,1429616373000
2,49.631775952557746,6.168285069115792,1429616383000
2,49.63177348880785,6.168836504471375,1429616393000
2,49.63239047412933,6.169955752697481,1429616403000
2,49.63128270964281,6.170159468717618,1429616413000
2,49.63156458476362,6.169513421996063,1429616423000
2,49.63175937245649,6.16881716016734,1429616433000
2,49.63265749084492,6.169048800792903,1429616443000
2,49.631886758798004,6.169116297574818,1429616453000
2,49.63360681014855,6.170664475924909,1429616463000
2,49.63212641056333,6.1708901127156945,1429616473000
2,49.63235651078527,6.170273794598886,1429616483000
2,49.63188543979612,6.168461168634675,1429616493000
2,49.63155664926257,6.170812731891952,1429616503000
2,49.63158564119466,6.168753031872691,1429616513000
2,49.63207418378825,6.170001595062016,1429616523000
2,49.6311698785747,6.1679563823976755,1429616533000
2,49.63176325930479,6.170046291200492,1429616543000
2,49.63185648021671,6.1678238576431355,1429616553000
2,49.63178980803401,6.169798707558089,1429616563000
2,49.63132409679704,6.16883395731787,1429616573000
2,49.6298445453527,6.165567606144165,1429616583000
2,49.63088349488904,6.174431347289102,1429616593000
2,49.631486478660825,6.168845218891259,1429616603000
2,49.6303907022988,6.168997762073923,1429616613000
2,49.63155693843397,6.170074149614773,1429616623000
2,49.63279809528304,6.1689282341682645,1429616633000
2,49.63179616433467,6.168975654282669,1429616643000
2,49.632718677634074,6.171663002140845,1429616653000
2,49.63143766769901,6.170375308815651,1429616663000
2,49.6320043238092,6.167866117829687,1429616673000
2,49.63240514142327,6.16769697876876,1429616683000
2,49.63157366629303,6.168035564538427,1429616693000
2,49.6327630063932,6.169151006338441,1429616703000
2,49.63304290417736,6.169567588429968,1429616713000
2,49.63154789051791,6.169611104028294,1429616723000
2,49.632848345653684,6.169234223895716,1429616733000
2,49.63209897005904,6.16966573330372,1429616743000
2,49.6304580928436,6.164282019910856,1429616753000
2,49.63425064528015,6.17131710020741,1429616763000
2,49.632498013360106,6.167968075121302,1429616773000
2,49.63160095343738,6.1673311950137295,1429616783000
2,49.631956052021145,6.167093727275176,1429616793000
2,49.631416427038644,6.170611314942304,1429616803000
2,49.63038538519806,6.171481890885621,1429616813000
2,49.634793956219276,6.1676715892379175,1429616823000
2,49.632512183652324,6.168083654722147,1429616833000
2,49.63212557666545,6.169900368416533,1429616843000
2,49.633822342914904,6.168001858736723,1429616853000
2,49.63175258602697,6.168570502188526,1429616863000
2,49.632455076308965,6.1698424850251365,1429616873000
2,49.632747480570785,6.165489488308573,1429616883000
2,49.632000143326515,6.168565101840048,1429616893000
2,49.632830317290875,6.169344822972832,1429616903000
2,49.63174086262521,6.168435055927258,1429616913000
2,49.6302837178949,6.168157274639247,1429616923000
2,49.6318785833744,6.169310565646953,1429616933000
2,49.632966793378465,6.166286610933407,1429616943000
2,49.632321440030815,6.168812108651922,1429616953000
2,49.63152152659045,6.168753754712243,1429616963000
2,49.63214623093379,6.168279463444127,1429616973000
2,49.632123790141016,6.167688260147758,1429616983000
2,49.630249373895175,6.168763865476603,1429616993000
2,49.632085011267804,6.166956108927237,1429617003000
2,49.63057099380164,6.170536585641758,1429617013000
2,49.632484980315645,6.170566629308134,1429617023000
2,49.632507370258196,6.170209468928012,1429617033000
2,49.63163174194311,6.170368651838393,1429617043000
2,49.631123187910354,6.168965999550083,1429617053000
2,49.63146654843659,6.1668425565966025,1429617063000
2,49.63149063022524,6.167123229751469,1429617073000
2,49.63329627860053,6.169797685368848,1429617083000
2,49.6305626340249,6.166590553344486,1429617093000
2,49.62802147686797,6.166844392042397,1429617103000
2,49.631073418845425,6.169252435633058,1429617113000
2,49.63183656342478,6.171679344974197,1429617123000
2,49.63044570872747,6.167520598553427,1429617133000
2,49.63185084858194,6.168574065411138,1429617143000
2,49.63086847273321,6.169651272244046,1429617153000
2,49.63164141251007,6.170071239637729,1429617163000
2,49.63176711694076,6.169535571046879,1429617173000
2,49.630626381980065,6.169433440566863,1429617183000
2,49.6308981742528,6.171864357213448,1429617193000
2,49.63210200631748,6.169588372015553,1429617203000
2,49.63089994520781,6.169259923832191,1429617213000
2,49.63305417113052,6.168511149242085,1429617223000
2,49.63000054312253,6.168945274789017,1429617233000
2,49.63152860409751,6.1666092711783715,1429617243000
2,49.630775727496115,6.1679712541866,1429617253000
2,49.630161917823116,6.170916306144374,1429617263000
2,49.63067352066673,6.169099063227078,1429617273000
2,49.632228230902236,6.169299393879822,1429617283000
2,49.63145957899567,6.170049565163132,1429617293000
2,49.63132620982355,6.167383807585181,1429617303000
2,49.63079206819872,6.169175737147642,1429617313000
2,49.63192405810155,6.171017444529398,1429617323000
2,49.63181124861411,6.168172924974186,1429617333000
2,49.633134915543316,6.168736555496553,1429617343000
2,49.63157954461353,6.1709476751205266,1429617353000
2,49.63224482455818,6.168746209413559,1429617363000
2,49.632288175033054,6.169141621833941,1429617373000
2,49.63185188284637,6.167538512490669,1429617383000
2,49.63143561917964,6.169290955429274,1429617393000
2,49.629924644661436,6.169388610223602,1429617403000
2,49.63164655714459,6.168294603754859,1429617413000
2,49.631275009417436,6.166491326452639,1429617423000
2,49.631321921681874,6.1669499699700845,1429617433000
2,49.62998591095789,6.166356263959895,1429617443000
2,49.631362548055584,6.1697738553283505,1429617453000
2,49.63197935509866,6.169648529477995,1429617463000
2,49.63227094114548,6.169084706590823,1429617473000
2,49.63109501517908,6.168131264954733,1429617483000
2,49.63125476249986,6.168794329476686,1429617493000
2,49.63068050171699,6.1704635624096404,1429617503000
2,49.63172232899238,6.16817814507089,1429617513000
2,49.63097380070288,6.170121222971105,1429617523000
2,49.63204596665007,6.170331462105731,1429617533000
2,49.630557212144986,6.168288081489883,1429617543000
2,49.63404618174449,6.168843290064996,1429617553000
2,49.629456614139315,6.170111797610372,1429617563000
2,49.63148316563759,6.170035222220593,1429617573000
2,49.6318164587887,6.1669616781930685,1429617583000
2,49.63196231543247,6.170851851897064,1429617593000
2,49.63225029731259,6.170090609852427,1429617603000
2,49.63242092278763,6.169624438131983,1429617613000
2,49.63194047918064,6.1701417247454975,1429617623000
2,49.63467807391346,6.168803564238205,1429617633000
2,49.632377789281925,6.168162609291668,1429617643000
2,49.63307942252542,6.168517449373745,1429617653000
2,49.630952533865816,6.167246301738053,1429617663000
2,49.630749578486004,6.168645042739808,1429617673000
2,49.633375823692525,6.168076381469029,1429617683000
2,49.63155115240887,6.163567115221174,1429617693000
2,49.63305614459526,6.1682688218626245,1429617703000
2,49.6327251007414,6.169786048555636,1429617713000
2,49.63283324817758,6.170990167112667,1429617723000
2,49.63063727681634,6.172482755131943,1429617733000
2,49.63232564034451,6.170514044361919,1429617743000
2,49.63242176971843,6.170807556476663,1429617753000
2,49.63086658445571,6.16507373214196,1429617763000
2,49.63204922259967,6.168880624550011,1429617773000
2,49.63114051616066,6.170717427103538,1429617783000
2,49.63170483199307,6.169244265729728,1429617793000
2,49.63340447249806,6.168767646605342,1429617803000
2,49.6310043811357,6.1696410673184126,1429617813000
2,49.63228187252493,6.169586680227974,1429617823000
2,49.631317020453466,6.168533164954281,1429617833000
2,49.632360423212326,6.1682761669914745,1429617843000
2,49.634468630729614,6.171370704960083,1429617853000
2,49.633791961243894,6.16824437400634,1429617863000
2,49.6315876812138,6.166038093398011,1429617873000
2,49.631725506426434,6.1682741664401,1429617883000
2,49.632523413161046,6.16997774354593,1429617893000
2,49.63383112167965,6.166645410775951,1429617903000
2,49.63054828732123,6.166960507853984,1429617913000
2,49.63183125126622,6.168937005544156,1429617923000
2,49.62939277016496,6.167802845129588,1429617933000
2,49.63104523635272,6.167899673807738,1429617943000
2,49.62953209737622,6.170172739479243,1429617953000
2,49.63122287113214,6.169275163623399,1429617963000
2,49.631756975737424,6.16951459384873,1429617973000
2,49.631544009059866,6.172761275781831,1429617983000
2,49.63161102643367,6.170474946647173,1429617993000
2,49.630471125620126,6.170978707504965,1429618003000
2,49.632719631966346,6.169352083038081,1429618013000
2,49.63172680149357,6.167884547025207,1429618023000
2,49.631355390811606,6.167598858680887,1429618033000
2,49.63234575989721,6.169276858995841,1429618043000
2,49.63263631733942,6.169198036136585,1429618053000
2,49.63172230840002,6.168599613106598,1429618063000
2,49.632785918777046,6.169953889562758,1429618073000
2,49.632806641703134,6.167943195963582,1429618083000
2,49.63248507348974,6.1701370093566865,1429618093000
2,49.631113999546066,6.164020212183751,1429618103000
2,49.63028663522313,6.1690949859342155,1429618113000
2,49.631813777039696,6.1696688627843095,1429618123000
2,49.63171615614697,6.170035866514979,1429618133000
2,49.63022681262184,6.16889641370164,1429618143000
2,49.63193905684275,6.16870381213332,1429618153000
2,49.63081650007328,6.167259980268524,1429618163000
2,49.63312482136858,6.1676126899095225,1429618173000
2,49.6324003278073,6.172115658153445,1429618183000
2,49.63135779006002,6.167710316781544,1429618193000
2,49.63584367837322,6.172489492148098,1429618203000
2,49.6321422009242,6.168332159851633,1429618213000
2,49.6315045398051,6.169292672242554,1429618223000
2,49.632882916908436,6.169259059042984,1429618233000
2,49.632356833381785,6.169736293671687,1429618243000
2,49.63275207773274,6.169490221940726,1429618253000
2,49.63323358289141,6.168015952436316,1429618263000
2,49.63321364033855,6.1691588049117785,1429618273000
2,49.6315164646851,6.170999968912931,1429618283000
2,49.632968686316474,6.1707231102036895,1429618293000
2,49.63346766445106,6.1677935667104675,1429618303000
2,49.63227836347248,6.169574243755784,1429618313000
2,49.63099782376566,6.169543114529642,1429618323000
2,49.63212608390047,6.168908944911915,1429618333000
2,49.63355733911711,6.1689350360279525,1429618343000
2,49.632699351031434,6.169456989390666,1429618353000
2,49.63163098879372,6.169184936031197,1429618363000
2,49.63224389670753,6.167095246412563,1429618373000
2,49.63246527742362,6.169084099772914,1429618383000
2,49.6309062948541,6.167062637783855,1429618393000
2,49.631172430315026,6.16850443046727,1429618403000
2,49.63186490400484,6.169564527440935,1429618413000
2,49.63360689431763,6.169724740976816,1429618423000
2,49.63156356462928,6.166419471044762,1429618433000
2,49.63186715738911,6.168928366170963,1429618443000
2,49.631693442244696,6.168793256296248,1429618453000
2,49.632827791957276,6.169038482977228,1429618463000
2,49.63264085347032,6.167933611875329,1429618473000
2,49.63238178299744,6.1698818191037175,1429618483000
2,49.633195160203904,6.17201525246118,1429618493000
2,49.63218920070694,6.168115516621796,1429618503000
2,49.6323745152171,6.168137914963721,1429618513000
2,49.63186367878457,6.168988715939784,1429618523000
2,49.63154128112936,6.1695682323074195,1429618533000
2,49.63096530964424,6.168499853449318,1429618543000
2,49.632299156372376,6.168038523877704,1429618553000
2,49.63140515705614,6.167802254983315,1429618563000
2,49.631303578484655,6.169835317309715,1429618573000
2,49.63120720322389,6.167349423238967,1429618583000
2,49.631562011384695,6.1728764275847325,1429618593000
2,49.632509157808805,6.169023217626707,1429618603000
2,49.63143054074358,6.167481765173239,1429618613000
2,49.632312691978036,6.16977381932804,1429618623000
2,49.63132510094275,6.170325138166939,1429618633000
2,49.632125030806264,6.169360898976897,1429618643000
2,49.63364300833941,6.167166395265882,1429618653000
2,49.63368361767135,6.167780104605878,1429618663000
2,49.63107836521028,6.173915748359859,1429618673000
2,49.63296258285695,6.169461430072476,1429618683000
2,49.63340135926345,6.168328788119323,1429618693000
2,49.632820883398374,6.168617049934408,1429618703000
2,49.633342404937636,6.167644219465026,1429618713000
2,49.633554138909425,6.167729515598573,1429618723000
2,49.63475354516932,6.1709579266073735,1429618733000
2,49.633734084338485,6.16839451665179,1429618743000
2,49.6344098867336,6.166025631015482,1429618753000
2,49.63391022380404,6.169381511210554,1429618763000
2,49.63514111324649,6.1682155600253825,1429618773000
2,49.6326995536891,6.165934414547504,1429618783000
2,49.632208438803566,6.167013832683466,1429618793000
2,49.63300123770967,6.167890102831719,1429618803000
2,49.63195535448884,6.1678303156596135,1429618813000
2,49.63258208052981,6.164005117822607,1429618823000
2,49.63191459950107,6.166863705031414,1429618833000
2,49.63320997012822,6.165103708735889,1429618843000
2,49.63302961010177,6.166880837798058,1429618853000
2,49.62965663330875,6.165777134850896,1429618863000
2,49.63276851698374,6.166140648923843,1429618873000
2,49.63212291260226,6.164772274803478,1429618883000
2,49.63079789941485,6.164561302614139,1429618893000
2,49.631595840671075,6.166218705946488,1429618903000
2,49.62997725876891,6.164913159519822,1429618913000
2,49.62969761397994,6.164545652782868,1429618923000
2,49.62937519026477,6.163561702193684,1429618933000
2,49.628201507452516,6.160753606391023,1429618943000
2,49.628328832598605,6.161774276409515,1429618953000
2,49.62733154401451,6.160705052190763,1429618963000
2,49.62721928554533,6.161098550411828,1429618973000
2,49.627046538315966,6.160458838106106,1429618983000
2,49.62852252229743,6.159729986466912,1429618993000
2,49.62662610006502,6.158617689775085,1429619003000
2,49.62859177007902,6.1613685778143115,1429619013000
2,49.62827516676736,6.157343022696614,1429619023000
2,49.62966890163097,6.157205690007988,1429619033000
2,49.62967333653431,6.158104161401983,1429619043000
2,49.62922657236492,6.158081848167254,1429619053000
2,49.62954088737102,6.158050591875243,1429619063000
2,49.62943982223899,6.156040580007073,1429619073000
2,49.62839887525704,6.157723157015506,1429619083000
2,49.63052992745674,6.156563248810163,1429619093000
2,49.62863121702843,6.155460786374955,1429619103000
2,49.62831562012361,6.155059221625888,1429619113000
2,49.629684576302,6.154944659029973,1429619123000
2,49.629871759771454,6.155734191143937,1429619133000
2,49.62897522884107,6.1524941190141575,1429619143000
2,49.62781064077583,6.151292867134111,1429619153000
2,49.62778121924212,6.149177902268047,1429619163000
2,49.62700502628274,6.150016418556148,1429619173000
2,49.62675338373594,6.1509988687675525,1429619183000
2,49.62749480033804,6.150523097477059,1429619193000
2,49.62649714560618,6.150790692493176,1429619203000
2,49.62614583123223,6.148166839232047,1429619213000
2,49.62581102990957,6.147538408287885,1429619223000
2,49.623996004231834,6.147107692512472,1429619233000
2,49.62620707593262,6.144581263595048,1429619243000
2,49.624264394754704,6.146886772063155,1429619253000
2,49.62367395879288,6.147302588643055,1429619263000
2,49.625721705309594,6.145111220576418,1429619273000
2,49.62429901664516,6.146570689359679,1429619283000
2,49.625657847011276,6.140569418195121,1429619293000
2,49.62545973790604,6.14588917391538,1429619303000
2,49.625182824790066,6.146836873445719,1429619313000
2,49.6252549558233,6.146726189378617,1429619323000
2,49.62190415326036,6.140844149684282,1429619333000
2,49.62504240998269,6.147742945055524,1429619343000
2,49.623641260980044,6.143425104010088,1429619353000
2,49.623908079812,6.143508652693292,1429619363000
2,49.62380831933849,6.141367515240293,1429619373000
2,49.62140690710275,6.13981084532018,1429619383000
2,49.623067145516366,6.138589199632963,1429619393000
2,49.62053341526186,6.138595459220987,1429619403000
2,49.61993046919135,6.138115327371355,1429619413000
2,49.62255269946851,6.136670382298756,1429619423000
2,49.61897901933429,6.138198241176109,1429619433000
2,49.621641362023496,6.138549818219372,1429619443000
2,49.6196377514832,6.137176781413646,1429619453000
2,49.620610923938095,6.137344648369056,1429619463000
2,49.61865696732186,6.137848084733105,1429619473000
2,49.618583350559604,6.138190809165045,1429619483000
2,49.619480960994466,6.1327525158446745,1429619493000
2,49.617147755075194,6.135536507285341,1429619503000
2,49.619030937608514,6.1333426260569786,1429619513000
2,49.618507489358606,6.134425576405821,1429619523000
2,49.61760905905652,6.131945834023078,1429619533000
2,49.61830439007374,6.129772122190184,1429619543000
2,49.615920406177686,6.131101986611703,1429619553000
2,49.61689861587252,6.128356974061765,1429619563000
2,49.61604802558424,6.127447310149219,1429619573000
2,49.61661930773536,6.129051718423304,1429619583000
2,49.61503240152072,6.126854856490077,1429619593000
2,49.61672664354809,6.126878893097516,1429619603000
2,49.61855171725522,6.129254897343142,1429619613000
2,49.6164826486367,6.1262365533030945,1429619623000
2,49.61734794839124,6.128029909108766,1429619633000
2,49.616226760348496,6.129331965078887,1429619643000
2,49.618597877119264,6.13130467491422,1429619653000
2,49.61561040648655,6.125344022411491,1429619663000
2,49.6167859961951,6.127304078235915,1429619673000
2,49.6178515359199,6.129068307437957,1429619683000
2,49.61664100123858,6.128964536493054,1429619693000
