2,45.7829533333333,4.8785916666666695,1429313
2,45.7829533333333,4.87857833333333,1429313
2,45.7829633333333,4.87857,1429313
2,45.782895,4.878575,1429313
2,45.782885,4.87856666666667,1429313
2,45.78294,4.878535,1429313
2,45.7829033333333,4.87850166666667,1429313
2,45.782920000000004,4.87848166666667,1429313
2,45.782945,4.8785466666666695,1429313
2,45.7829166666667,4.87863833333333,1429313
2,45.782915,4.87859333333333,1429313
2,45.7829116666667,4.87855833333333,1429313
2,45.7828633333333,4.87856833333333,1429313
2,45.782845,4.87855166666667,1429313
2,45.7828366666667,4.8785216666666695,1429313
2,45.783035,4.8785,1429313
2,45.7835233333333,4.87843833333333,1429313
2,45.7832766666667,4.87849666666667,1429313
2,45.7830616666667,4.878525,1429313
2,45.7829883333333,4.87856,1429313
2,45.7828516666667,4.878513333333332,1429313
2,45.7828866666667,4.87846333333333,1429313
2,45.782885,4.87854833333333,1429313
2,45.782856666666696,4.87854,1429313
2,45.7828466666667,4.87849666666667,1429313
2,45.78289,4.87854333333333,1429313
2,45.7829316666667,4.87855333333333,1429313
2,45.7832133333333,4.87851666666667,1429313
2,45.7833733333333,4.87857666666667,1429313
2,45.783285,4.878685,1429313
2,45.7832116666667,4.87883666666667,1429313
2,45.7829316666667,4.878835,1429313
2,45.78287,4.8789,1429313
2,45.78286,4.8789466666666685,1429313
2,45.7828666666667,4.878945,1429313
2,45.782921666666695,4.8789,1429313
2,45.7829316666667,4.87885666666667,1429313
2,45.7829283333333,4.8788849999999995,1429313
2,45.782975,4.8790083333333305,1429313
2,45.7829616666667,4.87909666666667,1429313
2,45.78294,4.8793216666666686,1429313
2,45.783248333333304,4.87925333333333,1429313
2,45.78313,4.87916,1429313
2,45.783056666666695,4.8791150000000005,1429313
2,45.7830183333333,4.87897,1429313
2,45.7829816666667,4.8788766666666685,1429313
2,45.7829416666667,4.87883666666667,1429313
2,45.78293,4.87904666666667,1429313
2,45.782955,4.87912166666667,1429313
2,45.782958333333305,4.87905833333333,1429313
2,45.782915,4.878945,1429313
2,45.783036666666696,4.87888333333333,1429313
2,45.7835583333333,4.87893666666667,1429313
2,45.7834766666667,4.87918666666667,1429313
2,45.78331,4.87909,1429313
2,45.78317,4.87888833333333,1429313
2,45.783075,4.87876333333333,1429313
2,45.783095,4.878805000000002,1429313
2,45.7830883333333,4.878748333333332,1429313
2,45.7830733333333,4.878625,1429313
2,45.7830866666667,4.87855833333333,1429313
2,45.7831366666667,4.87868833333333,1429313
2,45.7831483333333,4.87875166666667,1429314
2,45.783155,4.87881,1429314
2,45.783158333333304,4.878819999999998,1429314
2,45.783146666666696,4.87876166666667,1429314
2,45.783171666666696,4.8787983333333305,1429314
2,45.7831616666667,4.87876166666667,1429314
2,45.7831416666667,4.87883833333333,1429314
2,45.7831183333333,4.878794999999998,1429314
2,45.7830983333333,4.878875,1429314
2,45.783081666666696,4.87883833333333,1429314
2,45.7830533333333,4.87880333333333,1429314
2,45.7830716666667,4.87883833333333,1429314
2,45.78315,4.8789466666666685,1429314
2,45.7831816666667,4.87898833333333,1429314
2,45.783184999999996,4.87895833333333,1429314
2,45.7831333333333,4.87879666666667,1429314
2,45.7831233333333,4.87877833333333,1429314
2,45.7831333333333,4.878711666666669,1429314
2,45.7831533333333,4.87873833333333,1429314
2,45.7831666666667,4.87900166666667,1429314
2,45.783025,4.87890166666667,1429314
2,45.782991666666696,4.87887,1429314
2,45.7829883333333,4.87890833333333,1429314
2,45.7829933333333,4.8787733333333305,1429314
2,45.7830166666667,4.87887166666667,1429314
2,45.7831216666667,4.87893666666667,1429314
2,45.78361500000001,4.87896166666667,1429314
2,45.783384999999996,4.8787733333333305,1429314
2,45.7831816666667,4.87872666666667,1429314
2,45.7830883333333,4.8787033333333305,1429314
2,45.7830416666667,4.87877166666667,1429314
2,45.7830316666667,4.878875,1429314
2,45.7830983333333,4.8788300000000016,1429314
2,45.7831333333333,4.87877833333333,1429314
2,45.7831366666667,4.87877166666667,1429314
2,45.783171666666696,4.87870666666667,1429314
2,45.7831516666667,4.87872333333333,1429314
2,45.783138333333305,4.878705,1429314
2,45.783113333333304,4.87873333333333,1429314
2,45.7831233333333,4.8787283333333304,1429314
2,45.78309,4.87879333333333,1429314
2,45.7830916666667,4.878744999999999,1429314
2,45.7830866666667,4.87876,1429314
2,45.7830866666667,4.87876,1429314
2,45.7830866666667,4.8787150000000015,1429314
2,45.783095,4.87869166666667,1429314
2,45.7831283333333,4.87864666666667,1429314
2,45.783126666666696,4.87864333333333,1429314
2,45.783075,4.87871833333333,1429314
2,45.7830133333333,4.87873666666667,1429314
2,45.782995,4.87880166666667,1429314
2,45.783025,4.87876666666667,1429314
2,45.783,4.878819999999998,1429314
2,45.783,4.878819999999998,1429314
2,45.783,4.878819999999998,1429314
2,45.78305,4.87878333333333,1429314
2,45.7830416666667,4.8787733333333305,1429314
2,45.7830466666667,4.878785,1429314
2,45.783113333333304,4.878909999999999,1429314
2,45.78304,4.87889833333333,1429314
2,45.7830533333333,4.87870833333333,1429314
2,45.783255,4.87887333333333,1429314
2,45.783783333333304,4.87886166666667,1429314
2,45.783705,4.87880833333333,1429314
2,45.78347,4.87876166666667,1429314
2,45.7834433333333,4.87873166666667,1429314
2,45.783425,4.87875833333333,1429314
2,45.783485,4.87878833333333,1429314
2,45.78354,4.8787650000000005,1429314
2,45.78353,4.878705,1429314
2,45.7835016666667,4.87874333333333,1429314
2,45.7834383333333,4.878725,1429314
2,45.7834016666667,4.878678333333332,1429314
2,45.783425,4.87869166666667,1429314
2,45.7833766666667,4.8788800000000005,1429314
2,45.7833816666667,4.87887166666667,1429314
2,45.783428333333305,4.87879166666667,1429314
2,45.7832766666667,4.87882166666667,1429314
2,45.78319000000001,4.87906666666667,1429314
2,45.783075,4.87921,1429314
2,45.783,4.87930666666667,1429314
2,45.783025,4.879205000000002,1429314
2,45.783004999999996,4.87924166666667,1429314
2,45.7830333333333,4.8792,1429314
2,45.7830666666667,4.87911166666667,1429314
2,45.783158333333304,4.87896333333333,1429314
2,45.783295,4.8787,1429314
2,45.7833166666667,4.878655,1429314
2,45.783359999999995,4.8786416666666685,1429314
2,45.783448333333304,4.87858,1429314
2,45.7834116666667,4.8786866666666695,1429314
2,45.783384999999996,4.878665,1429314
2,45.7833866666667,4.878725,1429314
2,45.7833666666667,4.87874666666667,1429314
2,45.7833316666667,4.87876333333333,1429314
2,45.7833333333333,4.87881333333333,1429314
2,45.78327,4.87884833333333,1429314
2,45.7833933333333,4.87889333333333,1429314
2,45.783635,4.87905833333333,1429314
2,45.7834666666667,4.87888166666667,1429314
2,45.78337,4.87886666666667,1429315
2,45.7832733333333,4.87891166666667,1429315
2,45.7831116666667,4.87906833333333,1429315
2,45.783138333333305,4.8790333333333304,1429315
2,45.783229999999996,4.87892,1429315
2,45.783313333333304,4.87883333333333,1429315
2,45.783301666666695,4.87880166666667,1429315
2,45.7833416666667,4.87875166666667,1429315
2,45.7832866666667,4.878819999999998,1429315
2,45.7832783333333,4.87894333333333,1429315
2,45.7833416666667,4.87883666666667,1429315
2,45.783293333333305,4.8789,1429315
2,45.783285,4.878985,1429315
2,45.7833083333333,4.878909999999999,1429315
2,45.7832266666667,4.878975,1429315
2,45.7831433333333,4.87915333333333,1429315
2,45.783184999999996,4.8790616666666695,1429315
2,45.783165000000004,4.87913,1429315
2,45.783093333333305,4.8792183333333305,1429315
2,45.783,4.87935666666667,1429315
2,45.7829733333333,4.87950333333333,1429315
2,45.7830266666667,4.879445,1429315
2,45.783120000000004,4.87936166666667,1429315
2,45.7831166666667,4.879358333333332,1429315
2,45.7831216666667,4.8792183333333305,1429315
2,45.78314,4.87916166666667,1429315
2,45.78314500000001,4.87907333333333,1429315
2,45.7831216666667,4.87894333333333,1429315
2,45.783125,4.8789916666666695,1429315
2,45.7831633333333,4.879005,1429315
2,45.78311,4.87890833333333,1429315
2,45.783093333333305,4.87891166666667,1429315
2,45.7831166666667,4.87891166666667,1429315
2,45.7831933333333,4.8789216666666695,1429315
2,45.783718333333304,4.87867,1429315
2,45.7838066666667,4.8783400000000015,1429315
2,45.783685,4.87849,1429315
2,45.783375,4.87884166666667,1429315
2,45.783293333333305,4.87892333333333,1429315
2,45.783225,4.87902166666667,1429315
2,45.7832383333333,4.87901,1429315
2,45.783235,4.87903166666667,1429315
2,45.7832833333333,4.879053333333332,1429315
2,45.7832916666667,4.87902333333333,1429315
2,45.7832916666667,4.879005,1429315
2,45.783285,4.87896166666667,1429315
2,45.783268333333304,4.8789466666666685,1429315
2,45.7832616666667,4.878955,1429315
2,45.78326,4.87895,1429315
2,45.7832533333333,4.87893166666667,1429315
2,45.78319000000001,4.87897333333333,1429315
2,45.78317,4.87898166666667,1429315
2,45.783203333333304,4.87895166666667,1429315
2,45.783335,4.878725,1429315
2,45.783461666666696,4.87856166666667,1429315
2,45.783461666666696,4.87856166666667,1429315
2,45.7834416666667,4.8784683333333305,1429315
2,45.783436666666695,4.8784800000000015,1429315
2,45.783436666666695,4.8784800000000015,1429315
2,45.783445,4.8785099999999995,1429315
2,45.783436666666695,4.8785050000000005,1429315
2,45.783416666666696,4.87855833333333,1429315
2,45.7834183333333,4.878555,1429315
2,45.7834233333333,4.87858833333333,1429315
2,45.7834233333333,4.87858833333333,1429315
2,45.783448333333304,4.87855333333333,1429315
2,45.783391666666695,4.87862,1429315
2,45.7833066666667,4.87870666666667,1429315
2,45.7832466666667,4.878805000000002,1429315
2,45.7831533333333,4.878935,1429315
2,45.7834466666667,4.87900333333333,1429315
2,45.7833733333333,4.87871,1429315
2,45.783375,4.878705,1429315
2,45.783409999999996,4.87866,1429315
2,45.783403333333304,4.87859,1429315
2,45.7835866666667,4.87850666666667,1429315
2,45.783725,4.878425,1429315
2,45.783738333333304,4.878445,1429315
2,45.7837333333333,4.878430000000002,1429315
2,45.7836516666667,4.87838,1429315
2,45.783571666666695,4.87833,1429315
2,45.7835083333333,4.87841166666667,1429315
2,45.7835083333333,4.87841166666667,1429315
2,45.7834566666667,4.87851833333333,1429315
2,45.7833983333333,4.87847833333333,1429315
2,45.783305,4.8784933333333305,1429315
2,45.783256666666695,4.87855666666667,1429315
2,45.783235,4.878615,1429315
2,45.7832216666667,4.87875166666667,1429315
2,45.783225,4.87883333333333,1429315
2,45.7831983333333,4.8788849999999995,1429315
2,45.7831966666667,4.878925,1429315
2,45.7832016666667,4.87893,1429315
2,45.7832016666667,4.87893,1429315
2,45.7832016666667,4.87893,1429315
2,45.7832016666667,4.87893,1429315
2,45.7832966666667,4.87886666666667,1429315
2,45.78331,4.878818333333332,1429315
2,45.7833366666667,4.8787566666666695,1429315
2,45.783346666666695,4.878755,1429315
2,45.783346666666695,4.878755,1429316
2,45.7832283333333,4.878815,1429316
2,45.7832283333333,4.878815,1429316
2,45.7833183333333,4.87882833333333,1429316
2,45.7833216666667,4.87885666666667,1429316
2,45.7833033333333,4.87883666666667,1429316
2,45.783796666666696,4.87900666666667,1429316
2,45.7836266666667,4.878805000000002,1429316
2,45.7835333333333,4.878695,1429316
2,45.78361500000001,4.87855,1429316
2,45.78341500000001,4.87866,1429316
2,45.7830583333333,4.87895833333333,1429316
2,45.78345,4.87864,1429316
2,45.78344,4.87868833333333,1429316
2,45.783178333333304,4.87893166666667,1429316
2,45.7830283333333,4.8790949999999995,1429316
2,45.7828533333333,4.87919166666667,1429316
2,45.7827916666667,4.87925666666667,1429316
2,45.782786666666695,4.87932833333333,1429316
2,45.78279000000001,4.8793383333333304,1429316
2,45.782795,4.879325,1429316
2,45.7828383333333,4.8792266666666695,1429316
2,45.7828416666667,4.87919666666667,1429316
2,45.7828783333333,4.879225,1429316
2,45.782876666666695,4.87919666666667,1429316
2,45.782901666666696,4.87915833333333,1429316
2,45.78287,4.8792599999999995,1429316
2,45.78275,4.87934166666667,1429316
2,45.7829383333333,4.879175,1429316
2,45.782991666666696,4.879144999999999,1429316
2,45.7830016666667,4.87916166666667,1429316
2,45.7830183333333,4.87915166666667,1429316
2,45.782985,4.87914666666667,1429316
2,45.7829933333333,4.87910833333333,1429316
2,45.783075,4.87904666666667,1429316
2,45.78299000000001,4.87912166666667,1429316
2,45.7828866666667,4.87920666666667,1429316
2,45.7829266666667,4.879169999999999,1429316
2,45.783036666666696,4.87908333333333,1429316
2,45.783036666666696,4.87908333333333,1429316
2,45.78306,4.87904666666667,1429316
2,45.783025,4.879055,1429316
2,45.7835933333333,4.87867666666667,1429316
2,45.7836,4.87869666666667,1429316
2,45.7837016666667,4.878605,1429316
2,45.783608333333305,4.87859833333333,1429316
2,45.78341500000001,4.878705,1429316
2,45.783295,4.87878833333333,1429316
2,45.783416666666696,4.878678333333332,1429316
2,45.7835166666667,4.87863666666667,1429316
2,45.7831766666667,4.87886333333333,1429316
2,45.7832133333333,4.87880666666667,1429316
2,45.7833333333333,4.87875,1429316
2,45.783301666666695,4.87875,1429316
2,45.7834583333333,4.878645,1429316
2,45.784143333333304,4.87817833333333,1429316
2,45.7846533333333,4.87786333333333,1429316
2,45.7850533333333,4.8775900000000005,1429316
2,45.78497,4.87765166666667,1429316
2,45.7840933333333,4.8782666666666685,1429316
2,45.7841516666667,4.8782416666666695,1429316
2,45.784255,4.87819666666667,1429316
2,45.7840816666667,4.87829333333333,1429316
2,45.7833983333333,4.87876,1429316
2,45.7833366666667,4.8787816666666695,1429316
2,45.78327,4.87878333333333,1429316
2,45.7832916666667,4.87875833333333,1429316
2,45.7832083333333,4.878825,1429316
2,45.7831833333333,4.87884833333333,1429316
2,45.7831633333333,4.8788599999999995,1429316
2,45.78311,4.87890833333333,1429316
2,45.7829933333333,4.87899833333333,1429316
2,45.782958333333305,4.8790616666666695,1429316
2,45.783023333333304,4.87897666666667,1429316
2,45.7831283333333,4.87889,1429316
2,45.7833116666667,4.87876833333333,1429316
2,45.7833433333333,4.87877666666667,1429316
2,45.7834333333333,4.87873833333333,1429316
2,45.7841466666667,4.87825166666667,1429316
2,45.78322,4.8788599999999995,1429316
2,45.78306,4.87897666666667,1429316
2,45.7830216666667,4.87899666666667,1429316
2,45.78302,4.87903833333333,1429316
2,45.7830966666667,4.87903166666667,1429316
2,45.783101666666695,4.87901333333333,1429316
2,45.78311,4.8790166666666686,1429316
2,45.783125,4.878983333333332,1429316
2,45.783093333333305,4.87897333333333,1429316
2,45.783115,4.878955,1429316
2,45.78313,4.87896833333333,1429316
2,45.78305,4.8790083333333305,1429316
2,45.7830066666667,4.879015,1429316
2,45.78303,4.879015,1429316
2,45.783048333333305,4.879015,1429317
2,45.783105,4.878995,1429317
2,45.783171666666696,4.87892833333333,1429317
2,45.7831933333333,4.878909999999999,1429317
2,45.7830383333333,4.87897333333333,1429317
2,45.783023333333304,4.878965,1429317
2,45.783023333333304,4.878965,1429317
2,45.783023333333304,4.878965,1429317
2,45.783023333333304,4.878965,1429317
2,45.78329,4.87889833333333,1429317
2,45.78346,4.87881166666667,1429317
2,45.783416666666696,4.878825,1429317
2,45.783355,4.878805000000002,1429317
2,45.7831966666667,4.87890166666667,1429317
2,45.7836533333333,4.8787033333333305,1429317
2,45.78363,4.8787150000000015,1429317
2,45.7834916666667,4.878775,1429317
2,45.783445,4.87881666666667,1429317
2,45.7834183333333,4.87881333333333,1429317
2,45.783436666666695,4.878794999999998,1429317
2,45.7835683333333,4.87869,1429317
2,45.783555,4.87871333333333,1429317
2,45.7835133333333,4.87874333333333,1429317
2,45.783495,4.87876,1429317
2,45.783465,4.87878666666667,1429317
2,45.783383333333305,4.8788266666666695,1429317
2,45.783409999999996,4.87881,1429317
2,45.783355,4.87885,1429317
2,45.7833533333333,4.87886666666667,1429317
2,45.783359999999995,4.87884,1429317
2,45.7833516666667,4.8788300000000016,1429317
2,45.78332,4.87887166666667,1429317
2,45.7833616666667,4.8788599999999995,1429317
2,45.7832666666667,4.87890333333333,1429317
2,45.7832983333333,4.87888333333333,1429317
2,45.783345000000004,4.87882333333333,1429317
2,45.7833666666667,4.8787983333333305,1429317
2,45.783345000000004,4.8787983333333305,1429317
2,45.783436666666695,4.87874666666667,1429317
2,45.78357000000001,4.87863833333333,1429317
2,45.7835366666667,4.87865833333333,1429317
2,45.78341500000001,4.87871,1429317
2,45.7833116666667,4.87878666666667,1429317
2,45.7833666666667,4.87877166666667,1429317
2,45.7834833333333,4.87873,1429317
2,45.7835283333333,4.8787150000000015,1429317
2,45.7836783333333,4.87867,1429317
2,45.78363,4.8787199999999995,1429317
2,45.783738333333304,4.878645,1429317
2,45.7837916666667,4.878625,1429317
2,45.7840016666667,4.87855,1429317
2,45.7841966666667,4.878465,1429317
2,45.784195000000004,4.87844833333333,1429317
2,45.7841466666667,4.8784683333333305,1429317
2,45.7840366666667,4.8784683333333305,1429317
2,45.7839016666667,4.87850666666667,1429317
2,45.7836483333333,4.87866,1429317
2,45.7835283333333,4.87873833333333,1429317
2,45.7834866666667,4.87874333333333,1429317
2,45.7833483333333,4.878805000000002,1429317
2,45.7833733333333,4.878794999999998,1429317
2,45.783391666666695,4.8788,1429317
2,45.7832883333333,4.87887166666667,1429317
2,45.7833166666667,4.878875,1429317
2,45.783325,4.87888833333333,1429317
2,45.783326666666696,4.878895,1429317
2,45.783335,4.87888333333333,1429317
2,45.7834016666667,4.87883833333333,1429317
2,45.7834016666667,4.87883833333333,1429317
2,45.7834016666667,4.87883833333333,1429317
2,45.7835116666667,4.87873,1429317
2,45.7834633333333,4.87873166666667,1429317
2,45.7833216666667,4.87879333333333,1429317
2,45.7833083333333,4.878805000000002,1429317
2,45.7832,4.87885333333333,1429317
2,45.783216666666696,4.87885333333333,1429317
2,45.783346666666695,4.87881,1429317
2,45.783346666666695,4.87881,1429317
2,45.78329,4.87882333333333,1429317
2,45.7833316666667,4.87879333333333,1429317
2,45.7833366666667,4.87878333333333,1429317
2,45.7832383333333,4.8788550000000015,1429317
2,45.78317,4.87889166666667,1429317
2,45.7832133333333,4.87887833333333,1429317
2,45.7832616666667,4.87887333333333,1429317
2,45.7832866666667,4.87883833333333,1429317
2,45.7835283333333,4.8786333333333305,1429317
2,45.7842966666667,4.87822,1429317
2,45.7843216666667,4.87828,1429317
2,45.783935,4.8784933333333305,1429317
2,45.783654999999996,4.87862,1429317
2,45.7834233333333,4.8787199999999995,1429317
2,45.78341500000001,4.878744999999999,1429317
2,45.7833333333333,4.8787983333333305,1429317
2,45.7832633333333,4.87885666666667,1429317
2,45.7832133333333,4.87890166666667,1429317
2,45.7831116666667,4.87893666666667,1429317
2,45.7830833333333,4.87897,1429317
2,45.783095,4.87895666666667,1429317
2,45.78304,4.87897333333333,1429317
2,45.78303,4.878975,1429318
2,45.783035,4.87897333333333,1429318
2,45.7830783333333,4.87893333333333,1429318
2,45.783081666666696,4.878935,1429318
2,45.78305,4.87892666666667,1429318
2,45.78307,4.87891666666667,1429318
2,45.78309,4.87891166666667,1429318
2,45.78309,4.87891166666667,1429318
2,45.7831366666667,4.87886333333333,1429318
2,45.783184999999996,4.87883666666667,1429318
2,45.783184999999996,4.87883666666667,1429318
2,45.78329,4.8787983333333305,1429318
2,45.7832716666667,4.87884166666667,1429318
2,45.7832766666667,4.87883666666667,1429318
2,45.7834566666667,4.87876333333333,1429318
2,45.7834116666667,4.87876666666667,1429318
2,45.7831983333333,4.8788300000000016,1429318
2,45.783265,4.87882166666667,1429318
2,45.7835316666667,4.87873333333333,1429318
2,45.78347,4.8787650000000005,1429318
2,45.783345000000004,4.87882833333333,1429318
2,45.783425,4.87879666666667,1429318
2,45.783608333333305,4.878705,1429318
2,45.783875,4.87864666666667,1429318
2,45.7837166666667,4.878748333333332,1429318
2,45.7836483333333,4.8787199999999995,1429318
2,45.7836116666667,4.8787283333333304,1429318
2,45.7835083333333,4.8787816666666695,1429318
2,45.7834233333333,4.87878833333333,1429318
2,45.7833533333333,4.87879666666667,1429318
2,45.7832633333333,4.878825,1429318
2,45.78324,4.87881666666667,1429318
2,45.7832266666667,4.8788433333333305,1429318
2,45.7831216666667,4.8788766666666685,1429318
2,45.783138333333305,4.87894,1429318
2,45.783171666666696,4.87892,1429318
2,45.7831683333333,4.87891666666667,1429318
2,45.783191666666696,4.8788849999999995,1429318
2,45.7831866666667,4.878875,1429318
2,45.783223333333304,4.8788433333333305,1429318
2,45.783281666666696,4.87878333333333,1429318
2,45.783409999999996,4.87876,1429318
2,45.783455,4.87877666666667,1429318
2,45.7835216666667,4.87869833333333,1429318
2,45.783518333333305,4.878695,1429318
2,45.783518333333305,4.878695,1429318
2,45.7834666666667,4.8787816666666695,1429318
2,45.78346,4.87878666666667,1429318
2,45.783358333333304,4.87893333333333,1429318
2,45.783265,4.87898166666667,1429318
2,45.783216666666696,4.87901333333333,1429318
2,45.7832716666667,4.87897666666667,1429318
2,45.7832716666667,4.87897666666667,1429318
2,45.78335,4.87892,1429318
2,45.783301666666695,4.8788966666666695,1429318
2,45.7831983333333,4.87890333333333,1429318
2,45.783165000000004,4.87888666666667,1429318
2,45.783178333333304,4.8788849999999995,1429318
2,45.7833033333333,4.8788683333333305,1429318
2,45.7836983333333,4.87875,1429318
2,45.7836366666667,4.87881,1429318
2,45.783535,4.8788683333333305,1429318
2,45.783425,4.87886333333333,1429318
2,45.783403333333304,4.87890166666667,1429318
2,45.7835133333333,4.8788766666666685,1429318
2,45.7836333333333,4.878818333333332,1429318
2,45.7834916666667,4.87881333333333,1429318
2,45.7833866666667,4.87885,1429318
2,45.783338333333305,4.87888666666667,1429318
2,45.7833233333333,4.878835,1429318
2,45.783325,4.87880333333333,1429318
2,45.783365,4.87881666666667,1429318
2,45.7833366666667,4.878825,1429318
2,45.783313333333304,4.878818333333332,1429318
2,45.7832383333333,4.87880666666667,1429318
2,45.783248333333304,4.878815,1429318
2,45.783245,4.87886666666667,1429318
2,45.783256666666695,4.87888833333333,1429318
2,45.7832016666667,4.87887166666667,1429318
2,45.7831966666667,4.878865,1429318
2,45.7831433333333,4.87888166666667,1429318
2,45.7831283333333,4.87888666666667,1429318
2,45.783138333333305,4.87884666666667,1429318
2,45.783138333333305,4.87884666666667,1429318
2,45.7831866666667,4.87878333333333,1429318
2,45.783346666666695,4.87877666666667,1429318
2,45.78358,4.878769999999999,1429318
2,45.7836116666667,4.87881166666667,1429318
2,45.7836633333333,4.87885666666667,1429318
2,45.783673333333304,4.87888666666667,1429318
2,45.7836666666667,4.87887333333333,1429318
2,45.7835483333333,4.878865,1429318
2,45.7835466666667,4.8788849999999995,1429318
2,45.7834383333333,4.87892666666667,1429318
2,45.7834716666667,4.87895333333333,1429318
2,45.7838766666667,4.87894,1429318
2,45.7839383333333,4.87891666666667,1429318
2,45.7837433333333,4.87889833333333,1429318
2,45.7837216666667,4.878865,1429318
2,45.78366,4.87878666666667,1429318
2,45.7837133333333,4.87879666666667,1429319
2,45.7837366666667,4.87878,1429319
2,45.7836966666667,4.87880166666667,1429319
2,45.7834883333333,4.87885,1429319
2,45.7833566666667,4.87885,1429319
2,45.783315,4.87889,1429319
2,45.78329,4.8789133333333305,1429319
2,45.783216666666696,4.87896333333333,1429319
2,45.783255,4.87896666666667,1429319
2,45.7832266666667,4.878983333333332,1429319
2,45.7831633333333,4.87896166666667,1429319
2,45.7831816666667,4.878935,1429319
2,45.783184999999996,4.878909999999999,1429319
2,45.7832316666667,4.8788800000000005,1429319
2,45.7833,4.87882833333333,1429319
2,45.7833,4.87883666666667,1429319
2,45.783315,4.87885833333333,1429319
2,45.7833733333333,4.8788599999999995,1429319
2,45.7834466666667,4.87883833333333,1429319
2,45.7834016666667,4.8788599999999995,1429319
2,45.7833966666667,4.8789050000000005,1429319
2,45.783338333333305,4.8789383333333305,1429319
2,45.783315,4.878895,1429319
2,45.7833183333333,4.87887,1429319
2,45.7832083333333,4.87884,1429319
2,45.78315,4.8788516666666695,1429319
2,45.78313,4.87885333333333,1429319
2,45.7831333333333,4.87885333333333,1429319
2,45.78314,4.8788550000000015,1429319
2,45.783146666666696,4.87884833333333,1429319
2,45.783268333333304,4.87887833333333,1429319
2,45.7837616666667,4.878665,1429319
2,45.783718333333304,4.87878,1429319
2,45.78367,4.87881666666667,1429319
2,45.7835683333333,4.87885,1429319
2,45.7835983333333,4.87891166666667,1429319
2,45.7834866666667,4.87887333333333,1429319
2,45.78347,4.87887333333333,1429319
2,45.78341500000001,4.87892833333333,1429319
2,45.7833516666667,4.87886666666667,1429319
2,45.7833116666667,4.878835,1429319
2,45.783265,4.87886333333333,1429319
2,45.7832883333333,4.87885666666667,1429319
2,45.78334,4.8788966666666695,1429319
2,45.7833733333333,4.8788266666666695,1429319
2,45.7833733333333,4.8788266666666695,1429319
2,45.78341500000001,4.878865,1429319
2,45.7834066666667,4.878825,1429319
2,45.78342,4.8788266666666695,1429319
2,45.783391666666695,4.87887833333333,1429319
2,45.78345,4.878845,1429319
2,45.783583333333304,4.878818333333332,1429319
2,45.7836433333333,4.87875333333333,1429319
2,45.7836433333333,4.87875166666667,1429319
2,45.78369,4.8787400000000005,1429319
2,45.7836433333333,4.878775,1429319
2,45.7835366666667,4.87875,1429319
2,45.7834866666667,4.87878833333333,1429319
2,45.7833883333333,4.87876166666667,1429319
2,45.783384999999996,4.8788,1429319
2,45.7833233333333,4.87880833333333,1429319
2,45.7833816666667,4.87875333333333,1429319
2,45.7834016666667,4.87877166666667,1429319
2,45.783293333333305,4.87875166666667,1429319
2,45.7833166666667,4.878805000000002,1429319
2,45.7833166666667,4.878805000000002,1429319
2,45.783295,4.8788599999999995,1429319
2,45.783435,4.87853333333333,1429319
2,45.7835533333333,4.87856666666667,1429319
2,45.783505,4.87858666666667,1429319
2,45.783475,4.87865,1429319
2,45.7834783333333,4.87876333333333,1429319
2,45.78348,4.87878833333333,1429319
2,45.783515,4.87880166666667,1429319
2,45.7834966666667,4.87881333333333,1429319
2,45.783575,4.87881166666667,1429319
2,45.783551666666696,4.87882333333333,1429319
2,45.78361500000001,4.8788266666666695,1429319
2,45.7835783333333,4.878865,1429319
2,45.783461666666696,4.8788766666666685,1429319
2,45.783390000000004,4.878845,1429319
2,45.7833233333333,4.878845,1429319
2,45.783295,4.87885,1429319
2,45.783295,4.8788433333333305,1429319
2,45.783275,4.878818333333332,1429319
2,45.7832633333333,4.87883333333333,1429319
2,45.7833233333333,4.878845,1429319
2,45.7833116666667,4.87885333333333,1429319
2,45.78326,4.87893166666667,1429319
2,45.7832083333333,4.87889166666667,1429319
2,45.78318,4.8788800000000005,1429319
2,45.783325,4.87884666666667,1429319
2,45.783315,4.87886166666667,1429319
2,45.783395,4.87886666666667,1429319
2,45.783268333333304,4.878818333333332,1429319
2,45.783178333333304,4.87881166666667,1429319
2,45.783158333333304,4.87881,1429319
2,45.7831983333333,4.878775,1429319
2,45.7832,4.87877833333333,1429319
2,45.783248333333304,4.87876666666667,1429319
2,45.7832266666667,4.87876666666667,1429320
2,45.78321500000001,4.87885333333333,1429320
2,45.78321500000001,4.87885333333333,1429320
2,45.78306,4.87865333333333,1429359
2,45.7829066666667,4.87852833333333,1429359
2,45.7828016666667,4.87836833333333,1429359
2,45.7826966666667,4.87816666666667,1429359
2,45.7825383333333,4.87793333333333,1429359
2,45.782465,4.8779,1429359
2,45.78248,4.87789666666667,1429359
2,45.7823766666667,4.87766833333333,1429359
2,45.7821666666667,4.87673666666667,1429359
2,45.7819416666667,4.87602166666667,1429359
2,45.781793333333304,4.87524833333333,1429359
2,45.78151,4.87431166666667,1429359
2,45.781221666666696,4.87295666666667,1429359
2,45.781105,4.87196166666667,1429359
2,45.7811166666667,4.871625,1429359
2,45.7811183333333,4.8715933333333306,1429359
2,45.7811616666667,4.87156333333333,1429359
2,45.781195000000004,4.87121666666667,1429359
2,45.781155,4.87060333333333,1429359
2,45.7811516666667,4.87053333333333,1429360
