2,49.6322433333333,6.16884,1429596
2,49.6321966666667,6.168815,1429596
2,49.6321966666667,6.168815,1429596
2,49.6321966666667,6.168815,1429596
2,49.6321083333333,6.16881833333333,1429596
2,49.6320416666667,6.16882833333333,1429596
2,49.6319383333333,6.16881833333333,1429596
2,49.6319216666667,6.16881833333333,1429596
2,49.6319216666667,6.16881833333333,1429596
2,49.6318233333333,6.168775,1429596
2,49.6318233333333,6.168775,1429596
2,49.6318233333333,6.168775,1429596
2,49.6317183333333,6.1687199999999995,1429596
2,49.6317183333333,6.1687199999999995,1429596
2,49.6317183333333,6.1687199999999995,1429596
2,49.6317183333333,6.1687199999999995,1429596
2,49.63171,6.16873333333333,1429596
2,49.63172,6.16873166666667,1429596
2,49.63172,6.16873166666667,1429596
2,49.6316916666667,6.16865333333333,1429596
2,49.6316916666667,6.16865333333333,1429596
2,49.6316916666667,6.16865333333333,1429596
2,49.631621666666696,6.1685,1429596
2,49.631621666666696,6.1685,1429596
2,49.6316583333333,6.168435,1429596
2,49.63166,6.1684233333333305,1429596
2,49.63166,6.1684233333333305,1429596
2,49.63166,6.1684233333333305,1429596
2,49.631655,6.16852333333333,1429596
2,49.6316166666667,6.168525,1429596
2,49.6315866666667,6.16849666666667,1429596
2,49.6315083333333,6.16840833333333,1429596
2,49.6315133333333,6.1684066666666695,1429596
2,49.6315683333333,6.168415,1429596
2,49.6315683333333,6.168415,1429596
2,49.631859999999996,6.16868833333333,1429596
2,49.631788333333304,6.168608333333332,1429596
2,49.631768333333305,6.1685716666666695,1429596
2,49.63172,6.1685633333333305,1429596
2,49.631731666666695,6.16861833333333,1429596
2,49.631735,6.16872333333333,1429596
2,49.63171,6.16878,1429596
2,49.6317283333333,6.16878,1429596
2,49.6317283333333,6.16878,1429596
2,49.631776666666696,6.1687,1429596
2,49.631775,6.16868,1429596
2,49.6317483333333,6.16865666666667,1429596
2,49.6317716666667,6.16868,1429596
2,49.6317716666667,6.16868,1429596
2,49.6317716666667,6.16868,1429596
2,49.6317716666667,6.16868,1429596
2,49.6317983333333,6.168835,1429596
2,49.6317983333333,6.168835,1429596
2,49.6318633333333,6.16892833333333,1429596
2,49.6318633333333,6.16892833333333,1429596
2,49.631985,6.169005,1429596
2,49.631985,6.169005,1429596
2,49.6320616666667,6.169075,1429596
2,49.6320616666667,6.169075,1429596
2,49.632034999999995,6.169025,1429596
2,49.632034999999995,6.169025,1429596
2,49.6319216666667,6.16895166666667,1429596
2,49.6319383333333,6.16896833333333,1429596
2,49.63196,6.16897666666667,1429596
2,49.63195,6.1689716666666685,1429596
2,49.63195,6.1689716666666685,1429596
2,49.63195,6.1689716666666685,1429596
2,49.63195,6.1689716666666685,1429596
2,49.6319816666667,6.16904,1429596
2,49.631988333333304,6.169035,1429596
2,49.63198,6.16903,1429596
2,49.6319933333333,6.16902166666667,1429596
2,49.631976666666695,6.16897666666667,1429596
2,49.631976666666695,6.16897666666667,1429596
2,49.631879999999995,6.168895,1429596
2,49.6319066666667,6.16886333333333,1429596
2,49.6319083333333,6.168805,1429596
2,49.631834999999995,6.1687449999999995,1429596
2,49.6318383333333,6.16874833333333,1429596
2,49.631834999999995,6.1687400000000014,1429596
2,49.631834999999995,6.1687400000000014,1429596
2,49.631904999999996,6.1687400000000014,1429596
2,49.6319016666667,6.168735,1429597
2,49.631895,6.16868333333333,1429597
2,49.6318383333333,6.16865166666667,1429597
2,49.631895,6.1686416666666695,1429597
2,49.631895,6.1686416666666695,1429597
2,49.6320183333333,6.168715,1429597
2,49.63205,6.16876333333333,1429597
2,49.6320083333333,6.16866833333333,1429597
2,49.6319916666667,6.16864,1429597
2,49.6319916666667,6.16864,1429597
2,49.6319216666667,6.16875,1429597
2,49.6319216666667,6.16875,1429597
2,49.6318316666667,6.168735,1429597
2,49.6318416666667,6.16875,1429597
2,49.6319333333333,6.1687449999999995,1429597
2,49.6319933333333,6.168769999999999,1429597
2,49.6319866666667,6.16878666666667,1429597
2,49.63198,6.168794999999999,1429597
2,49.63198,6.168794999999999,1429597
2,49.63198,6.168794999999999,1429597
2,49.63198,6.168794999999999,1429597
2,49.632,6.16892833333333,1429597
2,49.632005,6.168945,1429597
2,49.632005,6.168945,1429597
2,49.63193,6.168915,1429597
2,49.631931666666695,6.168915,1429597
2,49.631931666666695,6.168915,1429597
2,49.631931666666695,6.168915,1429597
2,49.6319916666667,6.16890333333333,1429597
2,49.6319916666667,6.16889833333333,1429597
2,49.6319916666667,6.16889833333333,1429597
2,49.6319916666667,6.16889833333333,1429597
2,49.6319166666667,6.16877166666667,1429597
2,49.6318183333333,6.16864,1429597
2,49.631795000000004,6.16858666666667,1429597
2,49.631795000000004,6.16858666666667,1429597
2,49.6318683333333,6.16856166666667,1429597
2,49.631833333333304,6.168645,1429597
2,49.631834999999995,6.16865666666667,1429597
2,49.631834999999995,6.16865666666667,1429597
2,49.6319166666667,6.168794999999999,1429597
2,49.6319033333333,6.16876166666667,1429597
2,49.6319033333333,6.16874166666667,1429597
2,49.6319033333333,6.16874166666667,1429597
2,49.6319033333333,6.16874166666667,1429597
2,49.6319033333333,6.16874166666667,1429597
2,49.631943333333304,6.16874833333333,1429597
2,49.6319416666667,6.16875166666667,1429597
2,49.6319416666667,6.16875166666667,1429597
2,49.6319416666667,6.16875166666667,1429597
2,49.63199,6.16886333333333,1429597
2,49.6319983333333,6.1688199999999975,1429597
2,49.6319933333333,6.1688199999999975,1429597
2,49.631904999999996,6.16869666666667,1429597
2,49.6319,6.16869333333333,1429597
2,49.6319,6.16869333333333,1429597
2,49.6319,6.16869333333333,1429597
2,49.6318933333333,6.168725,1429597
2,49.631895,6.16873333333333,1429597
2,49.631895,6.16873333333333,1429597
2,49.631895,6.16873333333333,1429597
2,49.6318616666667,6.1687033333333305,1429597
2,49.6318133333333,6.1687199999999995,1429597
2,49.631815,6.16867,1429597
2,49.631785,6.16860666666667,1429597
2,49.631755,6.16855,1429597
2,49.6318633333333,6.1686,1429597
2,49.631866666666696,6.168585,1429597
2,49.631875,6.168575,1429597
2,49.6318966666667,6.16864333333333,1429597
2,49.63185,6.168769999999999,1429597
2,49.6317633333333,6.16872666666667,1429597
2,49.6317733333333,6.16870166666667,1429597
2,49.6317733333333,6.16870166666667,1429597
2,49.6317616666667,6.1685716666666695,1429597
2,49.63182000000001,6.16865166666667,1429597
2,49.63186500000001,6.16876666666667,1429597
2,49.631846666666696,6.16874166666667,1429597
2,49.631846666666696,6.16874166666667,1429597
2,49.631846666666696,6.16874166666667,1429597
2,49.6319033333333,6.16881166666667,1429597
2,49.6319283333333,6.1688300000000025,1429597
2,49.63196,6.16892,1429597
2,49.6319716666667,6.16895833333333,1429597
2,49.632001666666696,6.16905333333333,1429597
2,49.632001666666696,6.16905333333333,1429597
2,49.63189000000001,6.16899333333333,1429597
2,49.6318933333333,6.16897666666667,1429597
2,49.6318933333333,6.16897666666667,1429597
2,49.6318933333333,6.16897666666667,1429597
2,49.631845,6.16884,1429597
2,49.631845,6.16884,1429597
2,49.631765,6.168725,1429597
2,49.631765,6.168725,1429597
2,49.631765,6.168725,1429597
2,49.631765,6.168725,1429597
2,49.631765,6.168725,1429597
2,49.6317666666667,6.16860166666667,1429597
2,49.631775,6.16859166666667,1429597
2,49.6318033333333,6.16859166666667,1429597
2,49.6316816666667,6.168295,1429598
2,49.631675,6.16826833333333,1429598
2,49.631675,6.16826833333333,1429598
2,49.631675,6.16826833333333,1429598
2,49.6317266666667,6.16843333333333,1429598
2,49.6317266666667,6.16843333333333,1429598
2,49.6317616666667,6.16857666666667,1429598
2,49.6318033333333,6.16864333333333,1429598
2,49.6317733333333,6.16862666666667,1429598
2,49.6317733333333,6.16862666666667,1429598
2,49.6318683333333,6.168725,1429598
2,49.6318683333333,6.168725,1429598
2,49.631840000000004,6.16867,1429598
2,49.631805,6.1686166666666695,1429598
2,49.631805,6.1686166666666695,1429598
2,49.6317933333333,6.16876666666667,1429598
2,49.631845,6.1688933333333305,1429598
2,49.631878333333304,6.16895,1429598
2,49.6318933333333,6.16897666666667,1429598
2,49.6318933333333,6.16897666666667,1429598
2,49.6318933333333,6.16897666666667,1429598
2,49.6318933333333,6.16897666666667,1429598
2,49.6318566666667,6.16878666666667,1429598
2,49.631853333333304,6.168775,1429598
2,49.631815,6.16874833333333,1429598
2,49.6317916666667,6.16862833333333,1429598
2,49.6317916666667,6.16862833333333,1429598
2,49.6317916666667,6.16862833333333,1429598
2,49.63177,6.1685633333333305,1429598
2,49.6318183333333,6.16865666666667,1429598
2,49.631834999999995,6.16868166666667,1429598
2,49.63192,6.1687449999999995,1429598
2,49.6319016666667,6.16871,1429598
2,49.6319016666667,6.16871,1429598
2,49.6318716666667,6.16864666666667,1429598
2,49.6318716666667,6.16868333333333,1429598
2,49.6318733333333,6.16868833333333,1429598
2,49.6318733333333,6.16868833333333,1429598
2,49.6318733333333,6.16868833333333,1429598
2,49.6318733333333,6.16868833333333,1429598
2,49.6318733333333,6.16868833333333,1429598
2,49.631875,6.16876166666667,1429598
2,49.6318616666667,6.16875833333333,1429598
2,49.631879999999995,6.168825,1429598
2,49.631879999999995,6.168825,1429598
2,49.6318583333333,6.1687650000000005,1429598
2,49.6318616666667,6.16876166666667,1429598
2,49.6317983333333,6.16863166666667,1429598
2,49.6317983333333,6.16863166666667,1429598
2,49.631833333333304,6.16852666666667,1429598
2,49.6318283333333,6.16851166666667,1429598
2,49.6318283333333,6.16851166666667,1429598
2,49.6318283333333,6.16851166666667,1429598
2,49.6318283333333,6.16851166666667,1429598
2,49.6319383333333,6.1686333333333305,1429598
2,49.6319366666667,6.16864666666667,1429598
2,49.631911666666696,6.168645,1429598
2,49.6319166666667,6.16865,1429598
2,49.6319166666667,6.16865,1429598
2,49.63194,6.16863,1429598
2,49.631943333333304,6.16863166666667,1429598
2,49.631943333333304,6.16863166666667,1429598
2,49.632001666666696,6.16875333333333,1429598
2,49.6319283333333,6.16889833333333,1429598
2,49.631976666666695,6.1690166666666695,1429598
2,49.6319916666667,6.16904,1429598
2,49.6319916666667,6.16904,1429598
2,49.631923333333305,6.168913333333332,1429598
2,49.6318583333333,6.16879,1429598
2,49.63187,6.16881833333333,1429598
2,49.6319,6.16887333333333,1429598
2,49.6318516666667,6.16881666666667,1429598
2,49.6318516666667,6.16881666666667,1429598
2,49.6317783333333,6.16874166666667,1429598
2,49.6317866666667,6.1687733333333306,1429598
2,49.6318033333333,6.16883166666667,1429598
2,49.6318,6.168825,1429598
2,49.6318633333333,6.16884666666667,1429598
2,49.6319083333333,6.16891666666667,1429598
2,49.6318366666667,6.1688199999999975,1429598
2,49.6318383333333,6.16882666666667,1429598
2,49.6318383333333,6.16882666666667,1429598
2,49.6318383333333,6.16882666666667,1429598
2,49.6318383333333,6.16882666666667,1429598
2,49.6318416666667,6.1687733333333306,1429598
2,49.631846666666696,6.1687816666666695,1429598
2,49.631846666666696,6.1687816666666695,1429598
2,49.631846666666696,6.1687816666666695,1429598
2,49.631846666666696,6.1687816666666695,1429598
2,49.631756666666696,6.16873166666667,1429598
2,49.6317466666667,6.16871333333333,1429598
2,49.6317466666667,6.16871333333333,1429598
2,49.6318033333333,6.16869166666667,1429598
2,49.6318033333333,6.16869166666667,1429598
2,49.6318966666667,6.16877833333333,1429598
2,49.6318966666667,6.16877833333333,1429598
2,49.6318916666667,6.16879333333333,1429598
2,49.6318916666667,6.16879333333333,1429598
2,49.6318916666667,6.16879333333333,1429598
2,49.6319616666667,6.16888166666667,1429598
2,49.632005,6.16891666666667,1429599
2,49.632065000000004,6.168995,1429599
2,49.632059999999996,6.1689916666666695,1429599
2,49.632059999999996,6.1689916666666695,1429599
2,49.6319966666667,6.16890833333333,1429599
2,49.6319966666667,6.16890833333333,1429599
2,49.6319966666667,6.16890833333333,1429599
2,49.6319966666667,6.16890833333333,1429599
2,49.6319966666667,6.16890833333333,1429599
2,49.6319966666667,6.169015,1429599
2,49.63196,6.168895,1429599
2,49.63196,6.168895,1429599
2,49.6320633333333,6.1688933333333305,1429599
2,49.6321516666667,6.16905,1429599
2,49.63214,6.16905333333333,1429599
2,49.632135,6.16905166666667,1429599
2,49.63203,6.16897833333333,1429599
2,49.632015,6.16896166666667,1429599
2,49.6319166666667,6.16882666666667,1429599
2,49.6319166666667,6.16882666666667,1429599
2,49.6319166666667,6.16882666666667,1429599
2,49.631840000000004,6.168665,1429599
2,49.631840000000004,6.168665,1429599
2,49.6318483333333,6.16867333333333,1429599
2,49.6318483333333,6.16867333333333,1429599
2,49.631825,6.168665,1429599
2,49.631825,6.168665,1429599
2,49.631825,6.168665,1429599
2,49.631825,6.168665,1429599
2,49.631825,6.168665,1429599
2,49.631840000000004,6.168725,1429599
2,49.631840000000004,6.168725,1429599
2,49.6318283333333,6.1687116666666695,1429599
2,49.6318283333333,6.1687116666666695,1429599
2,49.6318366666667,6.16866833333333,1429599
2,49.6318316666667,6.1686583333333305,1429599
2,49.631845,6.16860666666667,1429599
2,49.631845,6.16860666666667,1429599
2,49.631845,6.16860666666667,1429599
2,49.6319183333333,6.16868833333333,1429599
2,49.631925,6.16868833333333,1429599
2,49.631925,6.16868833333333,1429599
2,49.6319166666667,6.1687,1429599
2,49.631915,6.168695,1429599
2,49.631915,6.168695,1429599
2,49.631915,6.168695,1429599
2,49.631915,6.168695,1429599
2,49.6319166666667,6.168705,1429599
2,49.6318883333333,6.16867333333333,1429599
2,49.6318883333333,6.16867333333333,1429599
2,49.6319016666667,6.168625,1429599
2,49.6319016666667,6.168625,1429599
2,49.6319016666667,6.168625,1429599
2,49.6319016666667,6.168625,1429599
2,49.6319016666667,6.168625,1429599
2,49.6319016666667,6.168625,1429599
2,49.6318083333333,6.16870666666667,1429599
2,49.6318066666667,6.16870666666667,1429599
2,49.6318066666667,6.16870666666667,1429599
2,49.6318066666667,6.16870666666667,1429599
2,49.6318066666667,6.16870666666667,1429599
2,49.6317633333333,6.16887833333333,1429599
2,49.6318033333333,6.16897333333333,1429599
2,49.631875,6.16906,1429599
2,49.6318566666667,6.16890333333333,1429599
2,49.631878333333304,6.168895,1429599
2,49.6318733333333,6.16885666666667,1429599
2,49.631875,6.16882333333333,1429599
2,49.631875,6.16875833333333,1429599
2,49.631875,6.16867166666667,1429599
2,49.6318766666667,6.16864666666667,1429599
2,49.63187,6.16862,1429599
2,49.63187,6.16862,1429599
2,49.63196,6.16861166666667,1429599
2,49.63197,6.16862666666667,1429599
2,49.631976666666695,6.16861,1429599
2,49.631975,6.16860166666667,1429599
2,49.631975,6.16860166666667,1429599
2,49.631975,6.16860166666667,1429599
2,49.631975,6.16860166666667,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6319033333333,6.1686866666666695,1429599
2,49.6317983333333,6.16873,1429599
2,49.6317983333333,6.16873,1429599
2,49.63183,6.16895,1429599
2,49.631886666666695,6.16898666666667,1429599
2,49.631955,6.16882666666667,1429599
2,49.63197,6.16862166666667,1429599
2,49.631965,6.16861166666667,1429600
2,49.631965,6.16861166666667,1429600
2,49.63194,6.168465,1429600
2,49.631935,6.16844833333333,1429600
2,49.631935,6.16844833333333,1429600
2,49.631935,6.16844833333333,1429600
2,49.631935,6.16844833333333,1429600
2,49.631935,6.16844833333333,1429600
2,49.631853333333304,6.16859833333333,1429600
2,49.63179,6.1687366666666685,1429600
2,49.6317133333333,6.1687566666666696,1429600
2,49.631705,6.16875833333333,1429600
2,49.631655,6.16876833333333,1429600
2,49.6316516666667,6.16881333333333,1429600
2,49.6316516666667,6.16881333333333,1429600
2,49.631745,6.16878833333333,1429600
2,49.631745,6.16878833333333,1429600
2,49.6318183333333,6.16866333333333,1429600
2,49.6318233333333,6.16867166666667,1429600
2,49.63186500000001,6.1687733333333306,1429600
2,49.6318583333333,6.16878,1429600
2,49.631855,6.1687566666666696,1429600
2,49.6318933333333,6.16875833333333,1429600
2,49.6318816666667,6.16873833333333,1429600
2,49.6318816666667,6.16873833333333,1429600
2,49.63198,6.16870166666667,1429600
2,49.632015,6.16869166666667,1429600
2,49.6320183333333,6.16859,1429600
2,49.6319416666667,6.16836833333333,1429600
2,49.6319033333333,6.16844333333333,1429600
2,49.6319033333333,6.16844333333333,1429600
2,49.631945,6.16861333333333,1429600
2,49.631945,6.16861333333333,1429600
2,49.631945,6.16861333333333,1429600
2,49.631945,6.16861333333333,1429600
2,49.631945,6.16861333333333,1429600
2,49.631945,6.16861333333333,1429600
2,49.6319033333333,6.168725,1429600
2,49.6319033333333,6.168725,1429600
2,49.6319033333333,6.168725,1429600
2,49.6318883333333,6.16866833333333,1429600
2,49.6319166666667,6.16869333333333,1429600
2,49.6319,6.16876,1429600
2,49.6318716666667,6.1687366666666685,1429600
2,49.6318716666667,6.1687366666666685,1429600
2,49.63178,6.16869833333333,1429600
2,49.63178,6.16869833333333,1429600
2,49.63187,6.1687566666666696,1429600
2,49.6319366666667,6.16876166666667,1429600
2,49.631995,6.16872166666667,1429600
2,49.6319716666667,6.16869166666667,1429600
2,49.6318716666667,6.16854833333333,1429600
2,49.6318616666667,6.16853666666667,1429600
2,49.631866666666696,6.16853333333333,1429600
2,49.631866666666696,6.16852833333333,1429600
2,49.631875,6.16849666666667,1429600
2,49.6318683333333,6.1685050000000015,1429600
2,49.6318683333333,6.1685050000000015,1429600
2,49.6318683333333,6.1685050000000015,1429600
2,49.6318683333333,6.1685050000000015,1429600
2,49.6318683333333,6.1685050000000015,1429600
2,49.6318683333333,6.1685050000000015,1429600
2,49.6317733333333,6.168575,1429600
2,49.63182000000001,6.168645,1429600
2,49.63186500000001,6.16865666666667,1429600
2,49.63186500000001,6.16865666666667,1429600
2,49.6319333333333,6.168875,1429600
2,49.631821666666696,6.16903166666667,1429600
2,49.63175,6.16907166666667,1429600
2,49.631809999999994,6.16917833333333,1429600
2,49.631859999999996,6.16920333333333,1429600
2,49.63187,6.16899,1429600
2,49.6318816666667,6.16876666666667,1429600
2,49.6319033333333,6.168635,1429600
2,49.6319133333333,6.16869333333333,1429600
2,49.631943333333304,6.16886,1429600
2,49.6319416666667,6.16885333333333,1429600
2,49.63196,6.16884,1429600
2,49.6319816666667,6.16879166666667,1429600
2,49.6319816666667,6.16879166666667,1429600
2,49.631976666666695,6.168794999999999,1429600
2,49.63198,6.1688,1429600
2,49.6319833333333,6.16875833333333,1429600
2,49.6319816666667,6.16876166666667,1429600
2,49.6319333333333,6.16875166666667,1429600
2,49.6319366666667,6.1687816666666695,1429600
2,49.6319366666667,6.1687816666666695,1429600
2,49.6319366666667,6.1687816666666695,1429600
2,49.6319283333333,6.1688,1429600
2,49.6319283333333,6.1688,1429600
2,49.6319283333333,6.1688,1429600
2,49.6318933333333,6.16861833333333,1429600
2,49.6318933333333,6.16861833333333,1429600
2,49.6318933333333,6.16861833333333,1429600
2,49.6318933333333,6.16861833333333,1429600
2,49.6318933333333,6.16861833333333,1429600
2,49.631925,6.168769999999999,1429600
2,49.631925,6.168769999999999,1429600
2,49.6320083333333,6.16891666666667,1429600
2,49.6320183333333,6.1689300000000005,1429600
2,49.6320366666667,6.169025,1429601
2,49.6320366666667,6.169025,1429601
2,49.6320366666667,6.169025,1429601
2,49.63196,6.16890833333333,1429601
2,49.63196,6.16890833333333,1429601
2,49.63196,6.16890833333333,1429601
2,49.63189000000001,6.16878666666667,1429601
2,49.63189000000001,6.16878666666667,1429601
2,49.63189000000001,6.16878666666667,1429601
2,49.63189000000001,6.16878666666667,1429601
2,49.63189000000001,6.16878666666667,1429601
2,49.631976666666695,6.168875,1429601
2,49.631976666666695,6.168875,1429601
2,49.631976666666695,6.168875,1429601
2,49.631976666666695,6.168875,1429601
2,49.631976666666695,6.168875,1429601
2,49.631976666666695,6.168875,1429601
2,49.631976666666695,6.168875,1429601
2,49.63191,6.16899833333333,1429601
2,49.631923333333305,6.16906333333333,1429601
2,49.631923333333305,6.16905833333333,1429601
2,49.631923333333305,6.16905833333333,1429601
2,49.6319483333333,6.16890833333333,1429601
2,49.6319483333333,6.16890833333333,1429601
2,49.6318883333333,6.16876833333333,1429601
2,49.6318433333333,6.1687116666666695,1429601
2,49.6318283333333,6.168715,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319016666667,6.16887166666667,1429601
2,49.6319616666667,6.16884666666667,1429601
2,49.6319616666667,6.16884666666667,1429601
2,49.6318583333333,6.16857333333333,1429601
2,49.6318366666667,6.168565,1429601
2,49.6318366666667,6.168565,1429601
2,49.631845,6.1687283333333305,1429601
2,49.63185,6.168735,1429601
2,49.63185,6.168735,1429601
2,49.63185,6.168735,1429601
2,49.6319616666667,6.16876166666667,1429601
2,49.6319616666667,6.16876166666667,1429601
2,49.6319616666667,6.16876166666667,1429601
2,49.63199,6.16887,1429601
2,49.632005,6.168815,1429601
2,49.63198,6.16882166666667,1429601
2,49.6319083333333,6.16890833333333,1429601
2,49.631846666666696,6.1690166666666695,1429601
2,49.6318233333333,6.16906833333333,1429601
2,49.6318766666667,6.16909,1429601
2,49.631911666666696,6.1691033333333305,1429601
2,49.63194,6.16903,1429601
2,49.6319616666667,6.169005,1429601
2,49.6319616666667,6.169005,1429601
2,49.6319616666667,6.169005,1429601
2,49.6319616666667,6.169005,1429601
2,49.6319616666667,6.169005,1429601
2,49.6319716666667,6.16885833333333,1429601
2,49.6319716666667,6.16885833333333,1429601
2,49.6319616666667,6.168769999999999,1429601
2,49.6319666666667,6.16876666666667,1429601
2,49.63194,6.1686166666666695,1429601
2,49.631968333333305,6.16866833333333,1429601
2,49.632,6.16869666666667,1429601
2,49.6320183333333,6.16849,1429601
2,49.632033333333304,6.1684800000000015,1429601
2,49.632046666666696,6.16850833333333,1429601
2,49.6320166666667,6.16864833333333,1429601
2,49.632005,6.16865666666667,1429601
2,49.631985,6.16867333333333,1429601
2,49.632025,6.16874166666667,1429601
2,49.6321183333333,6.16860666666667,1429601
2,49.6321166666667,6.1686866666666695,1429601
2,49.63211,6.168705,1429601
2,49.63203,6.16883333333333,1429601
2,49.63203,6.16883333333333,1429601
2,49.631945,6.16882333333333,1429601
2,49.631945,6.16882333333333,1429601
2,49.631945,6.16882333333333,1429601
2,49.63199,6.16885333333333,1429601
2,49.63199,6.16885333333333,1429601
2,49.63199,6.16885333333333,1429601
2,49.63199,6.16885333333333,1429601
2,49.6320266666667,6.16884,1429601
2,49.632045,6.16884166666667,1429601
2,49.6321166666667,6.16890166666667,1429601
2,49.6321266666667,6.16882666666667,1429601
2,49.632104999999996,6.1686583333333305,1429601
2,49.6320766666667,6.16873833333333,1429601
2,49.632001666666696,6.16869,1429601
2,49.6320066666667,6.16875,1429601
2,49.6319866666667,6.1688766666666695,1429601
2,49.631988333333304,6.16888666666667,1429601
2,49.6319916666667,6.16895833333333,1429601
2,49.631995,6.16897666666667,1429601
2,49.6320066666667,6.16895833333333,1429602
2,49.6320633333333,6.16913833333333,1429602
2,49.63211,6.16939,1429602
2,49.6320633333333,6.16934833333333,1429602
2,49.6319983333333,6.1692683333333305,1429602
2,49.631976666666695,6.16916,1429602
2,49.6319666666667,6.16915166666667,1429602
2,49.6319666666667,6.16915166666667,1429602
2,49.6319166666667,6.16913333333333,1429602
2,49.6318733333333,6.169005,1429602
2,49.631821666666696,6.16900166666667,1429602
2,49.6318133333333,6.169005,1429602
2,49.631825,6.16897333333333,1429602
2,49.631825,6.16898,1429602
2,49.631825,6.16898,1429602
2,49.631825,6.16898,1429602
2,49.631915,6.16885666666667,1429602
2,49.631955,6.168843333333332,1429602
2,49.631955,6.168843333333332,1429602
2,49.631955,6.168843333333332,1429602
2,49.632033333333304,6.16878,1429602
2,49.632033333333304,6.16878,1429602
2,49.632021666666695,6.16877166666667,1429602
2,49.6320083333333,6.1687733333333306,1429602
2,49.6319483333333,6.1688300000000025,1429602
2,49.6319416666667,6.16879,1429602
2,49.6319033333333,6.16878833333333,1429602
2,49.6319033333333,6.16878833333333,1429602
2,49.63185,6.16845666666667,1429602
2,49.63185,6.16845666666667,1429602
2,49.63185,6.16845666666667,1429602
2,49.631859999999996,6.168595,1429602
2,49.631859999999996,6.168595,1429602
2,49.6319083333333,6.168715,1429602
2,49.6319083333333,6.168715,1429602
2,49.6319083333333,6.168715,1429602
2,49.631879999999995,6.1688199999999975,1429602
2,49.63189000000001,6.16882666666667,1429602
2,49.6318933333333,6.16883166666667,1429602
2,49.6318933333333,6.16883166666667,1429602
2,49.631945,6.1688199999999975,1429602
2,49.6319383333333,6.168769999999999,1429602
2,49.6319383333333,6.168769999999999,1429602
2,49.6319516666667,6.16869666666667,1429602
2,49.6319516666667,6.16869666666667,1429602
2,49.6319516666667,6.16869666666667,1429602
2,49.631895,6.16872166666667,1429602
2,49.6318933333333,6.16873,1429602
2,49.6318616666667,6.16878333333333,1429602
2,49.631855,6.16877166666667,1429602
2,49.631855,6.16877166666667,1429602
2,49.631855,6.16877166666667,1429602
2,49.631855,6.16877166666667,1429602
2,49.631855,6.16877166666667,1429602
2,49.6318816666667,6.168635,1429602
2,49.6318883333333,6.16863833333333,1429602
2,49.6318883333333,6.16863833333333,1429602
2,49.6318883333333,6.16863833333333,1429602
2,49.6319216666667,6.168725,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.6319266666667,6.16871833333333,1429602
2,49.631904999999996,6.1688199999999975,1429602
2,49.631904999999996,6.1688199999999975,1429602
2,49.631904999999996,6.1688199999999975,1429602
2,49.631904999999996,6.1688199999999975,1429602
2,49.631904999999996,6.1688199999999975,1429602
2,49.631904999999996,6.1688199999999975,1429602
2,49.631904999999996,6.1688199999999975,1429602
2,49.631904999999996,6.1688199999999975,1429602
2,49.6318566666667,6.1686866666666695,1429602
2,49.6318566666667,6.1686866666666695,1429602
2,49.6318566666667,6.1686866666666695,1429602
2,49.6318566666667,6.1686866666666695,1429602
2,49.6318316666667,6.16870166666667,1429602
2,49.6318316666667,6.16870166666667,1429602
2,49.6318316666667,6.16870166666667,1429602
2,49.6318316666667,6.16870166666667,1429602
2,49.631955,6.16856666666667,1429602
2,49.63199,6.16851333333333,1429602
2,49.63199,6.16851333333333,1429602
2,49.63199,6.16851333333333,1429602
2,49.6319383333333,6.16851833333333,1429602
2,49.631965,6.16856666666667,1429602
2,49.631965,6.16856666666667,1429602
2,49.631965,6.16856666666667,1429602
2,49.6318833333333,6.168685,1429602
2,49.631788333333304,6.16873166666667,1429602
2,49.6317866666667,6.1687400000000014,1429602
2,49.6317133333333,6.16885,1429602
2,49.631731666666695,6.16873166666667,1429602
2,49.6317733333333,6.1687400000000014,1429602
2,49.631886666666695,6.168725,1429602
2,49.6319183333333,6.16867,1429602
2,49.631815,6.16878333333333,1429603
