2,45.783195,4.8787,1429892
2,45.783159999999995,4.87873666666667,1429892
2,45.78302,4.87886666666667,1429892
2,45.783011666666695,4.878875,1429892
2,45.7829733333333,4.87881166666667,1429892
2,45.7830883333333,4.8787650000000005,1429892
2,45.7834633333333,4.87886166666667,1429892
2,45.783255,4.87866666666667,1429892
2,45.783205,4.87862166666667,1429892
2,45.7832133333333,4.87862333333333,1429892
2,45.7832633333333,4.87862,1429892
2,45.7832533333333,4.87863833333333,1429892
2,45.783371666666696,4.87863833333333,1429892
2,45.7832733333333,4.87862666666667,1429892
2,45.7831966666667,4.87867666666667,1429892
2,45.7831033333333,4.87879166666667,1429892
2,45.7830966666667,4.87883833333333,1429892
2,45.7831183333333,4.878845,1429892
2,45.783155,4.8788433333333305,1429892
2,45.783155,4.8788433333333305,1429892
2,45.783155,4.8788433333333305,1429892
2,45.783155,4.8788433333333305,1429892
2,45.782945,4.878755,1429892
2,45.7828816666667,4.87873333333333,1429892
2,45.783,4.878748333333332,1429892
2,45.783,4.878748333333332,1429892
2,45.783101666666695,4.87875833333333,1429892
2,45.7832833333333,4.87871666666667,1429892
2,45.7837,4.87865333333333,1429892
2,45.783571666666695,4.878645,1429892
2,45.783493333333304,4.87866,1429892
2,45.783495,4.87867666666667,1429892
2,45.7833666666667,4.87864666666667,1429892
2,45.7830716666667,4.87866166666667,1429892
2,45.7829516666667,4.87869833333333,1429892
2,45.782901666666696,4.87874666666667,1429892
2,45.7829766666667,4.8787566666666695,1429892
2,45.782959999999996,4.87875833333333,1429892
2,45.783081666666696,4.87873833333333,1429892
2,45.7831516666667,4.87873166666667,1429892
2,45.7832316666667,4.8787400000000005,1429892
2,45.7832766666667,4.8787400000000005,1429892
2,45.783834999999996,4.8787650000000005,1429892
2,45.784465000000004,4.87867,1429892
2,45.783425,4.87875833333333,1429892
2,45.783325,4.878748333333332,1429892
2,45.7833433333333,4.87875166666667,1429892
2,45.78332,4.878725,1429892
2,45.7832016666667,4.87874166666667,1429892
2,45.7830083333333,4.8787733333333305,1429892
2,45.7830433333333,4.87883166666667,1429892
2,45.783011666666695,4.87881333333333,1429892
2,45.78299000000001,4.878835,1429892
2,45.782965000000004,4.87880166666667,1429892
2,45.7830883333333,4.878705,1429892
2,45.783146666666696,4.87869,1429892
2,45.783134999999994,4.87876666666667,1429892
2,45.78318,4.87880333333333,1429892
2,45.783178333333304,4.87880166666667,1429892
2,45.7832133333333,4.87878666666667,1429892
2,45.783216666666696,4.8787816666666695,1429892
2,45.7831866666667,4.878794999999998,1429892
2,45.7831366666667,4.878835,1429892
2,45.783081666666696,4.878819999999998,1429892
2,45.7830316666667,4.878875,1429892
2,45.782985,4.87883833333333,1429892
2,45.7829516666667,4.8788300000000016,1429892
2,45.782835,4.87883666666667,1429892
2,45.7828916666667,4.87884666666667,1429892
2,45.7830433333333,4.87880666666667,1429892
2,45.7831633333333,4.87877833333333,1429892
2,45.78317,4.87878,1429892
2,45.78317,4.87883333333333,1429892
2,45.7832066666667,4.878818333333332,1429892
2,45.7831833333333,4.878785,1429892
2,45.7831733333333,4.87877666666667,1429892
2,45.783048333333305,4.8788433333333305,1429892
2,45.783048333333305,4.8788433333333305,1429892
2,45.7832766666667,4.878935,1429892
2,45.7844566666667,4.87889166666667,1429892
2,45.784311666666696,4.87884166666667,1429892
2,45.7838116666667,4.87881333333333,1429892
2,45.7831116666667,4.87905166666667,1429892
2,45.7830466666667,4.87899833333333,1429892
2,45.783105,4.87896833333333,1429892
2,45.78311,4.878965,1429892
2,45.7831083333333,4.87898166666667,1429892
2,45.783235,4.87887166666667,1429892
2,45.7831816666667,4.87891833333333,1429892
2,45.7831433333333,4.87894833333333,1429892
2,45.7830716666667,4.87896166666667,1429892
2,45.7830133333333,4.87901,1429893
2,45.783105,4.87895833333333,1429893
2,45.7833316666667,4.87872333333333,1429893
2,45.7834783333333,4.878685,1429893
2,45.7834583333333,4.87878333333333,1429893
2,45.783403333333304,4.87881166666667,1429893
2,45.78329,4.87889833333333,1429893
2,45.78329,4.87889833333333,1429893
2,45.783105,4.878955,1429893
2,45.7830083333333,4.87900666666667,1429893
2,45.7830083333333,4.87901166666667,1429893
2,45.7830083333333,4.87901166666667,1429893
2,45.7830183333333,4.87911833333333,1429893
2,45.7830266666667,4.8791199999999995,1429893
2,45.7830266666667,4.8791199999999995,1429893
2,45.7830266666667,4.8791199999999995,1429893
2,45.7830266666667,4.8791199999999995,1429893
2,45.7829566666667,4.878983333333332,1429893
2,45.7829566666667,4.87898,1429893
2,45.7829566666667,4.87898,1429893
2,45.7829566666667,4.87898,1429893
2,45.7829566666667,4.87898,1429893
2,45.783045,4.87904333333333,1429893
2,45.7833683333333,4.87902166666667,1429893
2,45.7837916666667,4.87904333333333,1429893
2,45.78371,4.878909999999999,1429893
2,45.78341500000001,4.87876666666667,1429893
2,45.7833783333333,4.87872333333333,1429893
2,45.783371666666696,4.8787150000000015,1429893
2,45.7833183333333,4.87874666666667,1429893
2,45.7832966666667,4.8787283333333304,1429893
2,45.7832466666667,4.8787150000000015,1429893
2,45.7832466666667,4.87874166666667,1429893
2,45.7832466666667,4.87874166666667,1429893
2,45.783229999999996,4.8786866666666695,1429893
2,45.7832616666667,4.8787199999999995,1429893
2,45.7832733333333,4.87874666666667,1429893
2,45.783281666666696,4.87878833333333,1429893
2,45.7832733333333,4.878744999999999,1429893
2,45.783338333333305,4.87879,1429893
2,45.783338333333305,4.87886166666667,1429893
2,45.7832916666667,4.87887,1429893
2,45.7832783333333,4.878835,1429893
2,45.7832783333333,4.878835,1429893
2,45.7832783333333,4.878835,1429893
2,45.7832783333333,4.878835,1429893
2,45.7832266666667,4.87888166666667,1429893
2,45.783178333333304,4.87891833333333,1429893
2,45.783178333333304,4.87891833333333,1429893
2,45.783178333333304,4.87891833333333,1429893
2,45.7832133333333,4.87900333333333,1429893
2,45.7832083333333,4.879065,1429893
2,45.7831733333333,4.87907333333333,1429893
2,45.7831766666667,4.87909166666667,1429893
2,45.78318,4.8790949999999995,1429893
2,45.7830716666667,4.87898,1429893
2,45.783023333333304,4.87897333333333,1429893
2,45.7830333333333,4.8789916666666695,1429893
2,45.783035,4.87902333333333,1429893
2,45.783120000000004,4.87898166666667,1429893
2,45.78317,4.87891666666667,1429893
2,45.783225,4.8790083333333305,1429893
2,45.783195,4.87896,1429893
2,45.783178333333304,4.87892666666667,1429893
2,45.783195,4.87902666666667,1429893
2,45.783175,4.87902833333333,1429893
2,45.7832266666667,4.87899833333333,1429893
2,45.7831366666667,4.87904,1429893
2,45.7830466666667,4.8790616666666695,1429893
2,45.7830466666667,4.87915833333333,1429893
2,45.7830466666667,4.87915833333333,1429893
2,45.78309,4.87925833333333,1429893
2,45.7831116666667,4.87922333333333,1429893
2,45.78313,4.8792349999999995,1429893
2,45.7831516666667,4.8792599999999995,1429893
2,45.783178333333304,4.8792550000000015,1429893
2,45.78322,4.87923333333333,1429893
2,45.783236666666696,4.8792016666666695,1429893
2,45.783155,4.8791733333333305,1429893
2,45.7831166666667,4.87917166666667,1429893
2,45.7831166666667,4.879225,1429893
2,45.7831166666667,4.879225,1429893
2,45.783134999999994,4.87927333333333,1429893
2,45.7831483333333,4.87925666666667,1429893
2,45.7831483333333,4.87925666666667,1429893
2,45.783085,4.879325,1429893
2,45.7832283333333,4.8791483333333305,1429893
2,45.7832983333333,4.87925666666667,1429893
2,45.78324,4.8792,1429893
2,45.7832133333333,4.8791316666666695,1429893
2,45.783134999999994,4.8789916666666695,1429893
2,45.7831283333333,4.87896333333333,1429893
2,45.7831283333333,4.87896333333333,1429893
2,45.783036666666696,4.87902666666667,1429893
2,45.783011666666695,4.879053333333332,1429893
2,45.7831416666667,4.8791199999999995,1429893
2,45.783255,4.8790783333333305,1429893
2,45.7831483333333,4.87904333333333,1429893
2,45.7830533333333,4.87897666666667,1429893
2,45.7830583333333,4.878985,1429893
2,45.78308,4.87902666666667,1429894
2,45.7831066666667,4.87899666666667,1429894
2,45.7831516666667,4.87888833333333,1429894
2,45.7831116666667,4.87896166666667,1429894
2,45.7830916666667,4.878995,1429894
2,45.783093333333305,4.878995,1429894
2,45.783015,4.879,1429894
2,45.7831633333333,4.87887,1429894
2,45.783205,4.878835,1429894
2,45.7831666666667,4.87885333333333,1429894
2,45.7831516666667,4.87885666666667,1429894
2,45.78313,4.87886166666667,1429894
2,45.783134999999994,4.878875,1429894
2,45.7831416666667,4.87888666666667,1429894
2,45.7831416666667,4.87888666666667,1429894
2,45.783235,4.87873166666667,1429894
2,45.7832116666667,4.87865166666667,1429894
2,45.7832116666667,4.87861,1429894
2,45.783223333333304,4.87860166666667,1429894
2,45.7832866666667,4.87867,1429894
2,45.783301666666695,4.87867166666667,1429894
2,45.7833516666667,4.8787,1429894
2,45.783359999999995,4.8787033333333305,1429894
2,45.7833483333333,4.87877166666667,1429894
2,45.78331,4.87878666666667,1429894
2,45.78331,4.87878666666667,1429894
2,45.783345000000004,4.87874666666667,1429894
2,45.7833866666667,4.87874666666667,1429894
2,45.7833516666667,4.87873333333333,1429894
2,45.7833516666667,4.87873333333333,1429894
2,45.7833516666667,4.87873333333333,1429894
2,45.783358333333304,4.87878,1429894
2,45.7840833333333,4.8788266666666695,1429894
2,45.783886666666696,4.87876333333333,1429894
2,45.7834383333333,4.87867666666667,1429894
2,45.7834316666667,4.87863833333333,1429894
2,45.7834066666667,4.87856833333333,1429894
2,45.783365,4.87858666666667,1429894
2,45.78332,4.8787,1429894
2,45.7831616666667,4.87875,1429894
2,45.7830983333333,4.87872666666667,1429894
2,45.78302,4.87875166666667,1429894
2,45.7829866666667,4.8787150000000015,1429894
2,45.7829866666667,4.8787150000000015,1429894
2,45.7829083333333,4.8787566666666695,1429894
2,45.78291,4.87875833333333,1429894
2,45.78291,4.87875833333333,1429894
2,45.7829516666667,4.878815,1429894
2,45.7830016666667,4.8787983333333305,1429894
2,45.7830733333333,4.87882166666667,1429894
2,45.7831116666667,4.8788516666666695,1429894
2,45.783178333333304,4.8788266666666695,1429894
2,45.78366,4.87873833333333,1429894
2,45.7842116666667,4.878675,1429894
2,45.7838016666667,4.87871,1429894
2,45.7834866666667,4.87875833333333,1429894
2,45.783275,4.87876166666667,1429894
2,45.7833666666667,4.87876166666667,1429894
2,45.7834116666667,4.87879333333333,1429894
2,45.7834216666667,4.878819999999998,1429894
2,45.7834666666667,4.87878,1429894
2,45.7835283333333,4.87873333333333,1429894
2,45.783358333333304,4.878785,1429894
2,45.783301666666695,4.8787816666666695,1429894
2,45.7833116666667,4.87874666666667,1429894
2,45.7832616666667,4.87873833333333,1429894
2,45.7833933333333,4.87874333333333,1429894
2,45.78367,4.878735,1429894
2,45.784620000000004,4.87870833333333,1429894
2,45.784,4.87874666666667,1429894
2,45.7840183333333,4.87875833333333,1429894
2,45.784165,4.8787400000000005,1429894
2,45.7832266666667,4.87881666666667,1429894
2,45.783191666666696,4.87880166666667,1429894
2,45.7831683333333,4.8787650000000005,1429894
2,45.7831216666667,4.8787566666666695,1429894
2,45.783126666666696,4.87876833333333,1429894
2,45.783235,4.87873333333333,1429894
2,45.78326,4.87871333333333,1429894
2,45.7832833333333,4.878675,1429894
2,45.7832533333333,4.87873166666667,1429894
2,45.7832866666667,4.8787150000000015,1429894
2,45.7832783333333,4.8787983333333305,1429894
2,45.783235,4.878865,1429894
2,45.7833416666667,4.87886166666667,1429894
2,45.7833766666667,4.87879666666667,1429894
2,45.7834316666667,4.878711666666669,1429894
2,45.7834866666667,4.878815,1429894
2,45.783461666666696,4.87878666666667,1429894
2,45.783429999999996,4.8787733333333305,1429894
2,45.783425,4.87875333333333,1429894
2,45.7835,4.87861333333333,1429894
2,45.7834766666667,4.87864333333333,1429894
2,45.783515,4.87861,1429894
2,45.783416666666696,4.87870833333333,1429894
2,45.7834433333333,4.8787033333333305,1429894
2,45.783518333333305,4.87861,1429894
2,45.7835283333333,4.8785916666666695,1429894
2,45.7835283333333,4.8785916666666695,1429894
2,45.783475,4.87856666666667,1429895
2,45.783305,4.87865833333333,1429895
2,45.7831633333333,4.87875833333333,1429895
2,45.7832466666667,4.87875,1429895
2,45.78341500000001,4.87869666666667,1429895
2,45.7835616666667,4.87853333333333,1429895
2,45.783425,4.878615,1429895
2,45.7833983333333,4.87869,1429895
2,45.7833983333333,4.8787150000000015,1429895
2,45.7833783333333,4.87870166666667,1429895
2,45.78337,4.87868833333333,1429895
2,45.7833783333333,4.87868833333333,1429895
2,45.7832883333333,4.87871,1429895
2,45.783171666666696,4.87872166666667,1429895
2,45.783081666666696,4.8787199999999995,1429895
2,45.783229999999996,4.8787400000000005,1429895
2,45.783285,4.87873166666667,1429895
2,45.7832583333333,4.87879,1429895
2,45.7832783333333,4.878805000000002,1429895
2,45.783216666666696,4.87883333333333,1429895
2,45.7832583333333,4.87879333333333,1429895
2,45.7833416666667,4.8788433333333305,1429895
2,45.7841733333333,4.87866,1429895
2,45.7844883333333,4.878575,1429895
2,45.7844633333333,4.8785716666666685,1429895
2,45.7845433333333,4.87855333333333,1429895
2,45.7846566666667,4.87857333333333,1429895
2,45.7847716666667,4.87860333333333,1429895
2,45.7848733333333,4.87860333333333,1429895
2,45.7849383333333,4.87854833333333,1429895
2,45.784891666666695,4.8785099999999995,1429895
2,45.7848516666667,4.87850833333333,1429895
2,45.7848066666667,4.8785099999999995,1429895
2,45.7849716666667,4.87850666666667,1429895
2,45.7849533333333,4.8785633333333305,1429895
2,45.784835,4.87857333333333,1429895
2,45.784883333333305,4.87854333333333,1429895
2,45.7848566666667,4.878495,1429895
2,45.78474,4.87850166666667,1429895
2,45.78465,4.878525,1429895
2,45.7846116666667,4.878545,1429895
2,45.784659999999995,4.87852833333333,1429895
2,45.7846033333333,4.87852666666667,1429895
2,45.7843383333333,4.87857,1429895
2,45.7843033333333,4.878605,1429895
2,45.783951666666695,4.8786416666666685,1429895
2,45.78345,4.87869166666667,1429895
2,45.78342,4.8787,1429895
2,45.7833983333333,4.87870833333333,1429895
2,45.7831666666667,4.87873333333333,1429895
2,45.78322,4.87876166666667,1429895
2,45.7832433333333,4.87873666666667,1429895
2,45.7832466666667,4.8787566666666695,1429895
2,45.783326666666696,4.87873666666667,1429895
2,45.783596666666696,4.8787199999999995,1429895
2,45.783608333333305,4.87870833333333,1429895
2,45.78351,4.87874333333333,1429895
2,45.7835033333333,4.8787283333333304,1429895
2,45.783436666666695,4.87871333333333,1429895
2,45.78345,4.87870666666667,1429895
2,45.783455,4.87871333333333,1429895
2,45.783416666666696,4.87872666666667,1429895
2,45.7833866666667,4.87875,1429895
2,45.7833516666667,4.878775,1429895
2,45.783338333333305,4.878775,1429895
2,45.7834183333333,4.878744999999999,1429895
2,45.783391666666695,4.878748333333332,1429895
2,45.7833816666667,4.87875833333333,1429895
2,45.783371666666696,4.8787566666666695,1429895
2,45.78334,4.87874333333333,1429895
2,45.7833483333333,4.87873333333333,1429895
2,45.783346666666695,4.87873166666667,1429895
2,45.7833616666667,4.87874666666667,1429895
2,45.78331,4.87880666666667,1429895
2,45.78331,4.87880166666667,1429895
2,45.7832833333333,4.878775,1429895
2,45.7833966666667,4.87871,1429895
2,45.7841,4.87872166666667,1429895
2,45.783828333333304,4.8785916666666695,1429895
2,45.783654999999996,4.87862166666667,1429895
2,45.783584999999995,4.87866666666667,1429895
2,45.7834766666667,4.87870833333333,1429895
2,45.78348,4.8787,1429895
2,45.783590000000004,4.87853666666667,1429895
2,45.783605,4.8785716666666685,1429895
2,45.7836383333333,4.8787566666666695,1429895
2,45.783551666666696,4.87881166666667,1429895
2,45.783485,4.87881666666667,1429895
2,45.7834966666667,4.87883666666667,1429895
2,45.783428333333305,4.8788849999999995,1429895
2,45.7833983333333,4.8789,1429895
2,45.7833933333333,4.87889166666667,1429895
2,45.7832466666667,4.87893666666667,1429895
2,45.783191666666696,4.87892833333333,1429895
2,45.78314500000001,4.878965,1429895
2,45.78314500000001,4.87899333333333,1429895
2,45.7831833333333,4.87896666666667,1429895
2,45.7832766666667,4.87890333333333,1429895
2,45.7833,4.87891166666667,1429895
2,45.7833,4.87891166666667,1429895
2,45.7833,4.87891166666667,1429896
2,45.7833316666667,4.8788433333333305,1429896
2,45.7833233333333,4.87880666666667,1429896
2,45.7833183333333,4.87881166666667,1429896
2,45.78345,4.87877166666667,1429896
2,45.7834333333333,4.87877666666667,1429896
2,45.7833566666667,4.878785,1429896
2,45.78333,4.87875,1429896
2,45.78332,4.87876,1429896
2,45.7832833333333,4.87876833333333,1429896
2,45.78326,4.878748333333332,1429896
2,45.7832116666667,4.8788,1429896
2,45.783245,4.87885,1429896
2,45.7836433333333,4.87854166666667,1429896
2,45.783445,4.87876666666667,1429896
2,45.7834266666667,4.87878333333333,1429896
2,45.7835433333333,4.87862333333333,1429896
2,45.783428333333305,4.8788,1429896
2,45.7834183333333,4.87885,1429896
2,45.783428333333305,4.8788683333333305,1429896
2,45.783384999999996,4.87890833333333,1429896
2,45.7832966666667,4.87896666666667,1429896
2,45.7832216666667,4.879005,1429896
2,45.783195,4.87903166666667,1429896
2,45.783203333333304,4.87905833333333,1429896
2,45.783285,4.8790083333333305,1429896
2,45.783285,4.878985,1429896
2,45.783301666666695,4.879005,1429896
2,45.783265,4.87905,1429896
2,45.78317,4.87903,1429896
2,45.7831333333333,4.87899666666667,1429896
2,45.783138333333305,4.87897833333333,1429896
2,45.783155,4.8789383333333305,1429896
2,45.783155,4.8789383333333305,1429896
2,45.783155,4.8789383333333305,1429896
2,45.783155,4.8789383333333305,1429896
2,45.783155,4.8789383333333305,1429896
2,45.783155,4.8789383333333305,1429896
2,45.783159999999995,4.878975,1429896
2,45.783105,4.87895833333333,1429896
2,45.7831066666667,4.87895833333333,1429896
2,45.7832066666667,4.8789216666666695,1429896
2,45.7832283333333,4.8789050000000005,1429896
2,45.7832283333333,4.8789050000000005,1429896
2,45.7832283333333,4.8789050000000005,1429896
2,45.7832283333333,4.8789050000000005,1429896
2,45.7833316666667,4.87891666666667,1429896
2,45.78352,4.878895,1429896
2,45.7835416666667,4.87889,1429896
2,45.783706666666696,4.87889166666667,1429896
2,45.7836533333333,4.878865,1429896
2,45.7834883333333,4.87884666666667,1429896
2,45.7834783333333,4.8788516666666695,1429896
2,45.7834466666667,4.87883166666667,1429896
2,45.783435,4.87884,1429896
2,45.783435,4.87884,1429896
2,45.783435,4.87884,1429896
2,45.783435,4.87884,1429896
2,45.783435,4.87884,1429896
2,45.783435,4.87884,1429896
2,45.783435,4.87884,1429896
2,45.783435,4.87884,1429896
2,45.7833333333333,4.87881,1429896
2,45.7833333333333,4.87881,1429896
2,45.7833333333333,4.87881,1429896
2,45.7833033333333,4.8788433333333305,1429896
2,45.7833033333333,4.8788433333333305,1429896
2,45.7833033333333,4.8788433333333305,1429896
2,45.7833033333333,4.8788433333333305,1429896
2,45.7833033333333,4.8788433333333305,1429896
2,45.7833033333333,4.8788433333333305,1429896
2,45.7833033333333,4.8788433333333305,1429896
2,45.7833033333333,4.8788433333333305,1429896
2,45.78334,4.8788550000000015,1429896
2,45.78334,4.8788550000000015,1429896
2,45.78334,4.8788550000000015,1429896
2,45.78334,4.8788550000000015,1429896
2,45.78334,4.8788550000000015,1429896
2,45.7833866666667,4.87886166666667,1429896
2,45.78335,4.8788599999999995,1429896
2,45.78335,4.87885833333333,1429896
2,45.78335,4.87885833333333,1429896
2,45.78335,4.87885833333333,1429896
2,45.78335,4.87885833333333,1429896
2,45.78335,4.87885833333333,1429896
2,45.7834633333333,4.8788266666666695,1429896
2,45.7834866666667,4.878794999999998,1429896
2,45.783485,4.87877166666667,1429896
2,45.7834433333333,4.8788,1429896
2,45.7833233333333,4.878925,1429896
2,45.7833066666667,4.8789216666666695,1429896
2,45.783355,4.8788966666666695,1429896
2,45.7833633333333,4.87888166666667,1429896
2,45.7833316666667,4.87889833333333,1429896
2,45.7832583333333,4.87897,1429896
2,45.783256666666695,4.87899,1429896
2,45.7832716666667,4.87900333333333,1429896
2,45.78322,4.87903833333333,1429896
2,45.7832216666667,4.8790333333333304,1429896
2,45.7831816666667,4.87907666666667,1429896
2,45.7831483333333,4.879123333333332,1429897
2,45.7831366666667,4.87915,1429897
2,45.783134999999994,4.87913833333333,1429897
2,45.7831633333333,4.87915333333333,1429897
2,45.783191666666696,4.8791199999999995,1429897
2,45.783205,4.879105,1429897
2,45.7832733333333,4.879045,1429897
2,45.78326,4.878995,1429897
2,45.78326,4.879,1429897
2,45.7833283333333,4.87895833333333,1429897
2,45.783403333333304,4.878925,1429897
2,45.783345000000004,4.87895833333333,1429897
2,45.7833033333333,4.87898666666667,1429897
2,45.78324,4.879,1429897
2,45.783256666666695,4.87902,1429897
2,45.7832633333333,4.87901833333333,1429897
2,45.783268333333304,4.87903166666667,1429897
2,45.783255,4.879035,1429897
2,45.783255,4.879035,1429897
2,45.783255,4.879035,1429897
2,45.7831883333333,4.87916833333333,1429897
2,45.7832316666667,4.8791150000000005,1429897
2,45.7832583333333,4.87908333333333,1429897
2,45.7832533333333,4.87909833333333,1429897
2,45.7832533333333,4.8790616666666695,1429897
2,45.7832616666667,4.879065,1429897
2,45.7832716666667,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7832533333333,4.87904333333333,1429897
2,45.7833316666667,4.8789916666666695,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833333333333,4.87898833333333,1429897
2,45.7833216666667,4.879005,1429897
2,45.78332,4.8790083333333305,1429897
2,45.78332,4.8790083333333305,1429897
2,45.78332,4.8790083333333305,1429897
2,45.78332,4.8790083333333305,1429897
2,45.78332,4.8790083333333305,1429897
2,45.78332,4.8790083333333305,1429897
2,45.78332,4.8790083333333305,1429897
2,45.78332,4.8790083333333305,1429897
2,45.783293333333305,4.87899833333333,1429897
2,45.7832966666667,4.878983333333332,1429897
2,45.7832966666667,4.878983333333332,1429897
2,45.7832966666667,4.878983333333332,1429897
2,45.7832966666667,4.878983333333332,1429897
2,45.783216666666696,4.87904666666667,1429897
2,45.7832333333333,4.87897166666667,1429897
2,45.7832466666667,4.87895,1429897
2,45.7832466666667,4.87895,1429897
2,45.7832466666667,4.87895,1429897
2,45.7832466666667,4.87895,1429897
2,45.78319000000001,4.87897666666667,1429897
2,45.78317,4.87899,1429897
2,45.7832133333333,4.87887333333333,1429897
2,45.783203333333304,4.87897666666667,1429897
2,45.7831866666667,4.87900333333333,1429897
2,45.7831866666667,4.87900333333333,1429897
2,45.7831866666667,4.87900333333333,1429897
2,45.7832183333333,4.87913833333333,1429897
2,45.7832183333333,4.87913833333333,1429897
2,45.7832183333333,4.87913833333333,1429897
2,45.7832183333333,4.87913833333333,1429897
2,45.7831816666667,4.87908833333333,1429897
2,45.7831816666667,4.87908833333333,1429897
2,45.7831816666667,4.87908833333333,1429897
2,45.7831816666667,4.87908833333333,1429897
2,45.7831816666667,4.87908833333333,1429897
2,45.783281666666696,4.87906833333333,1429897
2,45.783281666666696,4.87906833333333,1429897
2,45.783281666666696,4.87906833333333,1429897
2,45.7832583333333,4.87894166666667,1429897
2,45.7832633333333,4.8789383333333305,1429897
2,45.7832633333333,4.8789383333333305,1429897
2,45.7832633333333,4.8789383333333305,1429897
2,45.7832633333333,4.8789383333333305,1429897
2,45.78326,4.879065,1429897
2,45.783315,4.87903833333333,1429897
2,45.7834883333333,4.878815,1429897
2,45.783405,4.87893333333333,1429897
2,45.783383333333305,4.879005,1429897
2,45.783313333333304,4.87907166666667,1429897
2,45.7832416666667,4.87913666666667,1429897
2,45.7832266666667,4.87912666666667,1429897
2,45.7832316666667,4.8791316666666695,1429898
2,45.7832283333333,4.87915833333333,1429898
2,45.7832333333333,4.87920833333333,1429898
2,45.7831933333333,4.87920333333333,1429898
2,45.7832066666667,4.87920833333333,1429898
2,45.7832,4.87925333333333,1429898
2,45.78319000000001,4.879205000000002,1429898
2,45.7831983333333,4.879215,1429898
2,45.783191666666696,4.879275,1429898
2,45.783191666666696,4.879275,1429898
2,45.7832733333333,4.8791733333333305,1429898
2,45.7832716666667,4.87915333333333,1429898
2,45.7832666666667,4.8791566666666695,1429898
2,45.783268333333304,4.8791566666666695,1429898
2,45.783268333333304,4.8791566666666695,1429898
