7,45.7798483333333,4.926419999999999,1429761
7,45.7798716666667,4.92638666666667,1429761
7,45.77994,4.92626833333333,1429761
7,45.7799533333333,4.92624666666667,1429761
7,45.779955,4.92624833333333,1429761
7,45.779888333333304,4.926375,1429761
7,45.779885,4.92642166666667,1429761
7,45.7799683333333,4.92625333333333,1429761
7,45.7799733333333,4.92624333333333,1429761
7,45.7799283333333,4.92638333333333,1429761
7,45.77991,4.92642666666667,1429761
7,45.7798266666667,4.926485,1429761
7,45.77979000000001,4.92658333333333,1429761
7,45.7797533333333,4.92676333333333,1429761
7,45.7796833333333,4.92678666666667,1429761
7,45.7797583333333,4.926605,1429761
7,45.779623333333305,4.92676166666667,1429761
7,45.7795316666667,4.92685833333333,1429761
7,45.779605,4.92674833333333,1429761
7,45.7797483333333,4.926595,1429761
7,45.779733333333304,4.9266666666666685,1429761
7,45.77984,4.926545,1429761
7,45.779876666666695,4.926485,1429761
7,45.7799033333333,4.92648833333333,1429761
7,45.779888333333304,4.92654,1429761
7,45.7798633333333,4.92654333333333,1429761
7,45.7798633333333,4.92654333333333,1429761
7,45.779876666666695,4.926415,1429761
7,45.7798666666667,4.92642666666667,1429761
7,45.77987,4.92638333333333,1429761
7,45.7799533333333,4.92622833333333,1429761
7,45.7799533333333,4.92622833333333,1429761
7,45.7800166666667,4.926145,1429761
7,45.78003,4.92614333333333,1429761
7,45.78001,4.92618166666667,1429761
7,45.78001,4.92618166666667,1429761
7,45.7799416666667,4.926325,1429761
7,45.7799416666667,4.92632,1429761
7,45.77994,4.9263533333333305,1429761
7,45.77994,4.9263533333333305,1429761
7,45.77991,4.92625166666667,1429761
7,45.7798933333333,4.92618666666667,1429761
7,45.7797516666667,4.92646666666667,1429761
7,45.7794466666667,4.92692333333333,1429762
7,45.77942,4.92697333333333,1429762
7,45.779465,4.9269300000000005,1429762
7,45.77969,4.926444999999998,1429762
7,45.7798283333333,4.92619333333333,1429762
7,45.7798366666667,4.92641,1429762
7,45.779745,4.92673166666667,1429762
7,45.779713333333305,4.92680166666667,1429762
7,45.7797616666667,4.92672666666667,1429762
7,45.77982,4.92657833333333,1429762
7,45.77985,4.92649166666667,1429762
7,45.7798266666667,4.92650333333333,1429762
7,45.779835,4.92648333333333,1429762
7,45.7798466666667,4.92639666666667,1429762
7,45.7798916666667,4.926303333333332,1429762
7,45.7798333333333,4.92641666666667,1429762
7,45.7798616666667,4.92635166666667,1429762
7,45.7798633333333,4.9263366666666695,1429762
7,45.7798733333333,4.92635166666667,1429762
7,45.7798733333333,4.92635166666667,1429762
7,45.7798833333333,4.92643333333333,1429762
7,45.779815,4.92665,1429762
7,45.779815,4.92667833333333,1429762
7,45.7797616666667,4.92677833333333,1429762
7,45.7797933333333,4.9266416666666695,1429762
7,45.7798033333333,4.926608333333332,1429762
7,45.7798866666667,4.92633333333333,1429762
7,45.77995,4.92611666666667,1429762
7,45.779933333333304,4.9261300000000015,1429762
7,45.779925,4.92620833333333,1429762
7,45.7799033333333,4.92628833333333,1429762
7,45.779845,4.92643,1429762
7,45.7798083333333,4.92652166666667,1429762
7,45.7798083333333,4.92652166666667,1429762
7,45.7798083333333,4.92652166666667,1429762
7,45.7798083333333,4.92652166666667,1429762
7,45.779856666666696,4.92640833333333,1429762
7,45.779875,4.9263816666666695,1429762
7,45.779845,4.926444999999998,1429762
7,45.7797733333333,4.926595,1429762
7,45.779843333333304,4.9264766666666695,1429762
7,45.779778333333304,4.92661166666667,1429762
7,45.77979000000001,4.92654,1429762
7,45.7797733333333,4.92653166666667,1429762
7,45.7797816666667,4.9265633333333305,1429762
7,45.779798333333304,4.92655666666667,1429762
7,45.779798333333304,4.92655666666667,1429762
7,45.7798283333333,4.92652666666667,1429762
7,45.7798316666667,4.92649,1429762
7,45.779865,4.926405,1429762
7,45.779901666666696,4.9263,1429762
7,45.7799066666667,4.9262583333333305,1429762
7,45.7798716666667,4.92630166666667,1429762
7,45.779888333333304,4.926275,1429762
7,45.7798483333333,4.92635,1429762
7,45.7798183333333,4.926415,1429762
7,45.779865,4.92638666666667,1429762
7,45.7799116666667,4.926325,1429762
7,45.77994,4.92629,1429762
7,45.779991666666696,4.92614333333333,1429762
7,45.77994,4.9262583333333305,1429762
7,45.77994,4.9262583333333305,1429762
7,45.780045,4.92611666666667,1429762
7,45.780036666666696,4.92614,1429762
7,45.77993,4.92632,1429762
7,45.779865,4.92641333333333,1429762
7,45.779933333333304,4.9262666666666695,1429762
7,45.779946666666696,4.92624833333333,1429762
7,45.7799533333333,4.92624333333333,1429762
7,45.7799766666667,4.92622333333333,1429762
7,45.7799766666667,4.92622333333333,1429762
7,45.7799766666667,4.92624833333333,1429762
7,45.7799716666667,4.92624833333333,1429762
7,45.7799116666667,4.926335,1429762
7,45.7799116666667,4.92635833333333,1429762
7,45.7799116666667,4.92635833333333,1429762
7,45.7798583333333,4.92645666666667,1429762
7,45.779804999999996,4.92657333333333,1429762
7,45.779843333333304,4.9265550000000005,1429763
7,45.7799,4.9264766666666695,1429763
7,45.77995,4.926295,1429763
7,45.7799566666667,4.92626833333333,1429763
7,45.7800166666667,4.92614833333333,1429763
7,45.780023333333304,4.92613666666667,1429763
7,45.779905,4.92641333333333,1429763
7,45.7799383333333,4.92633,1429763
7,45.7799083333333,4.92638666666667,1429763
7,45.779920000000004,4.92634,1429763
7,45.7799433333333,4.926335,1429763
7,45.7798716666667,4.92647,1429763
7,45.7798483333333,4.92644333333333,1429763
7,45.779895,4.92658333333333,1429763
7,45.7800016666667,4.926275,1429763
7,45.7800066666667,4.926255,1429763
7,45.7800316666667,4.92613666666667,1429763
7,45.7799716666667,4.92621833333333,1429763
7,45.7799716666667,4.92621833333333,1429763
7,45.779955,4.92628833333333,1429763
7,45.7799366666667,4.92634666666667,1429763
7,45.7798866666667,4.92644166666667,1429763
7,45.779959999999996,4.92635166666667,1429763
7,45.779845,4.926515,1429763
7,45.7798716666667,4.92647833333333,1429763
7,45.779933333333304,4.92638,1429763
7,45.779959999999996,4.92620333333333,1429763
7,45.7799533333333,4.9262416666666695,1429763
7,45.7798866666667,4.92638,1429763
7,45.77984,4.9265050000000015,1429763
7,45.77976500000001,4.92666833333333,1429763
7,45.77973,4.9267400000000015,1429763
7,45.779709999999994,4.92669833333333,1429763
7,45.7796616666667,4.9267400000000015,1429763
7,45.779795,4.92655666666667,1429763
7,45.7799083333333,4.92641333333333,1429763
7,45.78005,4.9262416666666695,1429763
7,45.7801183333333,4.926125,1429763
7,45.780015,4.92624833333333,1429763
7,45.7798966666667,4.92640166666667,1429763
7,45.77982,4.9264933333333305,1429763
7,45.7798616666667,4.92644833333333,1429763
7,45.77989,4.92636666666667,1429763
7,45.779921666666695,4.92638,1429763
7,45.7800533333333,4.9261716666666695,1429763
7,45.7801083333333,4.9260766666666695,1429763
7,45.7801616666667,4.92597166666667,1429763
7,45.7801666666667,4.92604166666667,1429763
7,45.7801433333333,4.9261099999999995,1429763
7,45.7801216666667,4.92614,1429763
7,45.7801233333333,4.92615833333333,1429763
7,45.78007,4.926175,1429763
7,45.780056666666695,4.926185,1429763
7,45.7800183333333,4.92621833333333,1429763
7,45.7798533333333,4.92650333333333,1429763
7,45.7797966666667,4.926608333333332,1429763
7,45.77983,4.92644333333333,1429763
7,45.7800166666667,4.926165,1429763
7,45.77999000000001,4.92621166666667,1429763
7,45.779946666666696,4.926285,1429763
7,45.7799,4.92634833333333,1429763
7,45.7798933333333,4.9263616666666685,1429763
7,45.779984999999996,4.9261800000000004,1429763
7,45.780055,4.9260766666666695,1429763
7,45.780126666666696,4.92604,1429763
7,45.7800666666667,4.92613666666667,1429763
7,45.7799733333333,4.92627,1429763
7,45.779955,4.92632,1429763
7,45.779984999999996,4.92626333333333,1429763
7,45.7800616666667,4.92613666666667,1429763
7,45.779991666666696,4.9262416666666695,1429763
7,45.779995,4.926185,1429763
7,45.779915,4.926295,1429763
7,45.779921666666695,4.92627666666667,1429763
7,45.7796166666667,4.9267449999999995,1429763
7,45.7796533333333,4.92671333333333,1429763
7,45.7796366666667,4.926735,1429763
7,45.779545,4.926865,1429763
7,45.779623333333305,4.92675666666667,1429763
7,45.7796516666667,4.92676166666667,1429763
7,45.7796933333333,4.92670833333333,1429763
7,45.7797716666667,4.9265883333333305,1429763
7,45.7798866666667,4.92641666666667,1429763
7,45.77998,4.92620666666667,1429763
7,45.7801,4.9260316666666695,1429763
7,45.7801733333333,4.9259366666666695,1429763
7,45.780158333333304,4.925928333333332,1429763
7,45.7801666666667,4.92587166666667,1429763
7,45.780184999999996,4.92594833333333,1429763
7,45.78005,4.92617333333333,1429763
7,45.779975,4.926303333333332,1429763
7,45.7799366666667,4.92634333333333,1429763
7,45.780093333333305,4.9261099999999995,1429763
7,45.7800983333333,4.92607166666667,1429763
7,45.780095,4.92606166666667,1429763
7,45.7801183333333,4.92601166666667,1429763
7,45.78005,4.9260766666666695,1429764
7,45.780056666666695,4.92606,1429764
7,45.78,4.92617,1429764
7,45.779921666666695,4.926295,1429764
7,45.7798633333333,4.92636666666667,1429764
7,45.779815,4.92657333333333,1429764
7,45.779895,4.92641666666667,1429764
7,45.7799233333333,4.92635,1429764
7,45.779895,4.92636833333333,1429764
7,45.7800383333333,4.92626,1429764
7,45.780120000000004,4.92618166666667,1429764
7,45.7799683333333,4.92631333333333,1429764
7,45.7799683333333,4.9263283333333305,1429764
7,45.7798283333333,4.92635,1429764
7,45.77959,4.92639166666667,1429764
7,45.7797683333333,4.92627333333333,1429764
7,45.7797083333333,4.92639333333333,1429764
7,45.779740000000004,4.9265300000000005,1429764
7,45.779798333333304,4.92659833333333,1429764
7,45.7799633333333,4.926285,1429764
7,45.780036666666696,4.926175,1429764
7,45.77998,4.926295,1429764
7,45.7799883333333,4.92633333333333,1429764
7,45.77988,4.9264800000000015,1429764
7,45.7798633333333,4.92654833333333,1429764
7,45.7797716666667,4.926625,1429764
7,45.779713333333305,4.92651333333333,1429764
7,45.779823333333304,4.9263616666666685,1429764
7,45.7798033333333,4.92644833333333,1429764
7,45.7796866666667,4.92660666666667,1429764
7,45.77986,4.92641333333333,1429764
7,45.779804999999996,4.926465,1429764
7,45.779745,4.92652833333333,1429764
7,45.7796366666667,4.92666,1429764
7,45.779740000000004,4.92647,1429764
7,45.77995,4.92623833333333,1429764
7,45.78007,4.92615333333333,1429764
7,45.7801283333333,4.92619333333333,1429764
7,45.780056666666695,4.9263116666666695,1429764
7,45.7798916666667,4.9263900000000005,1429764
7,45.7798533333333,4.92642666666667,1429764
7,45.7796033333333,4.9267283333333305,1429764
7,45.779475,4.926769999999999,1429764
7,45.7796033333333,4.92661166666667,1429764
7,45.7798266666667,4.92632166666667,1429764
7,45.7798516666667,4.92628666666667,1429764
7,45.7798083333333,4.9263650000000005,1429764
7,45.77979000000001,4.9264066666666695,1429764
7,45.7798716666667,4.92629666666667,1429764
7,45.7798133333333,4.92635166666667,1429764
7,45.7797733333333,4.92641,1429764
7,45.7797716666667,4.92639666666667,1429764
7,45.779791666666696,4.92642166666667,1429764
7,45.77964,4.9265883333333305,1429764
7,45.7796733333333,4.92657666666667,1429764
7,45.7796833333333,4.92658166666667,1429764
7,45.7799166666667,4.92634333333333,1429764
7,45.780036666666696,4.92630833333333,1429764
7,45.7801616666667,4.926195,1429764
7,45.7801666666667,4.92616166666667,1429764
7,45.7802883333333,4.925928333333332,1429764
7,45.7802566666667,4.92592166666667,1429764
7,45.779463333333304,4.92678666666667,1429764
7,45.780055,4.92618666666667,1429764
7,45.7801316666667,4.92617,1429764
7,45.7800133333333,4.92624666666667,1429764
7,45.77997,4.92622333333333,1429764
7,45.7800166666667,4.92629,1429764
7,45.77998,4.92633333333333,1429764
7,45.780035,4.926185,1429764
7,45.780134999999994,4.92604333333333,1429764
7,45.78021,4.9259616666666695,1429764
7,45.780138333333305,4.926055,1429764
7,45.78011,4.92610333333333,1429764
7,45.7801766666667,4.92624333333333,1429765
7,45.780113333333304,4.9263650000000005,1429765
7,45.780048333333305,4.926385,1429765
7,45.779946666666696,4.92641833333333,1429765
7,45.7798316666667,4.92650333333333,1429765
7,45.7797866666667,4.92648333333333,1429765
7,45.7799633333333,4.92626,1429765
7,45.78005,4.92615666666667,1429765
7,45.78015,4.92591333333333,1429765
7,45.7801516666667,4.925855,1429765
7,45.7800983333333,4.925925,1429765
7,45.7801116666667,4.92589666666667,1429765
7,45.7800766666667,4.925965,1429765
7,45.780056666666695,4.92594666666667,1429765
7,45.780045,4.92594833333333,1429765
7,45.7800283333333,4.92598166666667,1429765
7,45.7798583333333,4.92607166666667,1429765
7,45.7797966666667,4.9261099999999995,1429765
7,45.77972000000001,4.92613333333333,1429765
7,45.7797966666667,4.92596,1429765
7,45.7797816666667,4.92596333333333,1429765
7,45.7798066666667,4.92587333333333,1429765
7,45.779835,4.925895,1429765
7,45.7797433333333,4.9263,1429765
7,45.7797516666667,4.9263616666666685,1429765
7,45.7797566666667,4.92639333333333,1429765
7,45.7797516666667,4.92646333333333,1429765
7,45.779775,4.92653333333333,1429765
7,45.779791666666696,4.92653333333333,1429765
7,45.779795,4.92650666666667,1429765
7,45.779778333333304,4.926534999999999,1429765
7,45.7797283333333,4.92656,1429765
7,45.7796816666667,4.926615,1429765
7,45.779721666666696,4.92654833333333,1429765
7,45.779709999999994,4.9265716666666695,1429765
7,45.779676666666695,4.92661833333333,1429765
7,45.7797183333333,4.9265716666666695,1429765
7,45.7797066666667,4.926575,1429765
7,45.7796916666667,4.92661,1429765
7,45.77972000000001,4.926565,1429765
7,45.7797683333333,4.92656666666667,1429765
7,45.7797116666667,4.92663166666667,1429765
7,45.7797116666667,4.92663166666667,1429765
7,45.7797766666667,4.92657333333333,1429765
7,45.7797683333333,4.9265633333333305,1429765
7,45.7797883333333,4.92652833333333,1429765
7,45.7797883333333,4.92652833333333,1429765
7,45.77976500000001,4.92647166666667,1429765
7,45.7797683333333,4.92646666666667,1429765
7,45.7797933333333,4.92649,1429765
7,45.7797433333333,4.926538333333332,1429765
7,45.77972000000001,4.92657,1429765
7,45.77978,4.92647166666667,1429765
7,45.7797733333333,4.92649666666667,1429765
7,45.77979000000001,4.92641166666667,1429765
7,45.7797866666667,4.92641833333333,1429765
7,45.7798,4.9264,1429765
7,45.779845,4.9263533333333305,1429765
7,45.779823333333304,4.92636833333333,1429765
7,45.7797316666667,4.92646166666667,1429765
7,45.7797316666667,4.92646166666667,1429765
7,45.7797433333333,4.92643833333333,1429765
7,45.779734999999995,4.92651166666667,1429765
7,45.7797633333333,4.9265183333333304,1429765
7,45.7797383333333,4.926534999999999,1429765
7,45.77975,4.92647333333333,1429765
7,45.7797433333333,4.9264800000000015,1429765
7,45.77983,4.9263900000000005,1429765
7,45.779913333333305,4.92624,1429765
7,45.7799066666667,4.92626333333333,1429765
7,45.779991666666696,4.9261800000000004,1429765
7,45.780065,4.92606833333333,1429765
7,45.78001,4.926095,1429765
7,45.779925,4.92617,1429765
7,45.77977,4.92642166666667,1429765
7,45.77985,4.926285,1429765
7,45.7799033333333,4.9262,1429765
7,45.7799233333333,4.926163333333332,1429765
7,45.7799433333333,4.92609166666667,1429765
7,45.7800133333333,4.92593,1429765
7,45.7800666666667,4.92582833333333,1429765
7,45.780138333333305,4.92568666666667,1429765
7,45.780203333333304,4.925525,1429765
7,45.7801066666667,4.92579,1429765
7,45.78005,4.92601833333333,1429765
7,45.7800266666667,4.926075,1429765
7,45.7798833333333,4.926375,1429765
7,45.7798866666667,4.92633,1429765
7,45.77991,4.92622833333333,1429765
7,45.7799166666667,4.92616833333333,1429765
7,45.779945,4.92626,1429765
7,45.7799966666667,4.9263283333333305,1429765
7,45.779815,4.92627833333333,1429765
7,45.7800316666667,4.9261016666666695,1429765
7,45.780195,4.926080000000002,1429765
7,45.7800916666667,4.926065,1429765
7,45.7799866666667,4.92580166666667,1429765
7,45.7800416666667,4.92540166666667,1429766
7,45.7796383333333,4.925685,1429766
7,45.77932,4.92600166666667,1429766
7,45.7791033333333,4.92659333333333,1429766
7,45.779265,4.926485,1429766
7,45.779725,4.926525,1429766
7,45.7798833333333,4.92626166666667,1429766
7,45.779925,4.92601333333333,1429766
7,45.77998,4.926,1429766
7,45.78001,4.92599333333333,1429766
7,45.7800466666667,4.92594833333333,1429766
7,45.7800316666667,4.92603,1429766
7,45.780105,4.92595666666667,1429766
7,45.780120000000004,4.92578666666667,1429766
7,45.7801933333333,4.9255166666666685,1429766
7,45.7801216666667,4.92574,1429766
7,45.779965000000004,4.9260150000000005,1429766
7,45.779955,4.92595833333333,1429766
7,45.7801233333333,4.92554666666667,1429766
7,45.7801883333333,4.9254466666666685,1429766
7,45.78011,4.925745,1429766
7,45.779934999999995,4.925925,1429766
7,45.77982,4.9261716666666695,1429766
7,45.779843333333304,4.92628666666667,1429766
7,45.7799383333333,4.92610833333333,1429766
7,45.77991,4.92616833333333,1429766
7,45.7797683333333,4.92637666666667,1429766
7,45.77969,4.92642666666667,1429766
7,45.7796983333333,4.92630833333333,1429766
7,45.7798983333333,4.92620333333333,1429766
7,45.77979000000001,4.92625666666667,1429766
7,45.7798133333333,4.92620833333333,1429766
7,45.779713333333305,4.92644,1429766
7,45.7798083333333,4.92632666666667,1429766
7,45.7798866666667,4.92619833333333,1429766
7,45.779823333333304,4.92615833333333,1429766
7,45.7797616666667,4.9260316666666695,1429766
7,45.7797383333333,4.926115,1429766
7,45.7798366666667,4.92600166666667,1429766
7,45.7798833333333,4.92611333333333,1429766
7,45.7798183333333,4.92625,1429766
7,45.779740000000004,4.92638,1429766
7,45.77968,4.92649666666667,1429766
7,45.77956,4.92668833333333,1429766
7,45.7795733333333,4.926755,1429766
7,45.7796133333333,4.92670166666667,1429766
7,45.7798666666667,4.9263533333333305,1429766
7,45.7797766666667,4.92634666666667,1429766
7,45.779745,4.926355,1429766
7,45.77973,4.92647166666667,1429766
7,45.7798133333333,4.92621,1429766
7,45.7798216666667,4.92622833333333,1429766
7,45.779845,4.92628166666667,1429766
7,45.7796516666667,4.92635,1429766
7,45.77952,4.92625666666667,1429766
7,45.7796416666667,4.92629,1429766
7,45.77977,4.926465,1429766
7,45.7798583333333,4.9264066666666695,1429766
7,45.77975,4.926415,1429766
7,45.77968,4.92651333333333,1429766
7,45.77956,4.92676,1429766
7,45.7799316666667,4.92617,1429766
7,45.7798166666667,4.9261883333333305,1429766
7,45.7799983333333,4.92601166666667,1429767
7,45.7799933333333,4.926303333333332,1429767
7,45.779965000000004,4.92628166666667,1429767
7,45.779856666666696,4.92642833333333,1429767
7,45.779895,4.92642666666667,1429767
7,45.77988,4.926335,1429767
7,45.7798666666667,4.92635666666667,1429767
7,45.7797866666667,4.9265016666666686,1429767
7,45.77973,4.926595,1429767
7,45.779725,4.92660166666667,1429767
7,45.7797266666667,4.926565,1429767
7,45.779740000000004,4.92651666666667,1429767
7,45.7797366666667,4.92652,1429767
7,45.779785,4.92639166666667,1429767
7,45.7798083333333,4.92643666666667,1429767
7,45.779823333333304,4.92644,1429767
7,45.77985,4.92639666666667,1429767
7,45.77985,4.92639666666667,1429767
7,45.77985,4.92639666666667,1429767
7,45.7798533333333,4.9263616666666685,1429767
7,45.77987,4.92635666666667,1429767
7,45.77985,4.92632333333333,1429767
7,45.7798133333333,4.92628166666667,1429767
7,45.779845,4.926233333333332,1429767
7,45.7799516666667,4.926185,1429767
7,45.779975,4.92620833333333,1429767
7,45.77989,4.92631,1429767
7,45.7798466666667,4.926303333333332,1429767
7,45.7798366666667,4.9263900000000005,1429767
7,45.7798666666667,4.92634166666667,1429767
7,45.779945,4.926325,1429767
7,45.7799733333333,4.92631333333333,1429767
7,45.779945,4.92643,1429767
7,45.7799366666667,4.9264066666666695,1429767
7,45.77988,4.92634,1429767
7,45.7799116666667,4.926405,1429767
7,45.7799116666667,4.926405,1429767
7,45.7799116666667,4.926405,1429767
7,45.779856666666696,4.926444999999998,1429767
7,45.779856666666696,4.926444999999998,1429767
7,45.779856666666696,4.926444999999998,1429767
7,45.779875,4.926305,1429767
7,45.779875,4.926305,1429767
7,45.779875,4.926305,1429767
7,45.7799566666667,4.926175,1429767
7,45.7799566666667,4.926175,1429767
7,45.7799933333333,4.92598833333333,1429767
7,45.7799966666667,4.92588166666667,1429767
7,45.7799833333333,4.92585666666667,1429767
7,45.779984999999996,4.925925,1429767
7,45.7799516666667,4.926163333333332,1429767
7,45.7798916666667,4.9263900000000005,1429767
7,45.7798483333333,4.92645833333333,1429767
7,45.779875,4.92652666666667,1429767
7,45.779921666666695,4.92652333333333,1429767
7,45.77993,4.9265183333333304,1429767
7,45.77993,4.9265183333333304,1429767
7,45.77993,4.9265183333333304,1429767
7,45.77993,4.9265183333333304,1429767
7,45.7799433333333,4.926385,1429767
7,45.7799433333333,4.926385,1429767
7,45.77984,4.92635666666667,1429767
7,45.77984,4.92635666666667,1429767
7,45.77984,4.92635666666667,1429767
7,45.7797683333333,4.9264,1429767
7,45.7797683333333,4.9264,1429767
7,45.7797683333333,4.9264,1429767
7,45.7796616666667,4.92641,1429767
7,45.7796666666667,4.92641166666667,1429767
7,45.7798316666667,4.9263366666666695,1429767
7,45.7798466666667,4.92634,1429767
7,45.7798466666667,4.92634,1429767
7,45.7799316666667,4.92628,1429767
7,45.7799283333333,4.92628166666667,1429767
7,45.7799283333333,4.92628166666667,1429767
7,45.7799283333333,4.92628166666667,1429767
7,45.7798283333333,4.92632166666667,1429767
7,45.779785,4.92633,1429767
7,45.77977,4.92633166666667,1429767
7,45.77977,4.92633166666667,1429767
7,45.77977,4.92633166666667,1429767
7,45.77977,4.92633166666667,1429767
7,45.77977,4.92633166666667,1429767
7,45.77977,4.92633166666667,1429767
7,45.77987,4.9263533333333305,1429767
7,45.77987,4.9263533333333305,1429767
7,45.77987,4.9263533333333305,1429767
7,45.77987,4.9263533333333305,1429767
7,45.77987,4.9263533333333305,1429767
7,45.77987,4.9263533333333305,1429767
7,45.77987,4.9263533333333305,1429767
7,45.7799633333333,4.92635166666667,1429767
7,45.7799716666667,4.92634166666667,1429767
7,45.7799716666667,4.92634166666667,1429767
7,45.7799716666667,4.92634166666667,1429767
7,45.7799716666667,4.92634166666667,1429767
7,45.7799716666667,4.92634166666667,1429768
7,45.7799716666667,4.92634166666667,1429768
7,45.7798983333333,4.92642166666667,1429768
7,45.7798933333333,4.92642833333333,1429768
7,45.7798933333333,4.92642833333333,1429768
7,45.779798333333304,4.926468333333332,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7797866666667,4.92646,1429768
7,45.7798483333333,4.92633166666667,1429768
7,45.7798483333333,4.92633166666667,1429768
7,45.7799366666667,4.92623833333333,1429768
7,45.7799516666667,4.92622833333333,1429768
7,45.7799516666667,4.92622833333333,1429768
7,45.7799516666667,4.92622833333333,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798416666667,4.92627166666667,1429768
7,45.7798366666667,4.926159999999999,1429768
7,45.779798333333304,4.92619,1429768
7,45.7797966666667,4.92622666666667,1429768
7,45.77977,4.92636833333333,1429768
7,45.7797716666667,4.9263816666666695,1429768
7,45.7797533333333,4.9265050000000015,1429768
7,45.7797533333333,4.9265050000000015,1429768
7,45.7797533333333,4.9265050000000015,1429768
7,45.7797533333333,4.9265050000000015,1429768
7,45.7796933333333,4.92647333333333,1429768
7,45.7796966666667,4.92648666666667,1429768
7,45.7796966666667,4.92648666666667,1429768
7,45.77978,4.92641166666667,1429768
7,45.7798533333333,4.92629166666667,1429768
7,45.7798633333333,4.926275,1429768
7,45.779835,4.92622666666667,1429768
7,45.7798333333333,4.92621833333333,1429768
7,45.7798333333333,4.92621833333333,1429768
7,45.7797966666667,4.92635666666667,1429768
7,45.77972000000001,4.92642166666667,1429768
7,45.7796983333333,4.92642666666667,1429768
7,45.7796983333333,4.92642666666667,1429768
7,45.7796983333333,4.92642666666667,1429768
7,45.779798333333304,4.92633,1429768
7,45.779798333333304,4.92633,1429768
7,45.779798333333304,4.92633,1429768
7,45.779798333333304,4.92633,1429768
7,45.779798333333304,4.92633,1429768
7,45.779798333333304,4.92633,1429768
7,45.77987,4.92626833333333,1429768
7,45.779885,4.92627,1429768
7,45.779885,4.92627,1429768
7,45.7798583333333,4.92640833333333,1429768
7,45.7798583333333,4.92640833333333,1429768
7,45.7798583333333,4.92640833333333,1429768
7,45.7798583333333,4.92640833333333,1429768
7,45.7798583333333,4.92640833333333,1429768
7,45.7798583333333,4.92640833333333,1429768
7,45.77976500000001,4.92644833333333,1429768
7,45.779688333333304,4.926525,1429768
7,45.779688333333304,4.926525,1429768
7,45.7798283333333,4.92636666666667,1429768
7,45.7798383333333,4.92637333333333,1429768
7,45.7798383333333,4.92637333333333,1429768
7,45.7798466666667,4.9263533333333305,1429768
7,45.7798466666667,4.9263533333333305,1429768
7,45.7797683333333,4.92644166666667,1429768
7,45.7797683333333,4.92644166666667,1429768
7,45.7797683333333,4.92644166666667,1429768
7,45.7797683333333,4.92644166666667,1429768
7,45.779856666666696,4.92635166666667,1429768
7,45.779856666666696,4.92635166666667,1429768
7,45.779946666666696,4.92637833333333,1429768
7,45.7799283333333,4.92635,1429768
7,45.779778333333304,4.92647833333333,1429768
7,45.7797516666667,4.92646166666667,1429768
7,45.7797516666667,4.92646166666667,1429768
7,45.7797516666667,4.92646166666667,1429768
7,45.77988,4.92636833333333,1429768
7,45.779875,4.92638666666667,1429768
7,45.779875,4.92638666666667,1429768
7,45.7798983333333,4.92651333333333,1429768
7,45.7798983333333,4.92651333333333,1429768
7,45.7797816666667,4.92647166666667,1429768
7,45.7797816666667,4.92647166666667,1429768
7,45.779905,4.926335,1429768
7,45.77991,4.92633833333333,1429768
7,45.7799033333333,4.92635,1429769
7,45.7799033333333,4.92635,1429769
7,45.7799,4.92652,1429769
7,45.7799,4.92652,1429769
7,45.7797433333333,4.92661833333333,1429769
7,45.77975,4.926595,1429769
7,45.7797533333333,4.9265183333333304,1429769
7,45.77976500000001,4.9265016666666686,1429769
7,45.779843333333304,4.92638,1429769
7,45.779843333333304,4.92638,1429769
7,45.779843333333304,4.92638,1429769
7,45.7799233333333,4.92632,1429769
7,45.7799566666667,4.92631333333333,1429769
7,45.779913333333305,4.926375,1429769
7,45.779885,4.926405,1429769
7,45.779915,4.92654166666667,1429769
7,45.779865,4.92656166666667,1429769
7,45.779865,4.92656166666667,1429769
7,45.7798083333333,4.92644333333333,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77981,4.92641,1429769
7,45.77999000000001,4.92627666666667,1429769
7,45.7800333333333,4.92629333333333,1429769
7,45.779991666666696,4.9263116666666695,1429769
7,45.78004,4.9262666666666695,1429769
7,45.7800183333333,4.92627333333333,1429769
7,45.7800183333333,4.92627333333333,1429769
7,45.7799533333333,4.9263650000000005,1429769
7,45.78004,4.92638666666667,1429769
