7,45.7796616666667,4.9263900000000005,1429928
7,45.7796733333333,4.92637166666667,1429928
7,45.779705,4.92634333333333,1429928
7,45.779705,4.92629,1429928
7,45.779635,4.9263699999999995,1429928
7,45.7796716666667,4.92633,1429928
7,45.7797266666667,4.92630166666667,1429928
7,45.7797966666667,4.92622333333333,1429928
7,45.779825,4.926225,1429928
7,45.7798633333333,4.92620166666667,1429928
7,45.779713333333305,4.926233333333332,1429928
7,45.7798083333333,4.92623666666667,1429928
7,45.779745,4.92620333333333,1429928
7,45.779798333333304,4.92617333333333,1429928
7,45.7799733333333,4.92624333333333,1429928
7,45.7800083333333,4.92627333333333,1429928
7,45.7800066666667,4.92628833333333,1429928
7,45.7800533333333,4.9263116666666695,1429928
7,45.7800716666667,4.92629833333333,1429928
7,45.7800216666667,4.92629666666667,1429928
7,45.7798533333333,4.9261966666666686,1429928
7,45.7798583333333,4.9262,1429928
7,45.7799416666667,4.92613333333333,1429928
7,45.7798933333333,4.926080000000002,1429928
7,45.7800183333333,4.92614666666667,1429928
7,45.780126666666696,4.92615166666667,1429928
7,45.779865,4.9263533333333305,1429928
7,45.7795183333333,4.92649666666667,1429928
7,45.77924,4.926695,1429928
7,45.7793166666667,4.92664833333333,1429928
7,45.7799383333333,4.92613166666667,1429928
7,45.7800383333333,4.926069999999998,1429928
7,45.779888333333304,4.92625,1429928
7,45.7799,4.92626166666667,1429928
7,45.7799533333333,4.92623833333333,1429928
7,45.779925,4.926235,1429928
7,45.7798466666667,4.92622,1429928
7,45.7798866666667,4.92620333333333,1429928
7,45.7798483333333,4.92624666666667,1429928
7,45.779804999999996,4.92630666666667,1429928
7,45.7797866666667,4.92638,1429928
7,45.7797866666667,4.92644166666667,1429928
7,45.77994,4.92631333333333,1429928
7,45.779804999999996,4.92624833333333,1429928
7,45.7797766666667,4.92633833333333,1429928
7,45.77975,4.92634333333333,1429928
7,45.779845,4.926163333333332,1429928
7,45.779868333333305,4.926285,1429928
7,45.779885,4.926335,1429928
7,45.779945,4.92631666666667,1429928
7,45.780011666666695,4.9262583333333305,1429928
7,45.7799616666667,4.92617833333333,1429928
7,45.7799116666667,4.92612833333333,1429928
7,45.779945,4.92614,1429928
7,45.77997,4.92613833333333,1429928
7,45.77998,4.92617833333333,1429928
7,45.7799066666667,4.92624333333333,1429928
7,45.7798916666667,4.926303333333332,1429928
7,45.7798866666667,4.92633333333333,1429928
7,45.77982,4.926303333333332,1429928
7,45.7798466666667,4.92633333333333,1429928
7,45.779825,4.92641333333333,1429928
7,45.7797933333333,4.92644166666667,1429928
7,45.779791666666696,4.926485,1429928
7,45.77983,4.9263900000000005,1429928
7,45.7798516666667,4.92631833333333,1429928
7,45.7798283333333,4.92644166666667,1429928
7,45.77977,4.926394999999999,1429928
7,45.7798166666667,4.92634,1429928
7,45.7798133333333,4.92625333333333,1429928
7,45.7797966666667,4.92627833333333,1429928
7,45.77983,4.92632166666667,1429928
7,45.7798333333333,4.92647333333333,1429928
7,45.779888333333304,4.92627833333333,1429928
7,45.77991,4.92615333333333,1429928
7,45.7798783333333,4.92599166666667,1429928
7,45.77978,4.92610666666667,1429928
7,45.77982,4.9261349999999995,1429928
7,45.779795,4.92627666666667,1429928
7,45.7797683333333,4.92637833333333,1429928
7,45.7798216666667,4.92630833333333,1429928
7,45.77987,4.9263900000000005,1429928
7,45.7798716666667,4.92640833333333,1429928
7,45.7798583333333,4.9263816666666695,1429928
7,45.77978,4.92647833333333,1429928
7,45.7797883333333,4.92638833333333,1429928
7,45.7797966666667,4.9263366666666695,1429928
7,45.7797883333333,4.926355,1429928
7,45.7797816666667,4.9263616666666685,1429928
7,45.7798033333333,4.92633833333333,1429928
7,45.77982,4.92633833333333,1429928
7,45.7797966666667,4.92634333333333,1429928
7,45.7797733333333,4.92634833333333,1429928
7,45.779804999999996,4.92629333333333,1429928
7,45.77984,4.9262666666666695,1429929
7,45.7798616666667,4.92623166666667,1429929
7,45.7798666666667,4.92623666666667,1429929
7,45.7798266666667,4.92625333333333,1429929
7,45.77985,4.92619333333333,1429929
7,45.7798333333333,4.92620833333333,1429929
7,45.779804999999996,4.92622333333333,1429929
7,45.7798033333333,4.92621166666667,1429929
7,45.7798016666667,4.9262416666666695,1429929
7,45.77982,4.92622166666667,1429929
7,45.7798166666667,4.92623666666667,1429929
7,45.779856666666696,4.92630166666667,1429929
7,45.7798466666667,4.92632333333333,1429929
7,45.7798366666667,4.9263283333333305,1429929
7,45.7798466666667,4.92638,1429929
7,45.7798033333333,4.92630833333333,1429929
7,45.779785,4.92630666666667,1429929
7,45.7797933333333,4.926305,1429929
7,45.77979000000001,4.92624666666667,1429929
7,45.7798066666667,4.92627,1429929
7,45.779798333333304,4.9262666666666695,1429929
7,45.7797816666667,4.9261800000000004,1429929
7,45.7798216666667,4.926175,1429929
7,45.779868333333305,4.92618166666667,1429929
7,45.7798983333333,4.92647166666667,1429929
7,45.77993,4.92635166666667,1429929
7,45.7799433333333,4.92617833333333,1429929
7,45.77991,4.9263616666666685,1429929
7,45.780011666666695,4.92620833333333,1429929
7,45.77994,4.92622333333333,1429929
7,45.779888333333304,4.92608833333333,1429929
7,45.779966666666695,4.92616833333333,1429929
7,45.78002,4.9264933333333305,1429929
7,45.77993,4.926545,1429929
7,45.7797483333333,4.9261016666666695,1429929
7,45.7795166666667,4.92655833333333,1429929
7,45.77964,4.92646,1429929
7,45.779715,4.9263449999999995,1429929
7,45.7797716666667,4.92638833333333,1429929
7,45.7797833333333,4.926305,1429929
7,45.779825,4.92622333333333,1429929
7,45.7799233333333,4.92620333333333,1429929
7,45.7798166666667,4.926235,1429929
7,45.779733333333304,4.92641166666667,1429929
7,45.779795,4.92637833333333,1429929
7,45.7797583333333,4.9262666666666695,1429929
7,45.779888333333304,4.92608833333333,1429929
7,45.779901666666696,4.92610833333333,1429929
7,45.7798316666667,4.92614833333333,1429929
7,45.7798383333333,4.926125,1429929
7,45.7797883333333,4.92613833333333,1429929
7,45.77981,4.925998333333332,1429929
7,45.779868333333305,4.92574666666667,1429929
7,45.7799366666667,4.92592666666667,1429929
7,45.77933,4.929755,1429929
7,45.77988,4.92623666666667,1429929
7,45.779876666666695,4.9262,1429929
7,45.7799233333333,4.92594666666667,1429929
7,45.780003333333305,4.92591666666667,1429929
7,45.7799866666667,4.92598833333333,1429929
7,45.7799416666667,4.92616833333333,1429929
7,45.7797883333333,4.92627833333333,1429929
7,45.7797766666667,4.92630666666667,1429929
7,45.779811666666696,4.9262833333333305,1429929
7,45.779876666666695,4.92617666666667,1429929
7,45.7799233333333,4.926035,1429929
7,45.77993,4.92609666666667,1429929
7,45.779885,4.92625333333333,1429929
7,45.7799033333333,4.926225,1429929
7,45.7799233333333,4.92611333333333,1429929
7,45.779901666666696,4.92615,1429929
7,45.779868333333305,4.92619833333333,1429929
7,45.779895,4.92620166666667,1429929
7,45.7799,4.92619333333333,1429929
7,45.779876666666695,4.92620666666667,1429929
7,45.7798083333333,4.92616666666667,1429929
7,45.7798266666667,4.92609833333333,1429929
7,45.7798616666667,4.9260316666666695,1429929
7,45.7799,4.926065,1429930
7,45.779905,4.9261300000000015,1429930
7,45.77995,4.9261883333333305,1429930
7,45.779895,4.9262583333333305,1429930
7,45.779921666666695,4.92610833333333,1429930
7,45.77988,4.92630666666667,1429930
7,45.779845,4.92637166666667,1429930
7,45.77987,4.92624333333333,1429930
7,45.779843333333304,4.926295,1429930
7,45.7797883333333,4.9263900000000005,1429930
7,45.779685,4.92653166666667,1429930
7,45.77972000000001,4.92655166666667,1429930
7,45.77985,4.926195,1429930
7,45.7796933333333,4.92639666666667,1429930
7,45.779823333333304,4.92617666666667,1429930
7,45.779811666666696,4.92617833333333,1429930
7,45.779835,4.92619,1429930
7,45.779901666666696,4.92626,1429930
7,45.779915,4.9263616666666685,1429930
7,45.78006,4.92608833333333,1429930
7,45.780036666666696,4.92604,1429930
7,45.780081666666696,4.92588666666667,1429930
7,45.7799366666667,4.92595833333333,1429930
7,45.779958333333305,4.9261266666666685,1429930
7,45.779975,4.92627333333333,1429930
7,45.780015,4.92629333333333,1429930
7,45.780068333333304,4.9261800000000004,1429930
7,45.7801983333333,4.92568833333333,1429930
7,45.7800533333333,4.92609166666667,1429930
7,45.779978333333304,4.92665,1429930
7,45.779845,4.9272516666666695,1429930
7,45.779766666666696,4.92763333333333,1429930
7,45.7798583333333,4.9275483333333305,1429930
7,45.779746666666696,4.92722333333333,1429930
7,45.779798333333304,4.92675666666667,1429930
7,45.7797683333333,4.926645,1429930
7,45.7797866666667,4.9265,1429930
7,45.779868333333305,4.92629333333333,1429930
7,45.7798983333333,4.92651666666667,1429930
7,45.7800283333333,4.9263366666666695,1429930
7,45.7802916666667,4.925925,1429930
7,45.7804966666667,4.925635,1429930
7,45.7805133333333,4.92549333333333,1429930
7,45.7805766666667,4.92544333333333,1429930
7,45.780335,4.92577666666667,1429930
7,45.7801866666667,4.92595666666667,1429930
7,45.780081666666696,4.9261050000000015,1429930
7,45.779966666666695,4.926235,1429930
7,45.780115,4.92604333333333,1429930
7,45.779934999999995,4.9261716666666695,1429930
7,45.7798966666667,4.9262133333333304,1429930
7,45.7799983333333,4.926080000000002,1429930
7,45.7800216666667,4.926080000000002,1429930
7,45.780036666666696,4.9261183333333305,1429930
7,45.780003333333305,4.92606666666667,1429930
7,45.7800316666667,4.926005,1429930
7,45.7801033333333,4.9260566666666685,1429930
7,45.7801183333333,4.9260150000000005,1429930
7,45.78014500000001,4.92597166666667,1429930
7,45.78001,4.92608166666667,1429930
7,45.77989,4.92610666666667,1429930
7,45.779855,4.92613333333333,1429930
7,45.779855,4.92613333333333,1429930
7,45.779855,4.92613333333333,1429930
7,45.779955,4.92608833333333,1429930
7,45.779955,4.92608833333333,1429930
7,45.7799483333333,4.92622333333333,1429930
7,45.77994,4.92622,1429930
7,45.779885,4.92636833333333,1429930
7,45.7798366666667,4.926465,1429930
7,45.7798366666667,4.926465,1429930
7,45.7798366666667,4.926465,1429930
7,45.7798366666667,4.926465,1429930
7,45.7797583333333,4.92650833333333,1429930
7,45.7797816666667,4.926325,1429930
7,45.7798633333333,4.92621,1429930
7,45.77991,4.92612166666667,1429930
7,45.77993,4.926,1429930
7,45.7799483333333,4.92597333333333,1429930
7,45.779958333333305,4.92599333333333,1429930
7,45.779955,4.926233333333332,1429930
7,45.7799183333333,4.92626333333333,1429930
7,45.7799183333333,4.92626333333333,1429930
7,45.7799183333333,4.92626333333333,1429930
7,45.7799183333333,4.92626333333333,1429930
7,45.7799183333333,4.92626333333333,1429930
7,45.7799183333333,4.92626333333333,1429930
7,45.7800616666667,4.926035,1429930
7,45.7801566666667,4.92588833333333,1429930
7,45.7800983333333,4.92585,1429931
7,45.7801066666667,4.92574833333333,1429931
7,45.7800783333333,4.9257800000000005,1429931
7,45.7799483333333,4.92620666666667,1429931
7,45.7799183333333,4.92633,1429931
7,45.7798516666667,4.92656833333333,1429931
7,45.77993,4.9264800000000015,1429931
7,45.779925,4.926315,1429931
7,45.779925,4.926315,1429931
7,45.77994,4.92613333333333,1429931
7,45.7799066666667,4.92617333333333,1429931
7,45.779855,4.92627166666667,1429931
7,45.779855,4.92627166666667,1429931
7,45.779855,4.92627166666667,1429931
7,45.779855,4.92627166666667,1429931
7,45.779855,4.92638833333333,1429931
7,45.779855,4.92638833333333,1429931
7,45.7798833333333,4.92629,1429931
7,45.7798833333333,4.92629,1429931
7,45.7798833333333,4.92629,1429931
7,45.7798833333333,4.92629,1429931
7,45.7798833333333,4.92629,1429931
7,45.7798833333333,4.92629,1429931
7,45.7798833333333,4.92629,1429931
7,45.7798833333333,4.92629,1429931
7,45.77977,4.92647,1429931
7,45.779795,4.92634166666667,1429931
7,45.7797716666667,4.92641,1429931
7,45.779876666666695,4.92630833333333,1429931
7,45.7798833333333,4.92629333333333,1429931
7,45.7798983333333,4.9261716666666695,1429931
7,45.7798983333333,4.9261716666666695,1429931
7,45.7798983333333,4.9261716666666695,1429931
7,45.7797933333333,4.92635666666667,1429931
7,45.7797383333333,4.92641,1429931
7,45.7797433333333,4.92643,1429931
7,45.7797433333333,4.92643,1429931
7,45.779835,4.9265099999999995,1429931
7,45.7798366666667,4.92669,1429931
7,45.7797933333333,4.9269383333333305,1429931
7,45.7797616666667,4.92706333333333,1429931
7,45.779815,4.9268683333333305,1429931
7,45.7798783333333,4.92663666666667,1429931
7,45.7798983333333,4.926455000000002,1429931
7,45.7799166666667,4.926335,1429931
7,45.779925,4.92618166666667,1429931
7,45.779934999999995,4.92613666666667,1429931
7,45.779925,4.92612833333333,1429931
7,45.779925,4.92612833333333,1429931
7,45.779865,4.926285,1429931
7,45.779845,4.92639166666667,1429931
7,45.7797516666667,4.926455000000002,1429931
7,45.7796916666667,4.926485,1429931
7,45.77967,4.92648833333333,1429931
7,45.7796483333333,4.92650833333333,1429931
7,45.7799716666667,4.92624666666667,1429931
7,45.7799866666667,4.92622333333333,1429931
7,45.7799233333333,4.92629166666667,1429931
7,45.7799233333333,4.92629166666667,1429931
7,45.7798333333333,4.92634666666667,1429931
7,45.779966666666695,4.92628833333333,1429931
7,45.7799733333333,4.92627666666667,1429931
7,45.7798733333333,4.9263,1429931
7,45.779876666666695,4.92628833333333,1429931
7,45.7798466666667,4.9263616666666685,1429931
7,45.779798333333304,4.92638833333333,1429931
7,45.7798083333333,4.9263699999999995,1429931
7,45.7798083333333,4.9263699999999995,1429931
7,45.7798083333333,4.9263699999999995,1429931
7,45.7798216666667,4.92627333333333,1429931
7,45.7797883333333,4.92633833333333,1429931
7,45.779695000000004,4.9264316666666685,1429931
7,45.7796533333333,4.92650666666667,1429931
7,45.779655,4.92659333333333,1429931
7,45.7795633333333,4.92669666666667,1429931
7,45.77952,4.92668166666667,1429931
7,45.779515,4.9266416666666695,1429931
7,45.779586666666695,4.9266166666666695,1429931
7,45.7797716666667,4.9265016666666686,1429931
7,45.77972000000001,4.92660666666667,1429931
7,45.779709999999994,4.92662166666667,1429931
7,45.779709999999994,4.92662166666667,1429931
7,45.7797066666667,4.9265183333333304,1429931
7,45.7797066666667,4.9265183333333304,1429931
7,45.779785,4.926385,1429931
7,45.779785,4.926385,1429931
7,45.7798166666667,4.92633833333333,1429931
7,45.7798166666667,4.92633833333333,1429931
7,45.7798166666667,4.92633833333333,1429931
7,45.7798166666667,4.926385,1429931
7,45.7798283333333,4.926385,1429931
7,45.7798283333333,4.926385,1429931
7,45.779791666666696,4.92633166666667,1429931
7,45.779791666666696,4.92633166666667,1429931
7,45.779791666666696,4.92633166666667,1429931
7,45.779804999999996,4.92633166666667,1429931
7,45.7797616666667,4.9264800000000015,1429931
7,45.77973,4.9265099999999995,1429931
7,45.779635,4.92655833333333,1429931
7,45.779611666666696,4.9266,1429931
7,45.7797933333333,4.9264066666666695,1429932
7,45.779901666666696,4.92627166666667,1429932
7,45.779955,4.92621,1429932
7,45.7799866666667,4.9262583333333305,1429932
7,45.7799616666667,4.92615333333333,1429932
7,45.7798916666667,4.92620666666667,1429932
7,45.7798916666667,4.92620666666667,1429932
7,45.7798483333333,4.9263650000000005,1429932
7,45.7798483333333,4.9263650000000005,1429932
7,45.779811666666696,4.92644666666667,1429932
7,45.779811666666696,4.92644666666667,1429932
7,45.779811666666696,4.92644666666667,1429932
7,45.779811666666696,4.92644666666667,1429932
7,45.779811666666696,4.92644666666667,1429932
7,45.779811666666696,4.92644666666667,1429932
7,45.779759999999996,4.926419999999999,1429932
7,45.7798066666667,4.926305,1429932
7,45.7797883333333,4.92634666666667,1429932
7,45.7797883333333,4.92634666666667,1429932
7,45.779811666666696,4.926305,1429932
7,45.77982,4.92626333333333,1429932
7,45.77982,4.92626333333333,1429932
7,45.7797716666667,4.926325,1429932
7,45.7797766666667,4.92631833333333,1429932
7,45.7797766666667,4.92631833333333,1429932
7,45.7797766666667,4.92631833333333,1429932
7,45.7798183333333,4.92630833333333,1429932
7,45.7798933333333,4.92621,1429932
7,45.7799566666667,4.92611666666667,1429932
7,45.7799566666667,4.92616666666667,1429932
7,45.77999000000001,4.9261183333333305,1429932
7,45.779984999999996,4.92604,1429932
7,45.7800166666667,4.92594666666667,1429932
7,45.779955,4.92601,1429932
7,45.779955,4.92601,1429932
7,45.779933333333304,4.92592166666667,1429932
7,45.77988,4.926065,1429932
7,45.7798816666667,4.92606,1429932
7,45.7798816666667,4.92606,1429932
7,45.7799533333333,4.92603833333333,1429932
7,45.7799533333333,4.92603833333333,1429932
7,45.7799683333333,4.9261800000000004,1429932
7,45.7798033333333,4.9265050000000015,1429932
7,45.7798216666667,4.92658166666667,1429932
7,45.7798483333333,4.92670666666667,1429932
7,45.7800283333333,4.92620333333333,1429932
7,45.7801083333333,4.92609,1429932
7,45.7801616666667,4.926055,1429932
7,45.780183333333305,4.9259900000000005,1429932
7,45.780155,4.92602666666667,1429932
7,45.780113333333304,4.92600333333333,1429932
7,45.7797733333333,4.92631666666667,1429932
7,45.7797383333333,4.926415,1429932
7,45.7797433333333,4.92624833333333,1429932
7,45.7797933333333,4.926255,1429932
7,45.7797083333333,4.92631833333333,1429932
7,45.779709999999994,4.92633,1429932
7,45.7797866666667,4.92641166666667,1429932
7,45.7797683333333,4.92651666666667,1429932
7,45.7797966666667,4.92656166666667,1429932
7,45.7797966666667,4.92656166666667,1429932
7,45.7797966666667,4.92656166666667,1429932
7,45.7798866666667,4.92634166666667,1429932
7,45.7799033333333,4.92625166666667,1429932
7,45.7798866666667,4.92621833333333,1429932
7,45.7798733333333,4.92621666666667,1429932
7,45.7798816666667,4.926205,1429932
7,45.7798816666667,4.926205,1429932
7,45.779815,4.9263699999999995,1429932
7,45.779811666666696,4.9264066666666695,1429932
7,45.779811666666696,4.9264066666666695,1429932
7,45.779804999999996,4.92641333333333,1429932
7,45.7798,4.92643833333333,1429932
7,45.77976500000001,4.92661333333333,1429932
7,45.7798033333333,4.92658333333333,1429932
7,45.7797833333333,4.92667,1429932
7,45.779791666666696,4.92662166666667,1429932
7,45.7798033333333,4.92646,1429932
7,45.7798033333333,4.92646,1429932
7,45.7798033333333,4.92646,1429932
7,45.779815,4.9263283333333305,1429932
7,45.779815,4.9263283333333305,1429932
7,45.7798616666667,4.926125,1429932
7,45.7799316666667,4.92588666666667,1429932
7,45.779915,4.92574833333333,1429932
7,45.77986,4.92605833333333,1429932
7,45.77986,4.92605833333333,1429932
7,45.77986,4.92605833333333,1429932
7,45.779995,4.92576666666667,1429932
7,45.78005,4.92563,1429932
7,45.780015,4.92543166666667,1429932
7,45.780045,4.92523833333333,1429932
7,45.780158333333304,4.9248199999999995,1429932
7,45.7802466666667,4.92455,1429932
7,45.7800733333333,4.92523833333333,1429932
7,45.7799933333333,4.925685,1429932
7,45.779913333333305,4.92593833333333,1429932
7,45.7798533333333,4.92622166666667,1429932
7,45.779804999999996,4.92641166666667,1429932
7,45.7797716666667,4.926515,1429933
7,45.7797483333333,4.926525,1429933
7,45.779740000000004,4.92649,1429933
7,45.7797683333333,4.9264316666666685,1429933
7,45.7797683333333,4.9264316666666685,1429933
7,45.779759999999996,4.92640833333333,1429933
7,45.779759999999996,4.92640833333333,1429933
7,45.7798866666667,4.92620166666667,1429933
7,45.779885,4.92622666666667,1429933
7,45.77986,4.92638833333333,1429933
7,45.77986,4.92638833333333,1429933
7,45.77986,4.92638833333333,1429933
7,45.7798866666667,4.92621,1429933
7,45.7798333333333,4.92644833333333,1429933
7,45.7798333333333,4.92644833333333,1429933
7,45.779825,4.92646666666667,1429933
7,45.779791666666696,4.92657,1429933
7,45.7797583333333,4.92663166666667,1429933
7,45.7797733333333,4.92673,1429933
7,45.7797733333333,4.92668333333333,1429933
7,45.7797733333333,4.92668333333333,1429933
7,45.7797833333333,4.92654,1429933
7,45.7797833333333,4.92654,1429933
7,45.7797833333333,4.92654,1429933
7,45.779845,4.92643,1429933
7,45.779845,4.92643,1429933
7,45.779845,4.92643,1429933
7,45.779845,4.92643,1429933
7,45.779901666666696,4.926195,1429933
7,45.7798866666667,4.9261266666666685,1429933
7,45.77986,4.92613833333333,1429933
7,45.779766666666696,4.926225,1429933
7,45.7796366666667,4.926295,1429933
7,45.7795516666667,4.92628,1429933
7,45.779435,4.92614333333333,1429933
7,45.7793816666667,4.92608333333333,1429933
7,45.779283333333304,4.92614,1429933
7,45.7792333333333,4.92613166666667,1429933
7,45.7792333333333,4.92613166666667,1429933
7,45.7792983333333,4.92599666666667,1429933
7,45.779308333333304,4.9259083333333304,1429933
7,45.7793016666667,4.92594166666667,1429933
7,45.7793016666667,4.92594166666667,1429933
7,45.7793016666667,4.92594166666667,1429933
7,45.7793016666667,4.92594166666667,1429933
7,45.77932,4.92584,1429933
7,45.779275,4.92594166666667,1429933
7,45.779275,4.92593833333333,1429933
7,45.77919,4.926145,1429933
7,45.7791483333333,4.92622,1429933
7,45.7791716666667,4.92614666666667,1429933
7,45.7791716666667,4.92614666666667,1429933
7,45.7791716666667,4.92614666666667,1429933
7,45.7791716666667,4.92614666666667,1429933
7,45.7790366666667,4.92637166666667,1429933
7,45.778975,4.926495,1429933
7,45.778838333333304,4.92673333333333,1429933
7,45.778948333333304,4.92668833333333,1429933
7,45.779006666666696,4.92678333333333,1429933
7,45.7790766666667,4.92690666666667,1429933
7,45.779175,4.9271150000000015,1429933
7,45.77913,4.92730166666667,1429933
7,45.7789,4.9280300000000015,1429933
7,45.77869000000001,4.9288099999999995,1429933
7,45.7784566666667,4.92964333333333,1429933
7,45.7782716666667,4.930315,1429933
7,45.778343333333304,4.9296833333333305,1429933
7,45.778311666666696,4.92957833333333,1429933
7,45.7783166666667,4.92957166666667,1429933
7,45.7782566666667,4.9299433333333305,1429933
7,45.778315,4.92991666666667,1429933
7,45.7783516666667,4.92982666666667,1429933
7,45.7782816666667,4.929885,1429933
7,45.77829000000001,4.92990666666667,1429933
7,45.77829000000001,4.92990666666667,1429933
7,45.7783733333333,4.92976,1429933
7,45.7783733333333,4.92976,1429933
7,45.7783733333333,4.92976,1429933
7,45.7783733333333,4.92976,1429933
7,45.77836,4.929963333333332,1429933
7,45.7784116666667,4.92984333333333,1429933
7,45.77845,4.92968,1429933
7,45.7783633333333,4.92970166666667,1429933
7,45.778343333333304,4.92984,1429933
7,45.77818,4.93024333333333,1429933
7,45.7781166666667,4.93049166666667,1429933
7,45.7781366666667,4.93055,1429933
7,45.7780683333333,4.930785,1429933
7,45.7780266666667,4.9308,1429933
7,45.7779866666667,4.93063833333333,1429933
7,45.777895,4.93082666666667,1429933
7,45.7779016666667,4.93074333333333,1429933
7,45.777898333333304,4.93072166666667,1429933
7,45.777898333333304,4.93072166666667,1429933
7,45.777873333333304,4.93079666666667,1429933
7,45.7778833333333,4.93075333333333,1429933
7,45.77795,4.93056,1429933
7,45.7782116666667,4.92956833333333,1429933
7,45.7782416666667,4.92935,1429933
7,45.77835,4.929130000000002,1429933
7,45.7784483333333,4.92900166666667,1429934
7,45.7784816666667,4.9291266666666695,1429934
7,45.778455,4.92913666666667,1429934
7,45.7784416666667,4.92913666666667,1429934
7,45.778745,4.9285666666666685,1429934
7,45.7786933333333,4.92849833333333,1429934
7,45.778905,4.92784,1429934
7,45.7792,4.92720166666667,1429934
7,45.779451666666695,4.92669666666667,1429934
7,45.7794583333333,4.92654833333333,1429934
7,45.779586666666695,4.9262666666666695,1429934
7,45.7797116666667,4.92587,1429934
7,45.779798333333304,4.92541166666667,1429934
7,45.77979000000001,4.92554666666667,1429934
7,45.779695000000004,4.925555,1429934
7,45.7794016666667,4.92562166666667,1429934
7,45.7794016666667,4.9257883333333305,1429934
7,45.779251666666696,4.92616833333333,1429934
7,45.7773783333333,4.93198166666667,1429934
7,45.7774383333333,4.93190833333333,1429934
7,45.7773933333333,4.93186666666667,1429934
7,45.7774066666667,4.93170333333333,1429934
7,45.7771216666667,4.93239666666667,1429934
7,45.776915,4.93303166666667,1429934
7,45.7768183333333,4.9334133333333305,1429934
7,45.7767566666667,4.933715,1429934
7,45.7765933333333,4.93418166666667,1429934
7,45.776425,4.93463166666667,1429934
7,45.7762866666667,4.93494166666667,1429934
7,45.776215,4.93515333333333,1429934
7,45.776206666666695,4.93517833333333,1429934
7,45.77626,4.93498833333333,1429934
7,45.7762133333333,4.93506166666667,1429934
7,45.776270000000004,4.93491833333333,1429934
7,45.776275,4.93488166666667,1429934
7,45.778233333333304,4.9276800000000005,1429934
7,45.7783966666667,4.92746,1429934
7,45.7785716666667,4.927435,1429934
7,45.778891666666695,4.92718666666667,1429934
7,45.7792366666667,4.92684,1429934
7,45.7794083333333,4.9267033333333305,1429934
7,45.779509999999995,4.9265550000000005,1429934
7,45.779553333333304,4.92647333333333,1429934
7,45.7796716666667,4.92635666666667,1429934
7,45.77969,4.92640166666667,1429934
7,45.779685,4.9263900000000005,1429934
7,45.779685,4.9263900000000005,1429934
7,45.779685,4.9263900000000005,1429934
7,45.779685,4.9263900000000005,1429934
7,45.7795383333333,4.92655333333333,1429934
7,45.7795483333333,4.92653666666667,1429934
7,45.779656666666696,4.9265,1429934
7,45.7796283333333,4.92649666666667,1429934
7,45.779631666666695,4.92649,1429934
7,45.779631666666695,4.92649,1429934
7,45.7796033333333,4.92661333333333,1429934
7,45.7796983333333,4.92662666666667,1429934
7,45.779721666666696,4.92662833333333,1429934
7,45.779721666666696,4.92662833333333,1429934
7,45.779721666666696,4.92662833333333,1429934
7,45.779721666666696,4.92662833333333,1429934
7,45.779721666666696,4.92662833333333,1429934
7,45.779815,4.92659833333333,1429934
7,45.77973,4.92654333333333,1429934
7,45.7797233333333,4.92644333333333,1429934
7,45.779715,4.92645,1429934
7,45.779746666666696,4.9263283333333305,1429934
7,45.779755,4.9263650000000005,1429934
7,45.7797433333333,4.92637333333333,1429934
7,45.779668333333305,4.92648666666667,1429934
7,45.779668333333305,4.92648666666667,1429934
7,45.7796216666667,4.92667166666667,1429934
7,45.779595,4.92669666666667,1429934
7,45.779595,4.92669666666667,1429934
7,45.779595,4.92669666666667,1429934
7,45.779595,4.92669666666667,1429934
7,45.77967,4.92657666666667,1429934
7,45.779725,4.92645,1429934
7,45.779856666666696,4.92628833333333,1429934
7,45.779888333333304,4.926235,1429934
7,45.779876666666695,4.92623,1429934
7,45.77984,4.926175,1429934
7,45.7797883333333,4.92628666666667,1429934
7,45.7797883333333,4.92629,1429934
7,45.77968,4.92649166666667,1429934
7,45.7796783333333,4.92645833333333,1429934
7,45.7796783333333,4.92645833333333,1429934
7,45.7796783333333,4.92645833333333,1429934
7,45.77975,4.9263116666666695,1429934
7,45.7797516666667,4.92630833333333,1429934
7,45.779815,4.92620166666667,1429935
7,45.779815,4.92620166666667,1429935
7,45.7798316666667,4.92621166666667,1429935
7,45.7798516666667,4.92622166666667,1429935
7,45.7798516666667,4.92622166666667,1429935
7,45.779791666666696,4.92632166666667,1429935
7,45.779791666666696,4.92632166666667,1429935
7,45.779791666666696,4.92632166666667,1429935
7,45.779835,4.926235,1429935
7,45.77979000000001,4.92639333333333,1429935
7,45.77979000000001,4.92639333333333,1429935
7,45.77979000000001,4.92639333333333,1429935
7,45.7798816666667,4.92623833333333,1429935
7,45.77991,4.9261883333333305,1429935
7,45.7799416666667,4.92614,1429935
7,45.779958333333305,4.9261016666666695,1429935
7,45.7799533333333,4.926095,1429935
7,45.7799083333333,4.926095,1429935
7,45.779901666666696,4.92610666666667,1429935
7,45.77983,4.9262416666666695,1429935
7,45.779755,4.92640333333333,1429935
7,45.779759999999996,4.92647333333333,1429935
7,45.779759999999996,4.92647,1429935
7,45.779759999999996,4.92647,1429935
7,45.779759999999996,4.92647,1429935
7,45.779759999999996,4.92647,1429935
7,45.779713333333305,4.92660333333333,1429935
7,45.7796716666667,4.926645,1429935
7,45.7796716666667,4.926645,1429935
