2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.6319716666667,6.16883833333333,1429764
2,49.632066666666695,6.168835,1429764
2,49.632066666666695,6.168835,1429764
2,49.632066666666695,6.168835,1429764
2,49.632066666666695,6.168835,1429764
2,49.6319933333333,6.16892333333333,1429764
2,49.631988333333304,6.16893166666667,1429764
2,49.631988333333304,6.16893166666667,1429764
2,49.631988333333304,6.16893166666667,1429764
2,49.631988333333304,6.16893166666667,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.632,6.16876,1429764
2,49.6320716666667,6.16886,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.63207,6.1688550000000015,1429764
2,49.631985,6.1687816666666695,1429764
2,49.631985,6.1687816666666695,1429764
2,49.631985,6.1687816666666695,1429764
2,49.631985,6.1687816666666695,1429764
2,49.631985,6.1687816666666695,1429764
2,49.631985,6.1687816666666695,1429764
2,49.631985,6.1687816666666695,1429764
2,49.631886666666695,6.16882333333333,1429764
2,49.631886666666695,6.16882333333333,1429764
2,49.631886666666695,6.16882333333333,1429764
2,49.631886666666695,6.16882333333333,1429764
2,49.6319816666667,6.16885,1429764
2,49.6319816666667,6.16885,1429764
2,49.6319816666667,6.16885,1429764
2,49.6319816666667,6.16885,1429764
2,49.6320616666667,6.16894,1429764
2,49.6320616666667,6.16894,1429764
2,49.6320616666667,6.16894,1429764
2,49.6320616666667,6.16894,1429764
2,49.632111666666695,6.1687983333333305,1429764
2,49.632111666666695,6.1687983333333305,1429764
2,49.632111666666695,6.1687983333333305,1429764
2,49.632111666666695,6.1687983333333305,1429764
2,49.63203,6.16889833333333,1429764
2,49.6319283333333,6.16881666666667,1429764
2,49.6319283333333,6.16881666666667,1429764
2,49.63204,6.16882333333333,1429764
2,49.63204,6.16882333333333,1429764
2,49.632075,6.16867333333333,1429764
2,49.632075,6.16867333333333,1429764
2,49.632075,6.16867333333333,1429764
2,49.632075,6.16867333333333,1429764
2,49.6320833333333,6.16850666666667,1429764
2,49.6320833333333,6.16850666666667,1429764
2,49.6320833333333,6.16850666666667,1429764
2,49.6320833333333,6.16850666666667,1429764
2,49.6320833333333,6.16850666666667,1429764
2,49.63215,6.16864333333333,1429764
2,49.63215,6.16864333333333,1429764
2,49.632025,6.16882333333333,1429764
2,49.631955,6.16891666666667,1429764
2,49.6319166666667,6.168955,1429764
2,49.63186500000001,6.16886666666667,1429764
2,49.6318716666667,6.16887166666667,1429764
2,49.6319833333333,6.16888833333333,1429764
2,49.6318883333333,6.16887333333333,1429764
2,49.631875,6.1688800000000015,1429764
2,49.631875,6.1688800000000015,1429764
2,49.631875,6.1688800000000015,1429764
2,49.631875,6.1688800000000015,1429764
2,49.6319583333333,6.16894333333333,1429764
2,49.631965,6.16894333333333,1429764
2,49.631965,6.16894333333333,1429765
2,49.6318716666667,6.168895,1429765
2,49.63186500000001,6.16889833333333,1429765
2,49.63186500000001,6.16889833333333,1429765
2,49.63186500000001,6.16889833333333,1429765
2,49.63186500000001,6.16889833333333,1429765
2,49.6319483333333,6.16899666666667,1429765
2,49.6319483333333,6.16899666666667,1429765
2,49.6319483333333,6.16899666666667,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.632046666666696,6.168935,1429765
2,49.63196,6.16890166666667,1429765
2,49.63196,6.16890166666667,1429765
2,49.63196,6.16890166666667,1429765
2,49.63196,6.16890166666667,1429765
2,49.63196,6.16890166666667,1429765
2,49.63196,6.16890166666667,1429765
2,49.63196,6.16890166666667,1429765
2,49.63196,6.16890166666667,1429765
2,49.6318566666667,6.16891166666667,1429765
2,49.6317533333333,6.16895833333333,1429765
2,49.63174,6.16895833333333,1429765
2,49.6318516666667,6.16891666666667,1429765
2,49.6318516666667,6.16891666666667,1429765
2,49.6318516666667,6.16891666666667,1429765
2,49.6318516666667,6.16891666666667,1429765
2,49.6318516666667,6.16891666666667,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.6319633333333,6.168913333333332,1429765
2,49.631925,6.16905666666667,1429765
2,49.631925,6.16905666666667,1429765
2,49.631925,6.16905666666667,1429765
2,49.631925,6.16905666666667,1429765
2,49.631925,6.16905666666667,1429765
2,49.631925,6.16905666666667,1429765
2,49.631925,6.16905666666667,1429765
2,49.631925,6.16905666666667,1429765
2,49.631925,6.16905666666667,1429765
2,49.6319466666667,6.1689099999999994,1429765
2,49.6319516666667,6.1688800000000015,1429765
2,49.6319516666667,6.1688800000000015,1429765
2,49.6319516666667,6.1688800000000015,1429765
2,49.632001666666696,6.1687733333333306,1429765
2,49.632001666666696,6.1687733333333306,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631898333333304,6.16887,1429765
2,49.631846666666696,6.16902333333333,1429765
2,49.631846666666696,6.16902333333333,1429765
2,49.631846666666696,6.16902333333333,1429765
2,49.631846666666696,6.16902333333333,1429765
2,49.631846666666696,6.16902333333333,1429765
2,49.6319366666667,6.16904,1429765
2,49.6319366666667,6.169045,1429765
2,49.6319366666667,6.169045,1429765
2,49.6319366666667,6.169045,1429765
2,49.6319366666667,6.169045,1429765
2,49.631853333333304,6.16914333333333,1429765
2,49.631853333333304,6.16914333333333,1429765
2,49.631853333333304,6.16914333333333,1429765
2,49.631853333333304,6.16914333333333,1429765
2,49.631853333333304,6.16914333333333,1429765
2,49.6319333333333,6.16905166666667,1429765
2,49.6319333333333,6.16905166666667,1429765
2,49.631859999999996,6.16897333333333,1429765
2,49.6317483333333,6.16908,1429765
2,49.6317483333333,6.16908,1429765
2,49.6317483333333,6.16908,1429765
2,49.6317483333333,6.16908,1429766
2,49.6318416666667,6.16896666666667,1429766
2,49.6319416666667,6.16900666666667,1429766
2,49.63209000000001,6.16909833333333,1429766
2,49.63216,6.16911833333333,1429766
2,49.6321716666667,6.1691116666666685,1429766
2,49.6321716666667,6.1691116666666685,1429766
2,49.63225,6.16898333333333,1429766
2,49.63225,6.16898333333333,1429766
2,49.63225,6.16898333333333,1429766
2,49.632145,6.16898166666667,1429766
2,49.6321416666667,6.168975,1429766
2,49.6321416666667,6.168975,1429766
2,49.632075,6.16885666666667,1429766
2,49.632075,6.16885666666667,1429766
2,49.6319866666667,6.1688,1429766
2,49.6319866666667,6.1688,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.632058333333305,6.168935,1429766
2,49.63198,6.16878666666667,1429766
2,49.63198,6.16878666666667,1429766
2,49.63198,6.16878666666667,1429766
2,49.632085,6.16879333333333,1429766
2,49.632085,6.16879333333333,1429766
2,49.632058333333305,6.16894833333333,1429766
2,49.6320316666667,6.16903666666667,1429766
2,49.6320316666667,6.16905,1429766
2,49.6320316666667,6.16905,1429766
2,49.6320233333333,6.1688933333333305,1429766
2,49.6320233333333,6.1688933333333305,1429766
2,49.6320233333333,6.1688933333333305,1429766
2,49.632115,6.16887,1429766
2,49.6321216666667,6.1688683333333305,1429766
2,49.6321216666667,6.1688683333333305,1429766
2,49.6321216666667,6.1688683333333305,1429766
2,49.6321216666667,6.1688683333333305,1429766
2,49.6321216666667,6.1688683333333305,1429766
2,49.6321216666667,6.1688683333333305,1429766
2,49.6321216666667,6.1688683333333305,1429766
2,49.63214,6.16901333333333,1429766
2,49.63214,6.16901333333333,1429766
2,49.6320366666667,6.16899333333333,1429766
2,49.6320366666667,6.16899333333333,1429766
2,49.6320366666667,6.16899333333333,1429766
2,49.6320366666667,6.16899333333333,1429766
2,49.6320366666667,6.16899333333333,1429766
2,49.6320366666667,6.16899333333333,1429766
2,49.6319483333333,6.16891166666667,1429766
2,49.6319483333333,6.16891166666667,1429766
2,49.6319483333333,6.16891166666667,1429766
2,49.6319483333333,6.16891166666667,1429766
2,49.631945,6.1690783333333306,1429766
2,49.631945,6.1690783333333306,1429766
2,49.631945,6.1690783333333306,1429766
2,49.631945,6.1690783333333306,1429766
2,49.6320616666667,6.16903,1429766
2,49.6321983333333,6.16905833333333,1429766
2,49.6321983333333,6.16905833333333,1429766
2,49.6321983333333,6.16905833333333,1429766
2,49.632078333333304,6.1689716666666685,1429766
2,49.632078333333304,6.1689716666666685,1429766
2,49.632078333333304,6.1689716666666685,1429766
2,49.632078333333304,6.1689716666666685,1429766
2,49.632078333333304,6.1689716666666685,1429766
2,49.632078333333304,6.1689716666666685,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.631976666666695,6.16891166666667,1429766
2,49.6320516666667,6.16879333333333,1429766
2,49.632059999999996,6.1687983333333305,1429766
2,49.632148333333305,6.16887333333333,1429766
2,49.63215,6.168895,1429766
2,49.63215,6.168895,1429766
2,49.63215,6.168895,1429766
2,49.63215,6.168895,1429766
2,49.6320616666667,6.16895166666667,1429766
2,49.632033333333304,6.16894333333333,1429766
2,49.632033333333304,6.16894333333333,1429766
2,49.6319516666667,6.16889833333333,1429766
2,49.6319516666667,6.16889833333333,1429766
2,49.6320533333333,6.168965,1429766
2,49.6320533333333,6.16897833333333,1429766
2,49.632123333333304,6.169105,1429766
2,49.632123333333304,6.169105,1429766
2,49.632123333333304,6.169105,1429766
2,49.632123333333304,6.169105,1429767
2,49.631898333333304,6.16905833333333,1429767
2,49.6317833333333,6.16896,1429767
2,49.6318183333333,6.16899333333333,1429767
2,49.6319033333333,6.16889166666667,1429767
2,49.6319033333333,6.16889166666667,1429767
2,49.6319033333333,6.16889166666667,1429767
2,49.6319033333333,6.16889166666667,1429767
2,49.6319916666667,6.1689099999999994,1429767
2,49.6319916666667,6.168915,1429767
2,49.6320033333333,6.16895666666667,1429767
2,49.6320383333333,6.168955,1429767
2,49.6320816666667,6.16900666666667,1429767
2,49.6321783333333,6.169005,1429767
2,49.6322,6.16899333333333,1429767
2,49.632075,6.16884833333333,1429767
2,49.6320633333333,6.16884,1429767
2,49.6320633333333,6.16884,1429767
2,49.6320633333333,6.16884,1429767
2,49.632145,6.16889166666667,1429767
2,49.632165,6.1688800000000015,1429767
2,49.6321283333333,6.16885333333333,1429767
2,49.632103333333305,6.168865,1429767
2,49.632215,6.16885666666667,1429767
2,49.6322183333333,6.1688516666666695,1429767
2,49.6323333333333,6.1687983333333305,1429767
2,49.632329999999996,6.1688066666666685,1429767
2,49.6322416666667,6.16887333333333,1429767
2,49.6322416666667,6.1688800000000015,1429767
2,49.6321416666667,6.16892833333333,1429767
2,49.6320083333333,6.16890166666667,1429767
2,49.63192,6.16885,1429767
2,49.6319366666667,6.16880166666667,1429767
2,49.6319333333333,6.1688,1429767
2,49.6319333333333,6.1688,1429767
2,49.631911666666696,6.16876666666667,1429767
2,49.631955,6.16876333333333,1429767
2,49.6320566666667,6.1688,1429767
2,49.6320733333333,6.16878666666667,1429767
2,49.63214,6.16875,1429767
2,49.632103333333305,6.16868833333333,1429767
2,49.632104999999996,6.16869,1429767
2,49.6321783333333,6.168735,1429767
2,49.632156666666695,6.1687366666666685,1429767
2,49.632156666666695,6.1687366666666685,1429767
2,49.6320116666667,6.16876,1429767
2,49.63201,6.1687650000000005,1429767
2,49.63201,6.1687650000000005,1429767
2,49.6320166666667,6.1687733333333306,1429767
2,49.632066666666695,6.1687400000000014,1429767
2,49.632066666666695,6.1687400000000014,1429767
2,49.6321716666667,6.168805,1429767
2,49.6321316666667,6.16879666666667,1429767
2,49.6319983333333,6.1687116666666695,1429767
2,49.6320266666667,6.16871,1429767
2,49.632065000000004,6.1687,1429767
2,49.6321516666667,6.1687199999999995,1429767
2,49.63219,6.16876166666667,1429767
2,49.6322533333333,6.16884833333333,1429767
2,49.632238333333305,6.1688550000000015,1429767
2,49.63218,6.16887833333333,1429767
2,49.632155,6.16888166666667,1429767
2,49.632155,6.16888166666667,1429767
2,49.632234999999994,6.1689050000000005,1429767
2,49.632234999999994,6.1689050000000005,1429767
2,49.632193333333305,6.16877166666667,1429767
2,49.632195,6.16876333333333,1429767
2,49.632046666666696,6.16876333333333,1429767
2,49.631985,6.16883666666667,1429767
2,49.631965,6.16884666666667,1429767
2,49.631834999999995,6.1687283333333305,1429767
2,49.631705,6.16859166666667,1429767
2,49.631705,6.16859166666667,1429767
2,49.631705,6.16859166666667,1429767
2,49.631705,6.16859166666667,1429767
2,49.6316766666667,6.16852333333333,1429767
2,49.63165,6.16847166666667,1429767
2,49.6316616666667,6.16848666666667,1429767
2,49.6316616666667,6.16848666666667,1429767
2,49.6316616666667,6.16848666666667,1429767
2,49.63167,6.168515,1429767
2,49.63167,6.1685099999999995,1429767
2,49.6317833333333,6.16853666666667,1429767
2,49.6317833333333,6.16853666666667,1429767
2,49.6317833333333,6.16853666666667,1429767
2,49.631825,6.1684933333333305,1429767
2,49.6318316666667,6.16849833333333,1429767
2,49.6318316666667,6.16849833333333,1429767
2,49.6318516666667,6.16862,1429767
2,49.6319366666667,6.1687,1429767
2,49.6319816666667,6.16875333333333,1429767
2,49.632065000000004,6.16881,1429767
2,49.632065000000004,6.16881,1429767
2,49.6320433333333,6.16872666666667,1429767
2,49.6319133333333,6.16864,1429767
2,49.63189000000001,6.16861333333333,1429767
2,49.6318183333333,6.1685300000000005,1429767
2,49.631815,6.168534999999999,1429767
2,49.631815,6.168534999999999,1429767
2,49.631815,6.168534999999999,1429767
2,49.6317983333333,6.16867,1429768
2,49.6317983333333,6.16867,1429768
2,49.6317983333333,6.16867,1429768
2,49.6317983333333,6.16867,1429768
2,49.6317983333333,6.16867,1429768
2,49.6317983333333,6.16867,1429768
2,49.6318583333333,6.16878666666667,1429768
2,49.6318583333333,6.16878666666667,1429768
2,49.6318583333333,6.16878666666667,1429768
2,49.6318583333333,6.16878666666667,1429768
2,49.6318583333333,6.16878666666667,1429768
2,49.63177,6.16885666666667,1429768
2,49.63177,6.16885666666667,1429768
2,49.63178,6.169,1429768
2,49.631785,6.169,1429768
2,49.631785,6.169,1429768
2,49.63185,6.1688766666666695,1429768
2,49.63185,6.1688766666666695,1429768
2,49.63185,6.1688766666666695,1429768
2,49.63185,6.1688766666666695,1429768
2,49.63185,6.1688766666666695,1429768
2,49.631795000000004,6.1688066666666685,1429768
2,49.631795000000004,6.1688066666666685,1429768
2,49.631795000000004,6.1688066666666685,1429768
2,49.63189000000001,6.168835,1429768
2,49.63189000000001,6.168835,1429768
2,49.6319733333333,6.16893666666667,1429768
2,49.6319733333333,6.16893666666667,1429768
2,49.6319733333333,6.16893666666667,1429768
2,49.6318816666667,6.16887,1429768
2,49.6318816666667,6.16887,1429768
2,49.6318816666667,6.16887,1429768
2,49.6318816666667,6.16887,1429768
2,49.6318816666667,6.16887,1429768
2,49.631805,6.168794999999999,1429768
2,49.631805,6.168794999999999,1429768
2,49.631805,6.168794999999999,1429768
2,49.631805,6.168794999999999,1429768
2,49.631805,6.168794999999999,1429768
2,49.631805,6.168794999999999,1429768
2,49.631805,6.168794999999999,1429768
2,49.6317216666667,6.16864333333333,1429768
2,49.6317216666667,6.16864333333333,1429768
2,49.6317216666667,6.16864333333333,1429768
2,49.6317216666667,6.16864333333333,1429768
2,49.6317216666667,6.16864333333333,1429768
2,49.6317216666667,6.16864333333333,1429768
2,49.6317216666667,6.16864333333333,1429768
2,49.631634999999996,6.16856666666667,1429768
2,49.631634999999996,6.16856666666667,1429768
2,49.631735,6.16866,1429768
2,49.631735,6.16866,1429768
2,49.6318066666667,6.16877166666667,1429768
2,49.6318066666667,6.16877166666667,1429768
2,49.6318066666667,6.16877166666667,1429768
2,49.6318066666667,6.16877166666667,1429768
2,49.631846666666696,6.16873166666667,1429768
2,49.631846666666696,6.16873166666667,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6319216666667,6.16884833333333,1429768
2,49.6318566666667,6.16869833333333,1429768
2,49.6317816666667,6.16863,1429768
2,49.6317783333333,6.168625,1429768
2,49.6316933333333,6.16866833333333,1429768
2,49.6316283333333,6.168645,1429768
2,49.6316283333333,6.168645,1429768
2,49.6316283333333,6.168645,1429768
2,49.631715,6.16859166666667,1429768
2,49.631723333333305,6.16860333333333,1429768
2,49.631815,6.16866,1429768
2,49.631840000000004,6.16867166666667,1429768
2,49.631840000000004,6.16867166666667,1429768
2,49.631840000000004,6.16867166666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6319483333333,6.16874666666667,1429768
2,49.6318583333333,6.168785,1429768
2,49.6318583333333,6.168785,1429768
2,49.6318583333333,6.168785,1429768
2,49.631833333333304,6.168625,1429769
2,49.6318283333333,6.168605,1429769
2,49.6318283333333,6.168605,1429769
2,49.63189000000001,6.1687283333333305,1429769
2,49.63189000000001,6.1687283333333305,1429769
2,49.631956666666696,6.16892333333333,1429769
2,49.631965,6.16894,1429769
2,49.631965,6.16894,1429769
2,49.6320383333333,6.16902,1429769
2,49.63204,6.16902,1429769
2,49.6320983333333,6.1691199999999995,1429769
2,49.6320966666667,6.16911666666667,1429769
2,49.6320966666667,6.16911666666667,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.631988333333304,6.1690416666666685,1429769
2,49.6319183333333,6.16888833333333,1429769
2,49.6319183333333,6.16888833333333,1429769
2,49.631833333333304,6.1688,1429769
2,49.631833333333304,6.1688,1429769
2,49.631833333333304,6.1688,1429769
2,49.631833333333304,6.1688,1429769
2,49.631833333333304,6.1688,1429769
2,49.6319366666667,6.16878666666667,1429769
2,49.6319366666667,6.16878666666667,1429769
2,49.6319366666667,6.16878666666667,1429769
2,49.6320316666667,6.168785,1429769
2,49.6320316666667,6.168785,1429769
2,49.6320316666667,6.168785,1429769
2,49.6320316666667,6.168785,1429769
2,49.6320316666667,6.168785,1429769
2,49.6320316666667,6.168785,1429769
2,49.6320883333333,6.1689050000000005,1429769
2,49.6320883333333,6.1689050000000005,1429769
2,49.6321383333333,6.16905,1429769
2,49.632058333333305,6.16894,1429769
2,49.6320516666667,6.1689300000000005,1429769
2,49.6320516666667,6.1689300000000005,1429769
2,49.6320516666667,6.1689300000000005,1429769
2,49.6320516666667,6.1689300000000005,1429769
2,49.6319616666667,6.16879333333333,1429769
2,49.6319016666667,6.16867166666667,1429769
2,49.631886666666695,6.16866,1429769
2,49.631886666666695,6.16866,1429769
2,49.631886666666695,6.16866,1429769
2,49.631886666666695,6.16866,1429769
2,49.631886666666695,6.16866,1429769
2,49.6318066666667,6.16873833333333,1429769
2,49.6318066666667,6.16873833333333,1429769
2,49.6318066666667,6.16873833333333,1429769
2,49.6318066666667,6.16873833333333,1429769
2,49.6318066666667,6.16873833333333,1429769
2,49.6319033333333,6.16868,1429769
2,49.6319033333333,6.16868,1429769
2,49.6319033333333,6.16868,1429769
2,49.6319033333333,6.16868,1429769
2,49.6319033333333,6.16868,1429769
2,49.6319033333333,6.16868,1429769
2,49.6319583333333,6.168815,1429769
2,49.6319583333333,6.168815,1429769
2,49.631846666666696,6.16876,1429769
2,49.631809999999994,6.16873833333333,1429769
2,49.6318483333333,6.168725,1429769
2,49.631925,6.16876833333333,1429769
2,49.6319383333333,6.16874833333333,1429769
2,49.6319083333333,6.16876166666667,1429769
2,49.631845,6.16883833333333,1429769
2,49.631845,6.16883833333333,1429769
2,49.6317816666667,6.168843333333332,1429769
2,49.6318233333333,6.16881333333333,1429769
2,49.6318266666667,6.16881,1429769
2,49.6318266666667,6.16881,1429769
2,49.6318266666667,6.16881,1429769
2,49.6318266666667,6.16881,1429769
2,49.6318266666667,6.16881,1429769
2,49.6318266666667,6.16881,1429769
2,49.6318266666667,6.16881,1429769
2,49.6318266666667,6.16881,1429769
2,49.6317283333333,6.16871666666667,1429769
2,49.6317283333333,6.16871666666667,1429769
2,49.631666666666696,6.16882166666667,1429769
2,49.631666666666696,6.16882166666667,1429769
2,49.631666666666696,6.16882166666667,1429769
2,49.631666666666696,6.16882166666667,1429769
2,49.6317283333333,6.168995,1429769
2,49.6317283333333,6.168995,1429769
2,49.6318316666667,6.16892666666667,1429769
2,49.6318316666667,6.16892666666667,1429769
2,49.6318316666667,6.16892666666667,1429769
2,49.63178,6.16878,1429769
2,49.63178,6.16878,1429769
2,49.63178,6.16878,1429769
2,49.63178,6.16878,1429769
2,49.63178,6.16878,1429770
2,49.631745,6.16874166666667,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.631731666666695,6.16873333333333,1429770
2,49.6318033333333,6.1688550000000015,1429770
2,49.6318033333333,6.1688550000000015,1429770
2,49.6318033333333,6.1688550000000015,1429770
2,49.6318033333333,6.1688550000000015,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6318616666667,6.168995,1429770
2,49.6319666666667,6.16899666666667,1429770
2,49.6319666666667,6.16899666666667,1429770
2,49.6319666666667,6.16899666666667,1429770
2,49.6319666666667,6.16899666666667,1429770
2,49.6319666666667,6.16899666666667,1429770
2,49.6319666666667,6.16899666666667,1429770
2,49.6318733333333,6.16894333333333,1429770
2,49.6318733333333,6.16894333333333,1429770
2,49.6318733333333,6.16894333333333,1429770
2,49.6318266666667,6.1687566666666696,1429770
2,49.6318266666667,6.1687566666666696,1429770
2,49.6318266666667,6.1687566666666696,1429770
2,49.6319383333333,6.16880166666667,1429770
2,49.6319383333333,6.16880166666667,1429770
2,49.6319383333333,6.16880166666667,1429770
2,49.6319866666667,6.16893166666667,1429770
2,49.6319866666667,6.16893166666667,1429770
2,49.6319183333333,6.16879666666667,1429770
2,49.6319183333333,6.16879666666667,1429770
2,49.6319183333333,6.16879666666667,1429770
2,49.6318283333333,6.16878,1429770
2,49.6318266666667,6.16877833333333,1429770
2,49.6317366666667,6.16865666666667,1429770
2,49.6316966666667,6.16858666666667,1429770
2,49.63169,6.1685633333333305,1429770
2,49.6317266666667,6.168625,1429770
2,49.631735,6.16864666666667,1429770
2,49.6319033333333,6.16892666666667,1429770
2,49.6319416666667,6.1690166666666695,1429770
2,49.631968333333305,6.16901333333333,1429770
2,49.6320316666667,6.16896166666667,1429770
2,49.631925,6.1689300000000005,1429770
2,49.6318266666667,6.16878666666667,1429770
2,49.6318266666667,6.16878666666667,1429770
2,49.631815,6.16868,1429770
2,49.631815,6.16868,1429770
2,49.6319366666667,6.16867833333333,1429770
2,49.631943333333304,6.168735,1429770
2,49.6319716666667,6.1687366666666685,1429770
2,49.6319716666667,6.1687366666666685,1429770
2,49.63194,6.16859333333333,1429770
2,49.6319183333333,6.16857,1429770
2,49.631833333333304,6.168475,1429770
2,49.6318433333333,6.16857,1429770
2,49.631840000000004,6.168575,1429770
2,49.631840000000004,6.168575,1429770
2,49.631840000000004,6.168575,1429770
2,49.631840000000004,6.168575,1429770
2,49.6318483333333,6.16842166666667,1429770
2,49.6318433333333,6.1684233333333305,1429770
2,49.6318433333333,6.1684233333333305,1429770
2,49.6317333333333,6.16844666666667,1429770
2,49.6317333333333,6.16844666666667,1429770
2,49.6317333333333,6.16844666666667,1429770
2,49.6317633333333,6.168608333333332,1429770
2,49.6317633333333,6.168608333333332,1429770
2,49.6317633333333,6.168608333333332,1429770
