2,45.783943333333305,4.878895,1429148
2,45.78402,4.87900333333333,1429148
2,45.783305,4.8799800000000015,1429148
2,45.783448333333304,4.87906833333333,1429148
2,45.783625,4.87883666666667,1429148
2,45.783665,4.87882833333333,1429148
2,45.7838766666667,4.87876166666667,1429148
2,45.7839916666667,4.87871333333333,1429148
2,45.784155,4.87858666666667,1429148
2,45.7840616666667,4.8787199999999995,1429148
2,45.7841183333333,4.87877166666667,1429148
2,45.7841283333333,4.8787650000000005,1429148
2,45.7840833333333,4.87873166666667,1429148
2,45.784034999999996,4.878748333333332,1429148
2,45.7839683333333,4.87881166666667,1429148
2,45.7838766666667,4.878865,1429148
2,45.7838183333333,4.87895,1429148
2,45.783795,4.878818333333332,1429148
2,45.7838833333333,4.87878,1429148
2,45.7838466666667,4.87869,1429148
2,45.783805,4.87858666666667,1429148
2,45.783775,4.878711666666669,1429148
2,45.783805,4.8787199999999995,1429148
2,45.783765,4.87862166666667,1429148
2,45.7836683333333,4.87860333333333,1429148
2,45.7834566666667,4.87867166666667,1429148
2,45.7834066666667,4.87867333333333,1429148
2,45.78351,4.87833333333333,1429148
2,45.78404000000001,4.87830666666667,1429148
2,45.784175,4.87869,1429148
2,45.7839383333333,4.87873833333333,1429148
2,45.783770000000004,4.87866,1429148
2,45.783673333333304,4.878605,1429148
2,45.783625,4.8786333333333305,1429148
2,45.7836116666667,4.87871,1429148
2,45.7838366666667,4.87877666666667,1429148
2,45.7838,4.87878833333333,1429148
2,45.7837266666667,4.878794999999998,1429148
2,45.783715,4.87879,1429148
2,45.783609999999996,4.87880666666667,1429148
2,45.7834333333333,4.87881166666667,1429148
2,45.78338,4.878769999999999,1429148
2,45.78335,4.878794999999998,1429148
2,45.783445,4.87882833333333,1429148
2,45.7834916666667,4.87880333333333,1429148
2,45.7836133333333,4.878794999999998,1429148
2,45.783358333333304,4.87872166666667,1429148
2,45.7833083333333,4.8787150000000015,1429148
2,45.7833966666667,4.87872333333333,1429148
2,45.7834333333333,4.87871666666667,1429148
2,45.7833283333333,4.87874333333333,1429148
2,45.7833033333333,4.87872166666667,1429148
2,45.7833116666667,4.87870666666667,1429148
2,45.7833883333333,4.87866666666667,1429148
2,45.7835283333333,4.87859333333333,1429148
2,45.7835933333333,4.8785633333333305,1429148
2,45.78363,4.878665,1429148
2,45.7836833333333,4.87881333333333,1429148
2,45.783506666666696,4.87883666666667,1429148
2,45.783268333333304,4.87888166666667,1429148
2,45.78291,4.8786083333333305,1429149
2,45.7830383333333,4.87871,1429149
2,45.783115,4.8787283333333304,1429149
2,45.783225,4.8787283333333304,1429149
2,45.78326,4.87877833333333,1429149
2,45.783138333333305,4.8787650000000005,1429149
2,45.7831516666667,4.87890166666667,1429149
2,45.7833233333333,4.87911166666667,1429149
2,45.783275,4.87946666666667,1429149
2,45.78344,4.87986,1429149
2,45.783906666666695,4.88031166666667,1429149
2,45.783395,4.878985,1429149
2,45.7838066666667,4.87921333333333,1429149
2,45.7836683333333,4.87908,1429149
2,45.78355,4.878915,1429149
2,45.7836033333333,4.87864833333333,1429149
2,45.783616666666695,4.87856166666667,1429149
2,45.78349,4.87846333333333,1429149
2,45.7833,4.8784516666666695,1429149
2,45.783255,4.87822166666667,1429149
2,45.783101666666695,4.878101666666669,1429149
2,45.783285,4.87860166666667,1429149
2,45.783365,4.87875833333333,1429149
2,45.78322,4.87867166666667,1429149
2,45.783563333333305,4.87849166666667,1429149
2,45.7834716666667,4.878295,1429149
2,45.783358333333304,4.87841833333333,1429149
2,45.7827233333333,4.87868166666667,1429149
2,45.7827166666667,4.878695,1429149
2,45.782656666666696,4.87878,1429149
2,45.782445,4.878744999999999,1429149
2,45.7824133333333,4.8787150000000015,1429149
2,45.782515000000004,4.878748333333332,1429149
2,45.78259,4.878819999999998,1429149
2,45.782598333333304,4.878835,1429149
2,45.783,4.8784550000000015,1429149
2,45.7831883333333,4.87851166666667,1429149
2,45.783358333333304,4.87874666666667,1429149
2,45.783315,4.87872333333333,1429149
2,45.783445,4.87878833333333,1429149
2,45.783429999999996,4.87875833333333,1429149
2,45.783473333333305,4.87879666666667,1429149
2,45.7835916666667,4.8788766666666685,1429149
2,45.7836883333333,4.8788766666666685,1429149
2,45.783725,4.8788800000000005,1429149
2,45.7834716666667,4.8787733333333305,1429149
2,45.7834083333333,4.87872166666667,1429149
2,45.7843866666667,4.87906666666667,1429149
2,45.783795,4.87878833333333,1429149
2,45.7833733333333,4.87864,1429149
2,45.783203333333304,4.8786333333333305,1429149
2,45.7830866666667,4.8786166666666695,1429149
2,45.7830216666667,4.87856166666667,1429149
2,45.783235,4.878525,1429149
2,45.783745,4.8788683333333305,1429149
2,45.784458333333305,4.87915333333333,1429149
2,45.7844766666667,4.87919166666667,1429149
2,45.7842383333333,4.87908166666667,1429149
2,45.7840516666667,4.8790166666666686,1429149
2,45.783879999999996,4.87890333333333,1429149
2,45.784005,4.87895666666667,1429149
2,45.7842466666667,4.87908166666667,1429149
2,45.7843866666667,4.87915166666667,1429149
2,45.7843833333333,4.87912666666667,1429149
2,45.784025,4.87896,1429149
2,45.7836766666667,4.87880166666667,1429149
2,45.7835533333333,4.878725,1429149
2,45.783416666666696,4.87865,1429149
2,45.7834333333333,4.87872333333333,1429149
2,45.783355,4.87868833333333,1429149
2,45.7833283333333,4.878685,1429149
2,45.783383333333305,4.87871666666667,1429149
2,45.78335,4.87870666666667,1429149
2,45.7833616666667,4.87874166666667,1429149
2,45.783383333333305,4.878785,1429149
2,45.7833083333333,4.87876333333333,1429149
2,45.78326,4.878705,1429149
2,45.78326,4.87867333333333,1429149
2,45.7833083333333,4.87867166666667,1429149
2,45.7833083333333,4.87867166666667,1429150
2,45.7833083333333,4.87867166666667,1429150
2,45.783281666666696,4.87872166666667,1429150
2,45.783255,4.87871,1429150
2,45.7833033333333,4.87872166666667,1429150
2,45.7834266666667,4.87876666666667,1429150
2,45.783275,4.8787150000000015,1429150
2,45.78324,4.87868833333333,1429150
2,45.7831666666667,4.87863666666667,1429150
2,45.783115,4.878585,1429150
2,45.7833733333333,4.87883833333333,1429150
2,45.7834183333333,4.878775,1429150
2,45.783395,4.878748333333332,1429150
2,45.783551666666696,4.878819999999998,1429150
2,45.783445,4.87875333333333,1429150
2,45.783195,4.87864333333333,1429150
2,45.7829616666667,4.87857666666667,1429150
2,45.7831533333333,4.87865666666667,1429150
2,45.783229999999996,4.87866,1429150
2,45.7832383333333,4.87865166666667,1429150
2,45.7832583333333,4.87863833333333,1429150
2,45.7832716666667,4.87865833333333,1429150
2,45.7832316666667,4.878655,1429150
2,45.783175,4.87862666666667,1429150
2,45.783095,4.878615,1429150
2,45.78321,4.87867,1429150
2,45.7833116666667,4.8787033333333305,1429150
2,45.783245,4.87865,1429150
2,45.7833766666667,4.87870166666667,1429150
2,45.783383333333305,4.87870666666667,1429150
2,45.78331,4.87867166666667,1429150
2,45.783178333333304,4.87862166666667,1429150
2,45.7831216666667,4.87861833333333,1429150
2,45.7831216666667,4.87861833333333,1429150
2,45.783125,4.87864,1429150
2,45.783126666666696,4.87863666666667,1429150
2,45.7832266666667,4.878635,1429150
2,45.7833283333333,4.87864833333333,1429150
2,45.783295,4.87863666666667,1429150
2,45.7831533333333,4.87864333333333,1429150
2,45.7830733333333,4.878625,1429150
2,45.7830733333333,4.87863,1429150
2,45.7831683333333,4.87882833333333,1429150
2,45.7838516666667,4.87894,1429150
2,45.783765,4.878875,1429150
2,45.7835483333333,4.8787816666666695,1429150
2,45.7834233333333,4.878711666666669,1429150
2,45.78318,4.87863166666667,1429150
2,45.7829633333333,4.8785633333333305,1429150
2,45.783,4.87858,1429150
2,45.783068333333304,4.87861,1429150
2,45.783093333333305,4.878615,1429150
2,45.783134999999994,4.87862,1429150
2,45.783134999999994,4.87862,1429150
2,45.7832216666667,4.87866666666667,1429150
2,45.7832183333333,4.87867166666667,1429150
2,45.7832183333333,4.87867166666667,1429150
2,45.7832183333333,4.87867166666667,1429150
2,45.783256666666695,4.878665,1429150
2,45.7832666666667,4.87866,1429150
2,45.783205,4.878635,1429150
2,45.783146666666696,4.878615,1429150
2,45.7830766666667,4.87859666666667,1429150
2,45.7830716666667,4.8786083333333305,1429150
2,45.7832666666667,4.87862333333333,1429150
2,45.78333,4.87863833333333,1429150
2,45.7833983333333,4.87866166666667,1429150
2,45.783391666666695,4.87866166666667,1429150
2,45.7834433333333,4.87870166666667,1429150
2,45.783461666666696,4.87869333333333,1429150
2,45.783495,4.87869333333333,1429150
2,45.783495,4.87869333333333,1429150
2,45.783495,4.87869333333333,1429150
2,45.783495,4.87869333333333,1429150
2,45.783495,4.87869333333333,1429150
2,45.78349,4.87868166666667,1429150
2,45.7835033333333,4.8787150000000015,1429150
2,45.7834666666667,4.87868166666667,1429150
2,45.7835166666667,4.87872333333333,1429150
2,45.78365,4.8788300000000016,1429150
2,45.7836633333333,4.87883166666667,1429150
2,45.78365,4.8787816666666695,1429150
2,45.7836216666667,4.87874166666667,1429150
2,45.7835916666667,4.878725,1429150
2,45.7835416666667,4.878665,1429150
2,45.7835433333333,4.878655,1429150
2,45.7835033333333,4.87862,1429150
2,45.78352,4.87866166666667,1429150
2,45.783495,4.87865,1429150
2,45.7834866666667,4.87864666666667,1429150
2,45.783481666666695,4.878645,1429150
2,45.7834716666667,4.87864333333333,1429150
2,45.7834716666667,4.87864333333333,1429150
2,45.7834716666667,4.87864333333333,1429150
2,45.7834316666667,4.878615,1429150
2,45.783425,4.8786,1429150
2,45.7833866666667,4.87857833333333,1429151
2,45.7833866666667,4.87860166666667,1429151
2,45.7833816666667,4.87861,1429151
2,45.7833816666667,4.87861,1429151
2,45.7833816666667,4.87861,1429151
2,45.7833933333333,4.87868833333333,1429151
2,45.7833933333333,4.87868833333333,1429151
2,45.7833933333333,4.87868833333333,1429151
2,45.7833933333333,4.87868833333333,1429151
2,45.7833766666667,4.87869166666667,1429151
2,45.7833366666667,4.878675,1429151
2,45.7832833333333,4.87866166666667,1429151
2,45.7832716666667,4.87863833333333,1429151
2,45.7832783333333,4.878635,1429151
2,45.783355,4.87869166666667,1429151
2,45.783355,4.87869166666667,1429151
2,45.78341500000001,4.8787150000000015,1429151
2,45.7834416666667,4.8787199999999995,1429151
2,45.7835583333333,4.87873833333333,1429151
2,45.7845783333333,4.879075,1429151
2,45.7847166666667,4.8790949999999995,1429151
2,45.7842116666667,4.878915,1429151
2,45.7836583333333,4.87874166666667,1429151
2,45.7833083333333,4.87862333333333,1429151
2,45.7835,4.87866833333333,1429151
2,45.7836516666667,4.87868833333333,1429151
2,45.7837883333333,4.878735,1429151
2,45.7838266666667,4.87875333333333,1429151
2,45.783770000000004,4.87874333333333,1429151
2,45.7838016666667,4.87875,1429151
2,45.783805,4.87873666666667,1429151
2,45.783735,4.87874333333333,1429151
2,45.7836633333333,4.87872166666667,1429151
2,45.783590000000004,4.878685,1429151
2,45.7836366666667,4.8787033333333305,1429151
2,45.78365,4.87869,1429151
2,45.78365,4.87869,1429151
2,45.78365,4.87869,1429151
2,45.7836,4.8786416666666685,1429151
2,45.783584999999995,4.87866666666667,1429151
2,45.783526666666695,4.878695,1429151
2,45.7834683333333,4.87869333333333,1429151
2,45.78352,4.878705,1429151
2,45.7835233333333,4.87866333333333,1429151
2,45.7835233333333,4.87862833333333,1429151
2,45.7835566666667,4.87862666666667,1429151
2,45.7835566666667,4.87866333333333,1429151
2,45.7835566666667,4.87866333333333,1429151
2,45.783571666666695,4.878665,1429151
2,45.783635,4.87866833333333,1429151
2,45.78372,4.87869666666667,1429151
2,45.7835933333333,4.87865666666667,1429151
2,45.783445,4.87862833333333,1429151
2,45.7833233333333,4.87859833333333,1429151
2,45.7833433333333,4.8786166666666695,1429151
2,45.7835416666667,4.87867666666667,1429151
2,45.7836366666667,4.87873166666667,1429151
2,45.7836333333333,4.87873666666667,1429151
2,45.7836366666667,4.87874666666667,1429151
2,45.78358,4.878705,1429151
2,45.7835783333333,4.87869666666667,1429151
2,45.7836183333333,4.8787283333333304,1429151
2,45.7837166666667,4.878744999999999,1429151
2,45.783775,4.87876833333333,1429151
2,45.7837433333333,4.8787566666666695,1429151
2,45.783765,4.87875166666667,1429151
2,45.7837816666667,4.87875333333333,1429151
2,45.7837783333333,4.87875,1429151
2,45.783765,4.878785,1429151
2,45.78375,4.8787566666666695,1429151
2,45.7837333333333,4.87876666666667,1429151
2,45.7837016666667,4.87878333333333,1429151
2,45.78379,4.87883333333333,1429151
2,45.7838333333333,4.87885,1429151
2,45.7837883333333,4.878815,1429151
2,45.7837083333333,4.87874166666667,1429151
2,45.7836216666667,4.87871333333333,1429151
2,45.7835816666667,4.87871333333333,1429151
2,45.7835866666667,4.87869666666667,1429151
2,45.7835583333333,4.8787,1429151
2,45.7835583333333,4.87872666666667,1429151
2,45.7836333333333,4.87872166666667,1429151
2,45.7836,4.87871333333333,1429151
2,45.7836266666667,4.878735,1429151
2,45.7836466666667,4.87880666666667,1429151
2,45.7836383333333,4.87880166666667,1429151
2,45.7836383333333,4.87880166666667,1429151
2,45.7836033333333,4.87870833333333,1429151
2,45.7836483333333,4.87878,1429151
2,45.7836766666667,4.878775,1429151
2,45.7836583333333,4.87877166666667,1429151
2,45.7844083333333,4.87923333333333,1429151
2,45.7850033333333,4.87949166666667,1429151
2,45.78517,4.87947666666667,1429151
2,45.7850566666667,4.87937833333333,1429151
2,45.784221666666696,4.878945,1429151
2,45.7836366666667,4.87867,1429151
2,45.7836433333333,4.878665,1429151
2,45.78374,4.87877833333333,1429151
2,45.7836266666667,4.8787283333333304,1429151
2,45.783654999999996,4.87870666666667,1429152
2,45.7838,4.8788,1429152
2,45.7839,4.8787199999999995,1429152
2,45.78361500000001,4.87865833333333,1429152
2,45.7833333333333,4.87859666666667,1429152
2,45.7834433333333,4.87868166666667,1429152
2,45.783465,4.87872333333333,1429152
2,45.7835933333333,4.87873166666667,1429152
2,45.783596666666696,4.8787400000000005,1429152
2,45.7836516666667,4.87871,1429152
2,45.783596666666696,4.878615,1429152
2,45.7834766666667,4.87856,1429152
2,45.783495,4.87852,1429152
2,45.783595,4.878575,1429152
2,45.7837083333333,4.87866333333333,1429152
2,45.783755,4.87872333333333,1429152
2,45.7837916666667,4.878735,1429152
2,45.783645,4.87862166666667,1429152
2,45.783565,4.87857,1429152
2,45.783595,4.87855333333333,1429152
2,45.783571666666695,4.87852666666667,1429152
2,45.783485,4.87863166666667,1429152
2,45.7834133333333,4.87865,1429152
2,45.7834716666667,4.87865833333333,1429152
2,45.783951666666695,4.87904666666667,1429152
2,45.784535,4.87918833333333,1429152
2,45.7845166666667,4.87916833333333,1429152
2,45.7842816666667,4.87902333333333,1429152
2,45.78386500000001,4.8788550000000015,1429152
2,45.783313333333304,4.87866333333333,1429152
2,45.783428333333305,4.87871833333333,1429152
2,45.783281666666696,4.878678333333332,1429152
2,45.78303,4.87857833333333,1429152
2,45.782495000000004,4.87827,1429152
2,45.7822466666667,4.87814,1429152
2,45.7824466666667,4.87822166666667,1429152
2,45.782915,4.87846166666667,1429152
2,45.783391666666695,4.87866166666667,1429152
2,45.783416666666696,4.87865833333333,1429152
2,45.7835166666667,4.87870833333333,1429152
2,45.7835466666667,4.878695,1429152
2,45.7835283333333,4.87867666666667,1429152
2,45.78346,4.87867,1429152
2,45.783384999999996,4.878645,1429152
2,45.78333,4.8786333333333305,1429152
2,45.783365,4.878675,1429152
2,45.7833166666667,4.87866833333333,1429152
2,45.78333,4.87866833333333,1429152
2,45.78333,4.87866833333333,1429152
2,45.783268333333304,4.87863833333333,1429152
2,45.7831433333333,4.87858166666667,1429152
2,45.7830766666667,4.87855,1429152
2,45.7829433333333,4.87858,1429152
2,45.7829066666667,4.87859333333333,1429152
2,45.7825283333333,4.87848833333333,1429152
2,45.78261,4.8784516666666695,1429152
2,45.783216666666696,4.87865666666667,1429152
2,45.7832433333333,4.878615,1429152
2,45.783375,4.87866833333333,1429152
2,45.7836,4.8787566666666695,1429152
2,45.784215,4.87892666666667,1429152
2,45.7851683333333,4.87919,1429152
2,45.784523333333304,4.87902,1429152
2,45.7843583333333,4.87906333333333,1429152
2,45.7841983333333,4.87892333333333,1429152
2,45.7836816666667,4.87876666666667,1429152
2,45.783481666666695,4.87873666666667,1429152
2,45.78334,4.87867666666667,1429152
2,45.783081666666696,4.8786,1429152
2,45.7835033333333,4.87868833333333,1429152
2,45.783609999999996,4.87873333333333,1429152
2,45.783609999999996,4.87873333333333,1429152
2,45.7837283333333,4.878769999999999,1429152
2,45.783805,4.87876333333333,1429152
2,45.783828333333304,4.8787733333333305,1429152
2,45.783775,4.878748333333332,1429152
2,45.783879999999996,4.87884,1429152
2,45.7838766666667,4.8788599999999995,1429152
2,45.7837233333333,4.878794999999998,1429152
2,45.7836833333333,4.87876,1429152
2,45.7835916666667,4.878711666666669,1429152
2,45.783555,4.878685,1429152
2,45.783625,4.87872666666667,1429152
2,45.783625,4.87872666666667,1429152
2,45.783673333333304,4.8787650000000005,1429152
2,45.7836383333333,4.87876333333333,1429152
2,45.783686666666696,4.87873,1429152
2,45.7837,4.8787199999999995,1429152
2,45.783595,4.8787400000000005,1429152
2,45.7835316666667,4.87866833333333,1429152
2,45.783416666666696,4.8786866666666695,1429152
2,45.783481666666695,4.878705,1429152
2,45.783326666666696,4.878513333333332,1429152
2,45.78329,4.87864833333333,1429152
2,45.78515,4.87929166666667,1429153
2,45.78463,4.87915833333333,1429153
2,45.784793333333305,4.879185,1429153
2,45.784575,4.87905833333333,1429153
2,45.7839566666667,4.87884833333333,1429153
2,45.7837466666667,4.87889166666667,1429153
2,45.7837333333333,4.87876333333333,1429153
2,45.783685,4.878735,1429153
2,45.7836666666667,4.878725,1429153
2,45.7836316666667,4.87873166666667,1429153
2,45.78369,4.87877166666667,1429153
2,45.7838366666667,4.87876333333333,1429153
2,45.783816666666695,4.878705,1429153
2,45.7838,4.87872666666667,1429153
2,45.78373,4.878755,1429153
2,45.7837583333333,4.878748333333332,1429153
2,45.783751666666696,4.8787816666666695,1429153
2,45.7841016666667,4.87890333333333,1429153
2,45.7847583333333,4.87912833333333,1429153
2,45.784725,4.87908,1429153
2,45.7835566666667,4.87891166666667,1429153
2,45.78349,4.87894333333333,1429153
2,45.783461666666696,4.87893,1429153
2,45.7834333333333,4.8788550000000015,1429153
2,45.7834433333333,4.87881,1429153
2,45.78334,4.8787816666666695,1429153
2,45.7832966666667,4.87882833333333,1429153
2,45.783345000000004,4.8788800000000005,1429153
2,45.783515,4.87896666666667,1429153
2,45.783571666666695,4.87897333333333,1429153
2,45.7836016666667,4.87894333333333,1429153
2,45.783555,4.87897333333333,1429153
2,45.7836266666667,4.87904166666667,1429153
2,45.7835366666667,4.879123333333332,1429153
2,45.7836183333333,4.879025,1429153
2,45.784078333333305,4.87880166666667,1429153
2,45.783886666666696,4.87890666666667,1429153
2,45.78372,4.8788433333333305,1429153
2,45.78355,4.8789916666666695,1429153
2,45.7835483333333,4.879035,1429153
2,45.7835416666667,4.87908333333333,1429153
2,45.7835566666667,4.8790783333333305,1429153
2,45.783455,4.87908,1429153
2,45.7833066666667,4.878985,1429153
2,45.783305,4.8790083333333305,1429153
2,45.783045,4.87889333333333,1429153
2,45.78297,4.878895,1429153
2,45.783236666666696,4.8789466666666685,1429153
2,45.7832866666667,4.8790166666666686,1429153
2,45.78325,4.879053333333332,1429153
2,45.7832833333333,4.87898166666667,1429153
2,45.78337,4.8789,1429153
2,45.7835133333333,4.8789,1429153
2,45.7835133333333,4.8788966666666695,1429153
2,45.7834383333333,4.87889833333333,1429153
2,45.7834083333333,4.8789050000000005,1429153
2,45.7833966666667,4.87887,1429153
2,45.783425,4.87883833333333,1429153
2,45.78335,4.87888166666667,1429153
2,45.7833733333333,4.87887,1429153
2,45.7833733333333,4.87890666666667,1429153
2,45.7834083333333,4.87895333333333,1429153
2,45.783346666666695,4.87897,1429153
2,45.78329,4.8790616666666695,1429153
2,45.7833733333333,4.879015,1429153
2,45.7834833333333,4.87902166666667,1429153
2,45.7834683333333,4.87895333333333,1429153
2,45.7835133333333,4.87892333333333,1429153
2,45.783584999999995,4.8790166666666686,1429153
2,45.7836116666667,4.87903666666667,1429153
2,45.7837733333333,4.87911666666667,1429153
2,45.7844983333333,4.87904,1429153
2,45.7846833333333,4.878775,1429153
2,45.7848216666667,4.8784516666666695,1429153
2,45.7834916666667,4.87897666666667,1429153
2,45.7834833333333,4.87897833333333,1429153
2,45.7834216666667,4.8790083333333305,1429153
2,45.7834516666667,4.87899,1429153
2,45.7834666666667,4.87898666666667,1429153
2,45.783461666666696,4.87899333333333,1429153
2,45.7834216666667,4.8790333333333304,1429153
2,45.7834,4.87905833333333,1429153
2,45.783359999999995,4.8790949999999995,1429153
2,45.7833216666667,4.8790949999999995,1429153
2,45.7833866666667,4.87908333333333,1429153
2,45.7834466666667,4.879055,1429153
2,45.7834433333333,4.87896666666667,1429153
2,45.783383333333305,4.87896833333333,1429154
2,45.7833766666667,4.87895666666667,1429154
2,45.7834916666667,4.8789916666666695,1429154
2,45.7834783333333,4.8789916666666695,1429154
2,45.7835,4.87898166666667,1429154
2,45.7834183333333,4.87894166666667,1429154
2,45.7834566666667,4.878935,1429154
2,45.7834716666667,4.87897,1429154
2,45.783338333333305,4.879085,1429154
2,45.783293333333305,4.87905833333333,1429154
2,45.783375,4.8789466666666685,1429154
2,45.7833783333333,4.87894833333333,1429154
2,45.783245,4.87909166666667,1429154
2,45.78322,4.87902,1429154
2,45.78314,4.87916166666667,1429154
2,45.783134999999994,4.87914333333333,1429154
2,45.78299000000001,4.8793216666666686,1429154
2,45.7830283333333,4.87929333333333,1429154
2,45.7828983333333,4.87944833333333,1429154
2,45.78293,4.87938166666667,1429154
2,45.783055,4.87939,1429154
2,45.783235,4.8788683333333305,1429154
2,45.78324,4.87897,1429154
2,45.7831666666667,4.879185,1429154
2,45.78301,4.87944833333333,1429154
2,45.783120000000004,4.879135,1429154
2,45.78311,4.87916166666667,1429154
2,45.7830383333333,4.8792183333333305,1429154
2,45.7830266666667,4.87922833333333,1429154
2,45.783575,4.8794083333333305,1429154
2,45.784478333333304,4.87939333333333,1429154
2,45.7847583333333,4.8792966666666695,1429154
2,45.7849083333333,4.87925333333333,1429154
2,45.7849683333333,4.87919,1429154
2,45.7847083333333,4.87918666666667,1429154
2,45.78298,4.87923333333333,1429154
2,45.782985,4.87919333333333,1429154
2,45.7830533333333,4.87914166666667,1429154
2,45.783023333333304,4.87911666666667,1429154
2,45.782913333333305,4.87919333333333,1429154
2,45.7830666666667,4.8791316666666695,1429154
2,45.7832716666667,4.8788433333333305,1429154
2,45.7831866666667,4.8789466666666685,1429154
2,45.7831116666667,4.87901833333333,1429154
2,45.78301,4.879055,1429154
2,45.7831866666667,4.87911833333333,1429155
2,45.7830616666667,4.87928166666667,1429155
2,45.7832883333333,4.878975,1429155
2,45.78361500000001,4.878744999999999,1429155
2,45.783809999999995,4.87858333333333,1429155
2,45.7836466666667,4.8787283333333304,1429155
2,45.783436666666695,4.87885333333333,1429155
2,45.78309,4.87910666666667,1429155
2,45.782709999999994,4.87937166666667,1429155
2,45.7826583333333,4.87941833333333,1429155
2,45.7827116666667,4.8793666666666695,1429155
2,45.7827516666667,4.87943166666667,1429155
2,45.7826666666667,4.87960333333333,1429155
2,45.78267,4.87961,1429155
2,45.782705,4.8796,1429155
2,45.7833166666667,4.87912166666667,1429155
2,45.78325,4.87867666666667,1429155
2,45.7832433333333,4.87886166666667,1429155
2,45.7832616666667,4.8788599999999995,1429155
2,45.7833366666667,4.87893666666667,1429155
2,45.783765,4.878605,1429156
2,45.7837616666667,4.87854166666667,1429156
2,45.78374,4.878565,1429156
2,45.783608333333305,4.878675,1429156
2,45.7834233333333,4.87882166666667,1429156
2,45.783405,4.87880833333333,1429156
2,45.7834233333333,4.878775,1429156
2,45.783425,4.8787650000000005,1429156
2,45.7834766666667,4.87873833333333,1429156
2,45.783495,4.8788300000000016,1429156
2,45.783590000000004,4.878705,1429156
2,45.783616666666695,4.87865666666667,1429156
2,45.7836266666667,4.878655,1429156
2,45.78342,4.878775,1429156
2,45.783359999999995,4.87898166666667,1429156
2,45.783003333333305,4.879169999999999,1429156
2,45.783068333333304,4.87911,1429156
2,45.783081666666696,4.879085,1429156
2,45.78322,4.87887166666667,1429156
2,45.783384999999996,4.87887166666667,1429156
2,45.783384999999996,4.8788800000000005,1429156
2,45.783355,4.87894833333333,1429156
2,45.782913333333305,4.8795316666666695,1429156
2,45.7830416666667,4.87929333333333,1429156
2,45.78378,4.8784933333333305,1429157
2,45.78348,4.878695,1429157
2,45.78342,4.87876333333333,1429157
2,45.78337,4.87880666666667,1429157
2,45.78337,4.8787983333333305,1429157
2,45.7845333333333,4.87793,1429157
2,45.78458,4.87787166666667,1429157
2,45.784595,4.8778133333333304,1429157
2,45.784465000000004,4.87786,1429157
2,45.7844283333333,4.87782,1429157
2,45.784536666666696,4.87775166666667,1429157
2,45.78459,4.87771666666667,1429157
2,45.7845883333333,4.87770833333333,1429157
2,45.784545,4.87774833333333,1429157
2,45.784756666666695,4.87735,1429157
2,45.78472,4.87744,1429157
2,45.78463,4.87754333333333,1429157
2,45.7846,4.87758833333333,1429157
2,45.784368333333305,4.87766,1429157
2,45.784201666666696,4.8778583333333305,1429157
2,45.784066666666696,4.87794833333333,1429157
2,45.784025,4.87802833333333,1429157
2,45.784033333333305,4.87811166666667,1429157
2,45.784105,4.87807333333333,1429157
2,45.783834999999996,4.878375,1429157
2,45.7835483333333,4.878685,1429157
2,45.783545000000004,4.87869333333333,1429157
2,45.783555,4.87877666666667,1429157
2,45.783583333333304,4.87884833333333,1429157
2,45.7836783333333,4.8789216666666695,1429157
2,45.7836633333333,4.87883333333333,1429157
2,45.7836183333333,4.878818333333332,1429157
2,45.7836133333333,4.878819999999998,1429157
2,45.78357000000001,4.87878666666667,1429157
2,45.78357000000001,4.87879166666667,1429157
2,45.7836583333333,4.87884666666667,1429157
2,45.7836316666667,4.87892833333333,1429157
2,45.7835216666667,4.8789,1429157
2,45.7833883333333,4.8788516666666695,1429157
2,45.7833666666667,4.87883333333333,1429157
2,45.7834133333333,4.87887833333333,1429157
2,45.7835083333333,4.87894833333333,1429157
2,45.7835016666667,4.87899,1429157
2,45.78357000000001,4.879015,1429157
2,45.78357000000001,4.879015,1429157
2,45.7836666666667,4.87891666666667,1429157
2,45.7836683333333,4.87889,1429157
2,45.78355,4.87894,1429157
2,45.78355,4.87894,1429157
2,45.78355,4.878755,1429157
2,45.7834983333333,4.87876333333333,1429157
2,45.783481666666695,4.87868,1429157
2,45.78342,4.878595,1429157
2,45.783371666666696,4.87872666666667,1429157
2,45.783384999999996,4.87876166666667,1429157
2,45.7833966666667,4.87879666666667,1429157
2,45.7833033333333,4.87891833333333,1429157
2,45.78327,4.87895833333333,1429157
2,45.783295,4.87898166666667,1429157
2,45.7832716666667,4.8788516666666695,1429157
2,45.783313333333304,4.8788266666666695,1429158
2,45.783313333333304,4.8788266666666695,1429158
2,45.78335,4.8788966666666695,1429158
2,45.783335,4.87889166666667,1429158
2,45.783295,4.87886166666667,1429158
2,45.7839016666667,4.87888333333333,1429158
2,45.784111666666696,4.879165,1429158
2,45.7837483333333,4.87927,1429158
2,45.7834116666667,4.87950166666667,1429158
2,45.78335,4.87949166666667,1429158
2,45.7833733333333,4.87932,1429158
2,45.783525,4.87915333333333,1429158
2,45.7835416666667,4.87902333333333,1429158
2,45.7834983333333,4.87896833333333,1429158
2,45.7833733333333,4.878983333333332,1429158
2,45.7833966666667,4.87896666666667,1429158
2,45.7833483333333,4.878975,1429158
2,45.7833316666667,4.87900666666667,1429158
2,45.7833816666667,4.8790616666666695,1429158
