1,45.78621500000001,4.879985,1429795
1,45.7862733333333,4.8799,1429795
1,45.786301666666695,4.87981666666667,1429795
1,45.786405,4.87990833333333,1429795
1,45.7864,4.88001333333333,1429795
1,45.7864,4.88001333333333,1429795
1,45.7863283333333,4.88024666666667,1429795
1,45.7863366666667,4.88031666666667,1429795
1,45.786315,4.88045,1429795
1,45.786235,4.88060666666667,1429795
1,45.7861366666667,4.88064666666667,1429795
1,45.78621,4.88047333333333,1429795
1,45.786326666666696,4.8803066666666695,1429795
1,45.786371666666696,4.88015,1429795
1,45.7863866666667,4.87985833333333,1429795
1,45.7863783333333,4.879805,1429795
1,45.786391666666695,4.87980833333333,1429795
1,45.786391666666695,4.87980833333333,1429795
1,45.7863433333333,4.88009833333333,1429795
1,45.7863033333333,4.88015,1429795
1,45.7862616666667,4.88021833333333,1429795
1,45.78627,4.88017666666667,1429795
1,45.7863333333333,4.880315,1429795
1,45.7864683333333,4.88045166666667,1429795
1,45.78679,4.880325,1429795
1,45.7866466666667,4.88003666666667,1429795
1,45.786665,4.879894999999999,1429795
1,45.7866383333333,4.87991166666667,1429795
1,45.786495,4.87993,1429795
1,45.7863783333333,4.8799066666666695,1429795
1,45.786325,4.8798449999999995,1429795
1,45.7863333333333,4.87977833333333,1429795
1,45.7863066666667,4.8796800000000005,1429795
1,45.7865083333333,4.87966166666667,1429795
1,45.7864866666667,4.8797,1429795
1,45.7863433333333,4.8800050000000015,1429795
1,45.7862633333333,4.8800966666666685,1429795
1,45.7862583333333,4.88034166666667,1429795
1,45.7863416666667,4.88045166666667,1429795
1,45.7864383333333,4.88051833333333,1429795
1,45.786391666666695,4.88005333333333,1429795
1,45.786355,4.8799933333333305,1429795
1,45.786355,4.8799933333333305,1429795
1,45.786355,4.8799933333333305,1429795
1,45.786355,4.8799933333333305,1429795
1,45.786355,4.8799933333333305,1429795
1,45.786355,4.8799933333333305,1429795
1,45.786506666666696,4.87993833333333,1429795
1,45.78653,4.87999166666667,1429795
1,45.78653,4.87999166666667,1429795
1,45.7863633333333,4.87994333333333,1429795
1,45.786475,4.88025,1429795
1,45.7864666666667,4.88016,1429795
1,45.786565,4.880075,1429795
1,45.786584999999995,4.88006,1429795
1,45.786584999999995,4.88006,1429795
1,45.7864633333333,4.8801583333333305,1429795
1,45.7865916666667,4.87964833333333,1429795
1,45.7865783333333,4.87961333333333,1429795
1,45.7865133333333,4.87967666666667,1429795
1,45.7864566666667,4.87982166666667,1429795
1,45.78646,4.880225,1429795
1,45.786506666666696,4.8805866666666695,1429795
1,45.786448333333304,4.880705,1429795
1,45.786495,4.88054666666667,1429795
1,45.7865133333333,4.8805416666666686,1429795
1,45.786255,4.88017666666667,1429795
1,45.78621,4.88003166666667,1429795
1,45.786313333333304,4.879965,1429795
1,45.786313333333304,4.879965,1429795
1,45.78637,4.87988333333333,1429795
1,45.7864716666667,4.87988,1429795
1,45.7865533333333,4.8797133333333305,1429795
1,45.786555,4.87965833333333,1429795
1,45.78655,4.87965833333333,1429795
1,45.7864716666667,4.87977,1429795
1,45.786603333333304,4.8813,1429795
1,45.7867466666667,4.88099333333333,1429795
1,45.786645,4.88073333333333,1429795
1,45.786665,4.88060666666667,1429795
1,45.786905,4.8802900000000005,1429795
1,45.786834999999996,4.88016333333333,1429795
1,45.7865783333333,4.88024333333333,1429795
1,45.7863883333333,4.87966833333333,1429795
1,45.7864083333333,4.879785,1429795
1,45.786428333333305,4.87966833333333,1429795
1,45.78654,4.87955,1429795
1,45.78671,4.87956666666667,1429795
1,45.7867016666667,4.879675,1429795
1,45.7866766666667,4.8798699999999995,1429795
1,45.7864966666667,4.87983,1429795
1,45.786436666666695,4.87976333333333,1429795
1,45.7864066666667,4.87980166666667,1429795
1,45.786405,4.87979,1429795
1,45.786405,4.8796550000000005,1429796
1,45.7863616666667,4.879615,1429796
1,45.786285,4.87958833333333,1429796
1,45.7862966666667,4.8796300000000015,1429796
1,45.78625,4.87970666666667,1429796
1,45.7864316666667,4.879775,1429796
1,45.7864466666667,4.87985,1429796
1,45.78645,4.8798533333333305,1429796
1,45.78645,4.8798533333333305,1429796
1,45.78637,4.87979666666667,1429796
1,45.78637,4.87979666666667,1429796
1,45.78637,4.87979666666667,1429796
1,45.7865,4.879735,1429796
1,45.7865,4.879735,1429796
1,45.7865,4.879735,1429796
1,45.786416666666696,4.879898333333332,1429796
1,45.7862733333333,4.879875,1429796
1,45.786178333333304,4.8798533333333305,1429796
1,45.786395,4.8797133333333305,1429796
1,45.7864083333333,4.87963333333333,1429796
1,45.7864066666667,4.87962833333333,1429796
1,45.7864066666667,4.87962833333333,1429796
1,45.7864583333333,4.87954666666667,1429796
1,45.7864583333333,4.87954666666667,1429796
1,45.7864783333333,4.87969833333333,1429796
1,45.7865466666667,4.8798533333333305,1429796
1,45.786616666666696,4.879894999999999,1429796
1,45.786590000000004,4.8799,1429796
1,45.786590000000004,4.8799,1429796
1,45.786645,4.87991333333333,1429796
1,45.78653,4.879905,1429796
1,45.7864133333333,4.87996,1429796
1,45.7864133333333,4.87982666666667,1429796
1,45.7863366666667,4.87973833333333,1429796
1,45.786346666666695,4.87972333333333,1429796
1,45.786346666666695,4.87972333333333,1429796
1,45.78641,4.8798283333333305,1429796
1,45.78641,4.87984666666667,1429796
1,45.78641,4.87984666666667,1429796
1,45.78641,4.87984666666667,1429796
1,45.78641,4.87984666666667,1429796
1,45.78641,4.87984666666667,1429796
1,45.78641,4.87984666666667,1429796
1,45.78641,4.87984666666667,1429796
1,45.78641,4.87984666666667,1429796
1,45.7864883333333,4.8797833333333305,1429796
1,45.7864883333333,4.8797833333333305,1429796
1,45.7864883333333,4.8797833333333305,1429796
1,45.7863316666667,4.87988666666667,1429796
1,45.7863816666667,4.87989333333333,1429796
1,45.7863816666667,4.87989333333333,1429796
1,45.786505,4.87992666666667,1429796
1,45.7866266666667,4.8799,1429796
1,45.7866216666667,4.8799483333333304,1429796
1,45.7866216666667,4.8799483333333304,1429796
1,45.7864983333333,4.8799766666666695,1429796
1,45.786493333333304,4.88006,1429796
1,45.786518333333305,4.880195,1429796
1,45.786461666666696,4.879935,1429796
1,45.7864133333333,4.87981333333333,1429796
1,45.786455,4.87980833333333,1429796
1,45.786455,4.87980833333333,1429796
1,45.786515,4.87972666666667,1429796
1,45.7865283333333,4.879725,1429796
1,45.7865283333333,4.879725,1429796
1,45.786475,4.87985666666667,1429796
1,45.786475,4.87985666666667,1429796
1,45.786475,4.87985666666667,1429796
1,45.786475,4.87985666666667,1429796
1,45.786475,4.87985666666667,1429796
1,45.786475,4.87985666666667,1429796
1,45.786475,4.87985666666667,1429796
1,45.786475,4.87985666666667,1429796
1,45.786475,4.87985666666667,1429796
1,45.7863766666667,4.87987666666667,1429796
1,45.7863766666667,4.87987666666667,1429796
1,45.7864666666667,4.879835,1429796
1,45.7864666666667,4.879835,1429796
1,45.7864666666667,4.879835,1429796
1,45.7864666666667,4.879835,1429796
1,45.78649,4.8798616666666685,1429796
1,45.7865366666667,4.87983166666667,1429796
1,45.7865366666667,4.87983166666667,1429796
1,45.7866216666667,4.88010666666667,1429796
1,45.7865883333333,4.879935,1429796
1,45.7865883333333,4.879935,1429796
1,45.7865883333333,4.879935,1429796
1,45.7864783333333,4.879894999999999,1429796
1,45.7864133333333,4.87986333333333,1429796
1,45.7864133333333,4.87986333333333,1429796
1,45.7864716666667,4.8799800000000015,1429796
1,45.7864716666667,4.8799800000000015,1429796
1,45.7864716666667,4.8799800000000015,1429796
1,45.7864833333333,4.8798283333333305,1429796
1,45.7864833333333,4.8798283333333305,1429796
1,45.78649,4.879595,1429796
1,45.7865683333333,4.87945,1429796
1,45.7865983333333,4.8794083333333305,1429796
1,45.7866116666667,4.8794,1429796
1,45.7865616666667,4.87942,1429796
1,45.786371666666696,4.87951666666667,1429797
1,45.786191666666696,4.879615,1429797
1,45.786225,4.87984333333333,1429797
1,45.786255,4.87996666666667,1429797
1,45.7863683333333,4.88008166666667,1429797
1,45.786425,4.880175,1429797
1,45.7864466666667,4.8802366666666686,1429797
1,45.7865933333333,4.8796433333333304,1429797
1,45.7866366666667,4.87961333333333,1429797
1,45.786645,4.87969166666667,1429797
1,45.7865883333333,4.87982166666667,1429797
1,45.7865883333333,4.87982166666667,1429797
1,45.7865883333333,4.87982166666667,1429797
1,45.7863933333333,4.87992833333333,1429797
1,45.7862466666667,4.8798699999999995,1429797
1,45.786204999999995,4.87990833333333,1429797
1,45.7859966666667,4.8798533333333305,1429797
1,45.7860916666667,4.87989166666667,1429797
1,45.78622,4.8799766666666695,1429797
1,45.786383333333305,4.87999,1429797
1,45.786383333333305,4.87999,1429797
1,45.786383333333305,4.87999,1429797
1,45.786383333333305,4.87999,1429797
1,45.786383333333305,4.87999,1429797
1,45.786383333333305,4.87999,1429797
1,45.786383333333305,4.87999,1429797
1,45.786473333333305,4.88004333333333,1429797
1,45.786473333333305,4.88004333333333,1429797
1,45.786473333333305,4.88004333333333,1429797
1,45.786583333333304,4.88009833333333,1429797
1,45.786583333333304,4.88009833333333,1429797
1,45.7866066666667,4.8802283333333305,1429797
1,45.7866066666667,4.8802283333333305,1429797
1,45.7866066666667,4.8802283333333305,1429797
1,45.7866066666667,4.8802283333333305,1429797
1,45.786575,4.88006833333333,1429797
1,45.786575,4.88006833333333,1429797
1,45.7864783333333,4.88018333333333,1429797
1,45.7864133333333,4.88019333333333,1429797
1,45.7862666666667,4.88021333333333,1429797
1,45.7860933333333,4.88028333333333,1429797
1,45.7860016666667,4.88006666666667,1429797
1,45.7859233333333,4.87999166666667,1429797
1,45.7859283333333,4.87986666666667,1429797
1,45.7858633333333,4.87982166666667,1429797
1,45.7857966666667,4.879735,1429797
1,45.7857566666667,4.87962,1429797
1,45.785708333333304,4.8795233333333305,1429797
1,45.7856916666667,4.879395,1429797
1,45.7856733333333,4.87927,1429797
1,45.7856233333333,4.87908166666667,1429797
1,45.7855716666667,4.87896833333333,1429797
1,45.7855283333333,4.878819999999998,1429797
1,45.7855133333333,4.87868166666667,1429797
1,45.785484999999994,4.878565,1429797
1,45.7854833333333,4.87854833333333,1429797
1,45.785386666666696,4.87851666666667,1429797
1,45.7852683333333,4.87853333333333,1429797
1,45.785128333333304,4.878513333333332,1429797
1,45.78501,4.87841833333333,1429797
1,45.784935,4.8783449999999995,1429797
1,45.784871666666696,4.87821333333333,1429797
1,45.784805,4.8781,1429797
1,45.78476,4.87798333333333,1429797
1,45.7847716666667,4.87787833333333,1429797
1,45.7847133333333,4.877765,1429797
1,45.784659999999995,4.8775699999999995,1429797
1,45.78464,4.87739,1429797
1,45.784625,4.87725333333333,1429797
1,45.7846066666667,4.87707833333333,1429797
1,45.7845983333333,4.87692333333333,1429797
1,45.7845916666667,4.87678833333333,1429797
1,45.7845833333333,4.87665833333333,1429797
1,45.7845666666667,4.87655,1429797
1,45.7845016666667,4.87637,1429797
1,45.78449000000001,4.87623166666667,1429797
1,45.7844833333333,4.87608666666667,1429797
1,45.78443,4.875933333333332,1429797
1,45.78437,4.875785,1429797
1,45.7843183333333,4.8756650000000015,1429798
1,45.784285,4.875555,1429798
1,45.7842366666667,4.8754266666666695,1429798
1,45.784155,4.87530333333333,1429798
1,45.7840816666667,4.87521333333333,1429798
1,45.7839916666667,4.87519833333333,1429798
1,45.7838933333333,4.87524833333333,1429798
1,45.7838183333333,4.87531666666667,1429798
1,45.783718333333304,4.87526666666667,1429798
1,45.7836683333333,4.87516333333333,1429798
1,45.78363,4.87500666666667,1429798
1,45.7835683333333,4.8749150000000006,1429798
1,45.7834916666667,4.87479333333333,1429798
1,45.783455,4.8746516666666695,1429798
1,45.783445,4.87451666666667,1429798
1,45.78341500000001,4.8743716666666685,1429798
1,45.783355,4.87426666666667,1429798
1,45.783313333333304,4.874136666666669,1429798
1,45.7832716666667,4.87402833333333,1429798
1,45.7832766666667,4.87388166666667,1429798
1,45.78318,4.8738,1429798
1,45.783025,4.87376666666667,1429798
1,45.7829116666667,4.873695,1429798
1,45.7828666666667,4.873575,1429798
1,45.7828333333333,4.87343333333333,1429798
1,45.7828516666667,4.8733366666666695,1429798
1,45.7827716666667,4.8731966666666695,1429798
1,45.782685,4.87303666666667,1429798
1,45.7826383333333,4.872885,1429798
1,45.7826983333333,4.872730000000002,1429798
1,45.7826083333333,4.87276666666667,1429798
1,45.782488333333305,4.87286166666667,1429798
1,45.782305,4.8730033333333305,1429798
1,45.7822266666667,4.873094999999998,1429798
1,45.782206666666696,4.87306833333333,1429798
1,45.782186666666696,4.87307666666667,1429798
1,45.7821316666667,4.8731266666666695,1429798
1,45.7820416666667,4.87317,1429798
1,45.781838333333305,4.87320833333333,1429798
1,45.7816166666667,4.87324333333333,1429798
1,45.7814766666667,4.8732133333333305,1429798
1,45.7814033333333,4.8730566666666695,1429798
1,45.781331666666695,4.87295,1429798
1,45.7813133333333,4.87282,1429798
1,45.7813266666667,4.87271333333333,1429798
1,45.7813,4.87253,1429798
1,45.78129000000001,4.87236166666667,1429798
1,45.781266666666696,4.87217,1429798
1,45.781233333333304,4.872025,1429798
1,45.7812683333333,4.87194166666667,1429798
1,45.781266666666696,4.87178666666667,1429798
1,45.781221666666696,4.871595,1429798
1,45.7811916666667,4.87148,1429798
1,45.7810916666667,4.871425,1429798
1,45.7809733333333,4.871395,1429798
1,45.7808566666667,4.87140166666667,1429798
1,45.780775,4.87149666666667,1429798
1,45.7806916666667,4.871625,1429798
1,45.780590000000004,4.87170166666667,1429798
1,45.7804833333333,4.8718116666666695,1429798
1,45.7803566666667,4.87184166666667,1429798
1,45.7802783333333,4.87184833333333,1429798
1,45.7801416666667,4.8718900000000005,1429798
1,45.780056666666695,4.8718816666666696,1429798
1,45.7799366666667,4.8718699999999995,1429798
1,45.77982,4.87194333333333,1429798
1,45.7796866666667,4.8719933333333305,1429798
1,45.779586666666695,4.87197833333333,1429798
1,45.779443333333305,4.8719766666666695,1429798
1,45.7793333333333,4.87198666666667,1429798
1,45.7792583333333,4.872015,1429798
1,45.779225,4.8719233333333305,1429798
1,45.7792033333333,4.87187833333333,1429798
1,45.779096666666696,4.87180166666667,1429798
1,45.7789016666667,4.8717833333333305,1429798
1,45.7787866666667,4.87175333333333,1429798
1,45.7786683333333,4.8717416666666695,1429798
1,45.77867,4.8717,1429798
1,45.7785666666667,4.8717666666666695,1429798
1,45.778458333333305,4.87182,1429798
1,45.7783283333333,4.87177333333333,1429798
1,45.7782516666667,4.87171666666667,1429798
1,45.7781966666667,4.87168166666667,1429798
1,45.7780516666667,4.87175666666667,1429798
1,45.777995000000004,4.87185166666667,1429798
1,45.7779583333333,4.87200333333333,1429798
1,45.777951666666695,4.8721333333333305,1429798
1,45.777885,4.87212,1429798
1,45.77779500000001,4.8721166666666695,1429798
1,45.77768,4.87210333333333,1429798
1,45.7776183333333,4.872095,1429798
1,45.7774583333333,4.872038333333332,1429798
1,45.777275,4.87202,1429798
1,45.77713,4.87204166666667,1429798
1,45.7769833333333,4.87200666666667,1429798
1,45.776925,4.871955000000002,1429798
1,45.7768616666667,4.8719,1429798
1,45.7767616666667,4.87184,1429798
1,45.77662,4.8718650000000014,1429798
1,45.7765266666667,4.87188833333333,1429798
1,45.776435,4.87184666666667,1429799
1,45.7763783333333,4.87177333333333,1429799
1,45.7763633333333,4.87162833333333,1429799
1,45.776309999999995,4.8714533333333305,1429799
1,45.776218333333304,4.87131666666667,1429799
1,45.7761916666667,4.87118833333333,1429799
1,45.7762016666667,4.8710949999999995,1429799
1,45.7760033333333,4.87105,1429799
1,45.7759383333333,4.87092666666667,1429799
1,45.77582,4.8708433333333305,1429799
1,45.7757716666667,4.8706783333333314,1429799
1,45.775671666666696,4.870545,1429799
1,45.775595,4.87042166666667,1429799
1,45.7754983333333,4.870355,1429799
1,45.7754533333333,4.870275,1429799
1,45.7753716666667,4.87022,1429799
1,45.7752716666667,4.87023666666667,1429799
1,45.7751783333333,4.87010666666667,1429799
1,45.775085,4.870075,1429799
1,45.77495,4.87001833333333,1429799
1,45.77486,4.870035,1429799
1,45.774809999999995,4.87006333333333,1429799
1,45.77479,4.8700766666666695,1429799
1,45.774765,4.87003833333333,1429799
1,45.7747133333333,4.86984333333333,1429799
1,45.774355,4.86988,1429799
1,45.774318333333305,4.86992333333333,1429799
1,45.774236666666695,4.869935,1429799
1,45.774191666666695,4.86990833333333,1429799
1,45.77395,4.869795,1429799
1,45.773845,4.86965333333333,1429799
1,45.7737533333333,4.869545,1429799
1,45.773656666666696,4.86951833333333,1429799
1,45.7735133333333,4.86966333333333,1429799
1,45.773355,4.86972833333333,1429799
1,45.77319,4.86984833333333,1429799
1,45.7731216666667,4.86980333333333,1429799
1,45.773095,4.86975666666667,1429799
1,45.7730683333333,4.86975,1429799
1,45.772761666666696,4.869685,1429799
1,45.772728333333305,4.86961166666667,1429799
1,45.77275,4.86963666666667,1429799
1,45.77267,4.86972,1429799
1,45.772655,4.8697633333333314,1429799
1,45.7724216666667,4.8697016666666695,1429799
1,45.77236,4.86955,1429799
1,45.7722066666667,4.8696566666666685,1429799
1,45.77213,4.869725,1429799
1,45.772075,4.8699449999999995,1429799
1,45.771765,4.869935,1429799
1,45.7715216666667,4.86987833333333,1429799
1,45.7714533333333,4.86982166666667,1429799
1,45.771371666666695,4.86983166666667,1429799
1,45.771126666666696,4.86986,1429799
1,45.771056666666695,4.86985333333333,1429799
1,45.77099000000001,4.86986333333333,1429799
1,45.7709233333333,4.86986833333333,1429799
1,45.770895,4.86986,1429799
1,45.770895,4.86986,1429799
1,45.7708,4.86985,1429799
1,45.7705733333333,4.869915,1429799
1,45.7703283333333,4.86998833333333,1429799
1,45.7702533333333,4.8700683333333314,1429799
1,45.7702083333333,4.870095,1429799
1,45.7701966666667,4.870195,1429799
