2,49.6320716666667,6.16970333333333,1429691
2,49.6320716666667,6.16970333333333,1429691
2,49.6320233333333,6.169575,1429691
2,49.6320166666667,6.16955166666667,1429691
2,49.632058333333305,6.16970666666667,1429691
2,49.632055,6.16971666666667,1429691
2,49.632055,6.16971666666667,1429691
2,49.6321316666667,6.16978166666667,1429691
2,49.6321316666667,6.16978166666667,1429691
2,49.6320616666667,6.16960833333333,1429691
2,49.632033333333304,6.16946,1429691
2,49.632085,6.16922333333333,1429691
2,49.6322633333333,6.168955,1429691
2,49.6323733333333,6.16900166666667,1429692
2,49.6323966666667,6.16905333333333,1429692
2,49.6324066666667,6.16908333333333,1429692
2,49.6324066666667,6.16908333333333,1429692
2,49.6324183333333,6.16905833333333,1429692
2,49.6324,6.16898833333333,1429692
2,49.6322966666667,6.16899666666667,1429692
2,49.6322933333333,6.16902833333333,1429692
2,49.632415,6.16902333333333,1429692
2,49.632446666666695,6.16894,1429692
2,49.63245,6.16876,1429692
2,49.63245,6.16876,1429692
2,49.632475,6.16879333333333,1429692
2,49.6325883333333,6.16892333333333,1429692
2,49.6326733333333,6.16898333333333,1429692
2,49.6327066666667,6.16895,1429692
2,49.632765,6.16887,1429692
2,49.6328216666667,6.16879166666667,1429692
2,49.6328666666667,6.16874166666667,1429692
2,49.6328883333333,6.168705,1429692
2,49.6329233333333,6.16863666666667,1429692
2,49.6329183333333,6.16859166666667,1429692
2,49.6328883333333,6.16854,1429692
2,49.632865,6.16856833333333,1429692
2,49.632855,6.16857333333333,1429692
2,49.632855,6.16857333333333,1429692
2,49.632855,6.16857333333333,1429692
2,49.632855,6.16857333333333,1429692
2,49.632855,6.16857333333333,1429692
2,49.632855,6.16857333333333,1429692
2,49.632855,6.16857333333333,1429692
2,49.6327466666667,6.1685883333333305,1429692
2,49.632745,6.16858166666667,1429692
2,49.632845,6.1686166666666695,1429692
2,49.6328433333333,6.16861833333333,1429692
2,49.6328433333333,6.16861833333333,1429692
2,49.6328433333333,6.16861833333333,1429692
2,49.632773333333304,6.1685099999999995,1429692
2,49.6327583333333,6.16849666666667,1429692
2,49.6327583333333,6.16849666666667,1429692
2,49.6327583333333,6.16849666666667,1429692
2,49.6327583333333,6.16849666666667,1429692
2,49.6327583333333,6.16849666666667,1429692
2,49.6327766666667,6.16857,1429692
2,49.63276,6.16860166666667,1429692
2,49.6328233333333,6.16865666666667,1429692
2,49.63297,6.16874666666667,1429692
2,49.63297,6.16876166666667,1429692
2,49.632973333333304,6.16881166666667,1429692
2,49.6329483333333,6.1688766666666695,1429692
2,49.63292,6.1689,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329116666667,6.168913333333332,1429692
2,49.6329133333333,6.16905666666667,1429692
2,49.6328566666667,6.16905,1429692
2,49.6327916666667,6.16904833333333,1429692
2,49.632651666666696,6.16905,1429692
2,49.6325416666667,6.16903666666667,1429692
2,49.6324666666667,6.16898833333333,1429692
2,49.6324616666667,6.16899,1429692
2,49.6325383333333,6.16907,1429692
2,49.632554999999996,6.16913333333333,1429692
2,49.6325566666667,6.1691199999999995,1429692
2,49.6325566666667,6.1691199999999995,1429692
2,49.6322483333333,6.16911333333333,1429692
2,49.6320483333333,6.16911,1429692
2,49.63203,6.16910666666667,1429692
2,49.632025,6.1691199999999995,1429692
2,49.632025,6.1691199999999995,1429692
2,49.632025,6.1691199999999995,1429692
2,49.631945,6.16901833333333,1429692
2,49.631886666666695,6.16901333333333,1429692
2,49.6318816666667,6.169,1429692
2,49.6318816666667,6.169,1429692
2,49.6318816666667,6.169,1429693
2,49.6322983333333,6.16940166666667,1429693
2,49.631608333333304,6.16893666666667,1429693
2,49.6318766666667,6.16895,1429693
2,49.6318166666667,6.1689916666666695,1429693
2,49.631723333333305,6.16912166666667,1429693
2,49.631725,6.16908833333333,1429693
2,49.6317583333333,6.16905,1429693
2,49.6317583333333,6.16905,1429693
2,49.6317583333333,6.16905,1429693
2,49.6318316666667,6.1689383333333305,1429693
2,49.6318766666667,6.1688933333333305,1429693
2,49.631911666666696,6.1688933333333305,1429693
2,49.632005,6.1689,1429693
2,49.632034999999995,6.16889833333333,1429693
2,49.632034999999995,6.16889833333333,1429693
2,49.632034999999995,6.16889833333333,1429693
2,49.632034999999995,6.16889833333333,1429693
2,49.632021666666695,6.16896666666667,1429693
2,49.6320266666667,6.16897,1429693
2,49.6320266666667,6.16897,1429693
2,49.6320266666667,6.16897,1429693
2,49.6320266666667,6.16897,1429693
2,49.63198,6.16885,1429693
2,49.63198,6.16885,1429693
2,49.63198,6.16885,1429693
2,49.6319833333333,6.1687,1429693
2,49.6319816666667,6.16869166666667,1429693
2,49.6319816666667,6.16869166666667,1429693
2,49.6319816666667,6.16869166666667,1429693
2,49.6318583333333,6.1687,1429693
2,49.6318583333333,6.1687,1429693
2,49.6318583333333,6.1687,1429693
2,49.6318583333333,6.1687,1429693
2,49.63175,6.16863166666667,1429693
2,49.63175,6.16863166666667,1429693
2,49.6316833333333,6.16874166666667,1429693
2,49.6316833333333,6.16874166666667,1429693
2,49.6316833333333,6.16874166666667,1429693
2,49.6315816666667,6.16871833333333,1429693
2,49.6315716666667,6.16872333333333,1429693
2,49.6315716666667,6.16872333333333,1429693
2,49.631479999999996,6.16878833333333,1429693
2,49.631479999999996,6.16878833333333,1429693
2,49.631479999999996,6.16878833333333,1429693
2,49.631479999999996,6.16878833333333,1429693
2,49.631479999999996,6.16878833333333,1429693
2,49.631479999999996,6.16878833333333,1429693
2,49.6315816666667,6.16875333333333,1429693
2,49.631588333333305,6.16859333333333,1429693
2,49.631609999999995,6.16851166666667,1429693
2,49.631609999999995,6.16851166666667,1429693
2,49.631609999999995,6.16851166666667,1429693
2,49.631609999999995,6.16851166666667,1429693
2,49.631609999999995,6.16851166666667,1429693
2,49.63158,6.168645,1429693
2,49.63158,6.168645,1429693
2,49.63158,6.168645,1429693
2,49.63158,6.168645,1429693
2,49.63158,6.168645,1429693
2,49.63158,6.168645,1429693
2,49.631595000000004,6.16878333333333,1429693
2,49.6316016666667,6.16879333333333,1429693
2,49.6316016666667,6.16879333333333,1429693
2,49.6316016666667,6.16879333333333,1429693
2,49.6317,6.16883333333333,1429693
2,49.6317,6.16883333333333,1429693
2,49.6317,6.16883333333333,1429693
2,49.6317,6.16883333333333,1429693
2,49.6318,6.168805,1429693
2,49.631825,6.16890333333333,1429693
2,49.63175,6.1689216666666695,1429693
2,49.6317266666667,6.16888833333333,1429693
2,49.6317333333333,6.16889666666667,1429693
2,49.6317333333333,6.16889666666667,1429693
2,49.631825,6.16886333333333,1429693
2,49.6317333333333,6.16883166666667,1429693
2,49.631723333333305,6.168835,1429693
2,49.631723333333305,6.168835,1429693
2,49.631723333333305,6.168835,1429693
2,49.631723333333305,6.168835,1429694
2,49.631723333333305,6.168835,1429694
2,49.6317816666667,6.1687366666666685,1429694
2,49.6317816666667,6.1687366666666685,1429694
2,49.6316883333333,6.16872166666667,1429694
2,49.6316883333333,6.16872166666667,1429694
2,49.6316883333333,6.16872166666667,1429694
2,49.6316883333333,6.16872166666667,1429694
2,49.6316883333333,6.16872166666667,1429694
2,49.6316883333333,6.16872166666667,1429694
2,49.631596666666695,6.1687366666666685,1429694
2,49.631596666666695,6.1687366666666685,1429694
2,49.631596666666695,6.1687366666666685,1429694
2,49.631596666666695,6.1687366666666685,1429694
2,49.631596666666695,6.1687366666666685,1429694
2,49.631596666666695,6.1687366666666685,1429694
2,49.631596666666695,6.1687366666666685,1429694
2,49.6317033333333,6.16871666666667,1429694
2,49.6317033333333,6.16871666666667,1429694
2,49.6317033333333,6.16871666666667,1429694
2,49.6317033333333,6.16871666666667,1429694
2,49.6317033333333,6.16871666666667,1429694
2,49.6317033333333,6.16871666666667,1429694
2,49.631768333333305,6.16858333333333,1429694
2,49.631768333333305,6.16858333333333,1429694
2,49.63174,6.168735,1429694
2,49.63174,6.168735,1429694
2,49.63174,6.168735,1429694
2,49.6316366666667,6.16871666666667,1429694
2,49.6316366666667,6.16871666666667,1429694
2,49.6316366666667,6.16871666666667,1429694
2,49.6316366666667,6.16871666666667,1429694
2,49.6316366666667,6.16871666666667,1429694
2,49.6316366666667,6.16871666666667,1429694
2,49.6316366666667,6.16871666666667,1429694
2,49.6316366666667,6.16871666666667,1429694
2,49.631743333333304,6.1687816666666695,1429694
2,49.631743333333304,6.1687816666666695,1429694
2,49.631855,6.16870666666667,1429694
2,49.6319466666667,6.16861333333333,1429694
2,49.6319466666667,6.16861333333333,1429694
2,49.6319466666667,6.16861333333333,1429694
2,49.6319466666667,6.16861333333333,1429694
2,49.6319466666667,6.16861333333333,1429694
2,49.6319466666667,6.16861333333333,1429694
2,49.6319466666667,6.16861333333333,1429694
2,49.63195,6.168794999999999,1429694
2,49.63195,6.168794999999999,1429694
2,49.63195,6.168794999999999,1429694
2,49.63195,6.168794999999999,1429694
2,49.631846666666696,6.16882166666667,1429694
2,49.6318416666667,6.16882666666667,1429694
2,49.6318416666667,6.16882666666667,1429694
2,49.6318416666667,6.16882666666667,1429694
2,49.6317516666667,6.16884666666667,1429694
2,49.6317516666667,6.16884666666667,1429694
2,49.6317516666667,6.16884666666667,1429694
2,49.63185,6.16878666666667,1429694
2,49.63185,6.16878666666667,1429694
2,49.6319516666667,6.168725,1429694
2,49.6319516666667,6.168725,1429694
2,49.6319516666667,6.168725,1429694
2,49.6319516666667,6.168725,1429694
2,49.631923333333305,6.16859333333333,1429694
2,49.6320366666667,6.16862333333333,1429694
2,49.6320533333333,6.16863,1429694
2,49.6320533333333,6.16863,1429694
2,49.6320533333333,6.16863,1429694
2,49.6320533333333,6.16863,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319716666667,6.16869666666667,1429694
2,49.6319916666667,6.16884,1429694
2,49.6319916666667,6.16884,1429694
2,49.6319916666667,6.16884,1429694
2,49.6319916666667,6.16884,1429694
2,49.6320316666667,6.1686666666666685,1429694
2,49.6320316666667,6.1686666666666685,1429694
2,49.6319416666667,6.16869,1429694
2,49.631911666666696,6.16872166666667,1429694
2,49.631911666666696,6.16872166666667,1429694
2,49.631911666666696,6.16872166666667,1429694
2,49.63199,6.16881166666667,1429694
2,49.63199,6.16881166666667,1429694
2,49.63199,6.16881166666667,1429694
2,49.63199,6.16881166666667,1429694
2,49.6318766666667,6.1688766666666695,1429694
2,49.6318766666667,6.1688766666666695,1429694
2,49.6318766666667,6.1688766666666695,1429694
2,49.6318766666667,6.1688766666666695,1429694
2,49.6317816666667,6.168845,1429694
2,49.631768333333305,6.16884833333333,1429694
2,49.631768333333305,6.16884833333333,1429694
2,49.631768333333305,6.16884833333333,1429695
2,49.631768333333305,6.16884833333333,1429695
2,49.6318483333333,6.16876833333333,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6318483333333,6.1687650000000005,1429695
2,49.6317933333333,6.16886666666667,1429695
2,49.6317933333333,6.16886666666667,1429695
2,49.6317933333333,6.16886666666667,1429695
2,49.6317933333333,6.16886666666667,1429695
2,49.6317933333333,6.16886666666667,1429695
2,49.6317933333333,6.16886666666667,1429695
2,49.6317933333333,6.16886666666667,1429695
2,49.6317933333333,6.16886666666667,1429695
2,49.63186500000001,6.16876333333333,1429695
2,49.63186500000001,6.16876333333333,1429695
2,49.63186500000001,6.16876333333333,1429695
2,49.631925,6.1688766666666695,1429695
2,49.631925,6.1688766666666695,1429695
2,49.631925,6.1688766666666695,1429695
2,49.631925,6.1688766666666695,1429695
2,49.631825,6.1689,1429695
2,49.631825,6.1689,1429695
2,49.631825,6.1689,1429695
2,49.631825,6.1689,1429695
2,49.6317466666667,6.16883666666667,1429695
2,49.6317466666667,6.16883833333333,1429695
2,49.6317466666667,6.16883833333333,1429695
2,49.6317466666667,6.16883833333333,1429695
2,49.6318366666667,6.16878833333333,1429695
2,49.6318366666667,6.16878833333333,1429695
2,49.6317533333333,6.16884666666667,1429695
2,49.6317416666667,6.16885666666667,1429695
2,49.6317416666667,6.16885666666667,1429695
2,49.6317416666667,6.16885666666667,1429695
2,49.6317416666667,6.16885666666667,1429695
2,49.6317416666667,6.16885666666667,1429695
2,49.6317416666667,6.16885666666667,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6318566666667,6.1688066666666685,1429695
2,49.6319066666667,6.16868833333333,1429695
2,49.6319166666667,6.16868333333333,1429695
2,49.6319166666667,6.16868333333333,1429695
2,49.6319166666667,6.16868333333333,1429695
2,49.6319166666667,6.16868333333333,1429695
2,49.6319166666667,6.16868333333333,1429695
2,49.6319166666667,6.16868333333333,1429695
2,49.6319166666667,6.16868333333333,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.6318433333333,6.16881166666667,1429695
2,49.631898333333304,6.168775,1429695
2,49.6319,6.168769999999999,1429695
2,49.6319,6.168769999999999,1429695
2,49.6319,6.168769999999999,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.631945,6.16863166666667,1429696
2,49.6318916666667,6.16876166666667,1429696
2,49.6318916666667,6.16876166666667,1429696
2,49.6318916666667,6.16876166666667,1429696
2,49.6318916666667,6.16876166666667,1429696
2,49.63197,6.16869166666667,1429696
2,49.63197,6.16869166666667,1429696
2,49.63197,6.16869166666667,1429696
2,49.63197,6.16869166666667,1429696
2,49.63197,6.16869166666667,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.631895,6.16877833333333,1429696
2,49.6319483333333,6.168665,1429696
2,49.6319516666667,6.16867833333333,1429696
2,49.6319516666667,6.16867833333333,1429696
2,49.6319516666667,6.16867833333333,1429696
2,49.6319516666667,6.16867833333333,1429696
2,49.6318766666667,6.16876666666667,1429696
2,49.6318716666667,6.16877166666667,1429696
2,49.6318716666667,6.16877166666667,1429696
2,49.6318716666667,6.16877166666667,1429696
2,49.6318716666667,6.16877166666667,1429696
2,49.6318716666667,6.16877166666667,1429696
2,49.6318716666667,6.16877166666667,1429696
2,49.6318716666667,6.16877166666667,1429696
2,49.6318716666667,6.16877166666667,1429696
2,49.631925,6.16865333333333,1429696
2,49.6319516666667,6.16857833333333,1429696
2,49.6319833333333,6.16852833333333,1429696
2,49.6319833333333,6.16852833333333,1429696
2,49.6319833333333,6.16852833333333,1429696
2,49.6319833333333,6.16852833333333,1429696
2,49.6319833333333,6.16852833333333,1429696
2,49.6319833333333,6.16852833333333,1429696
2,49.6319833333333,6.16852833333333,1429696
2,49.6318883333333,6.1686,1429696
2,49.6318883333333,6.1686,1429696
2,49.6318883333333,6.1686,1429696
2,49.6319966666667,6.16859666666667,1429696
2,49.6319983333333,6.16859666666667,1429696
2,49.6319983333333,6.16859666666667,1429696
2,49.6319133333333,6.168695,1429696
2,49.6319133333333,6.168695,1429696
2,49.63182000000001,6.16872166666667,1429696
2,49.63182000000001,6.16872166666667,1429696
2,49.63182000000001,6.16872166666667,1429696
2,49.63182000000001,6.16872166666667,1429696
2,49.631878333333304,6.16885666666667,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.631875,6.16886,1429696
2,49.6319466666667,6.1687400000000014,1429696
2,49.6319466666667,6.1687400000000014,1429696
2,49.6319466666667,6.1687400000000014,1429696
2,49.6320383333333,6.1687033333333305,1429696
2,49.6319483333333,6.16878833333333,1429696
2,49.6319483333333,6.16878833333333,1429696
2,49.6319483333333,6.16878833333333,1429696
2,49.6319483333333,6.16878833333333,1429696
2,49.6319483333333,6.16878833333333,1429696
2,49.6319483333333,6.16878833333333,1429696
2,49.6319483333333,6.16878833333333,1429696
2,49.6319483333333,6.16878833333333,1429696
2,49.63204,6.168815,1429696
2,49.63204,6.168815,1429696
2,49.6319216666667,6.1687983333333305,1429696
2,49.6319216666667,6.1687983333333305,1429696
2,49.6319216666667,6.1687983333333305,1429696
2,49.6319216666667,6.1687983333333305,1429696
2,49.6319216666667,6.1687983333333305,1429696
2,49.6319216666667,6.1687983333333305,1429697
2,49.6319216666667,6.1687983333333305,1429697
2,49.6319216666667,6.1687983333333305,1429697
2,49.6319216666667,6.1687983333333305,1429697
2,49.6319216666667,6.1687983333333305,1429697
2,49.6319216666667,6.1687983333333305,1429697
2,49.6319216666667,6.1687983333333305,1429697
2,49.6318433333333,6.16889833333333,1429697
2,49.6318433333333,6.16889833333333,1429697
2,49.6319333333333,6.16885,1429697
2,49.6319333333333,6.16885,1429697
2,49.6319333333333,6.16885,1429697
2,49.6319333333333,6.16885,1429697
2,49.6319333333333,6.16885,1429697
2,49.6319333333333,6.16885,1429697
2,49.6319333333333,6.16885,1429697
2,49.6319333333333,6.16885,1429697
2,49.6319333333333,6.16885,1429697
2,49.632034999999995,6.1689633333333305,1429697
2,49.632034999999995,6.1689633333333305,1429697
2,49.632034999999995,6.1689633333333305,1429697
2,49.632034999999995,6.1689633333333305,1429697
2,49.6320566666667,6.16910166666667,1429697
2,49.6320566666667,6.1691116666666685,1429697
2,49.6321433333333,6.169245,1429697
2,49.632148333333305,6.16931166666667,1429697
2,49.632148333333305,6.16931166666667,1429697
2,49.632034999999995,6.16927,1429697
2,49.6319716666667,6.16913333333333,1429697
2,49.6319516666667,6.16898166666667,1429697
2,49.6319666666667,6.1689050000000005,1429697
2,49.631975,6.1689216666666695,1429697
2,49.631975,6.1689216666666695,1429697
2,49.631975,6.1689216666666695,1429697
2,49.6320533333333,6.16901833333333,1429697
2,49.6320533333333,6.1690166666666695,1429697
2,49.6320533333333,6.1690166666666695,1429697
2,49.6320533333333,6.1690166666666695,1429697
2,49.6320533333333,6.1690166666666695,1429697
2,49.632005,6.16888333333333,1429697
2,49.63198,6.168845,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631923333333305,6.168715,1429697
2,49.631945,6.168575,1429697
2,49.631945,6.168575,1429697
2,49.6319983333333,6.16868166666667,1429697
2,49.6319983333333,6.16868166666667,1429697
2,49.6319983333333,6.16868166666667,1429697
2,49.631885,6.168705,1429697
2,49.631885,6.168705,1429697
2,49.631875,6.16886166666667,1429697
2,49.631879999999995,6.16886,1429697
2,49.631879999999995,6.16886,1429697
2,49.631879999999995,6.16886,1429697
2,49.631976666666695,6.16877666666667,1429697
2,49.631976666666695,6.16877666666667,1429697
2,49.6318816666667,6.16886666666667,1429697
2,49.6318683333333,6.168875,1429697
2,49.6318683333333,6.168875,1429697
2,49.6318683333333,6.168875,1429697
2,49.631756666666696,6.16881333333333,1429697
2,49.631756666666696,6.16881333333333,1429697
2,49.631756666666696,6.16881333333333,1429697
2,49.6318483333333,6.16904333333333,1429697
2,49.631855,6.16905,1429697
2,49.631855,6.16905,1429697
2,49.6317966666667,6.16890333333333,1429697
2,49.6317966666667,6.16890333333333,1429697
2,49.6317966666667,6.16890333333333,1429697
2,49.6317966666667,6.16890333333333,1429697
2,49.6317966666667,6.16890333333333,1429697
2,49.6317966666667,6.16890333333333,1429697
2,49.6318766666667,6.16877666666667,1429697
2,49.6318766666667,6.16877666666667,1429697
2,49.6318766666667,6.16877666666667,1429697
2,49.6318766666667,6.16877666666667,1429697
2,49.6317716666667,6.1687449999999995,1429697
2,49.6316633333333,6.1686333333333305,1429697
2,49.63163,6.1686333333333305,1429697
2,49.63173,6.16867666666667,1429697
2,49.6317483333333,6.16869166666667,1429697
2,49.6317483333333,6.16869166666667,1429698
2,49.6317483333333,6.16869166666667,1429698
2,49.6317333333333,6.16882166666667,1429698
2,49.6317333333333,6.16882166666667,1429698
2,49.6317333333333,6.16882166666667,1429698
2,49.6317333333333,6.16882166666667,1429698
2,49.6317333333333,6.16882166666667,1429698
2,49.6317333333333,6.16882166666667,1429698
2,49.6317333333333,6.16882166666667,1429698
2,49.6317333333333,6.16882166666667,1429698
2,49.631833333333304,6.168835,1429698
2,49.631855,6.1688550000000015,1429698
2,49.631855,6.1688550000000015,1429698
2,49.631855,6.1688550000000015,1429698
2,49.631855,6.1688550000000015,1429698
2,49.6318766666667,6.16901333333333,1429698
2,49.6318766666667,6.16901333333333,1429698
2,49.6318766666667,6.16901333333333,1429698
2,49.6318766666667,6.16901333333333,1429698
2,49.6318766666667,6.16901333333333,1429698
2,49.63186500000001,6.16886166666667,1429698
2,49.6318733333333,6.16883166666667,1429698
2,49.6318733333333,6.16883166666667,1429698
2,49.631801666666696,6.1687366666666685,1429698
2,49.631775,6.16870833333333,1429698
2,49.631715,6.16860666666667,1429698
2,49.631715,6.168605,1429698
2,49.631715,6.168605,1429698
2,49.631715,6.168605,1429698
2,49.6318233333333,6.16863166666667,1429698
2,49.6318233333333,6.16863166666667,1429698
2,49.6318233333333,6.16863166666667,1429698
2,49.6318233333333,6.16863166666667,1429698
2,49.6317866666667,6.16876666666667,1429698
2,49.631788333333304,6.16877833333333,1429698
2,49.631788333333304,6.16877833333333,1429698
2,49.631788333333304,6.16877833333333,1429698
2,49.6318116666667,6.168925,1429698
2,49.6318116666667,6.168925,1429698
2,49.6318116666667,6.168925,1429698
2,49.6318116666667,6.168925,1429698
2,49.6318116666667,6.168925,1429698
2,49.6318116666667,6.168925,1429698
2,49.6318566666667,6.1688,1429698
2,49.6318633333333,6.16880333333333,1429698
2,49.6318633333333,6.16880333333333,1429698
2,49.6318883333333,6.16898,1429698
2,49.631911666666696,6.1690783333333306,1429698
2,49.632021666666695,6.16911666666667,1429698
2,49.632025,6.16912666666667,1429698
2,49.632025,6.16912666666667,1429698
2,49.6319283333333,6.1692300000000015,1429698
2,49.6319283333333,6.1692300000000015,1429698
2,49.6319283333333,6.1692300000000015,1429698
2,49.63191,6.16907,1429698
2,49.63191,6.16907,1429698
2,49.631945,6.16890666666667,1429698
2,49.632001666666696,6.1687983333333305,1429698
2,49.6320033333333,6.168805,1429698
2,49.6320033333333,6.168805,1429698
2,49.6320033333333,6.168805,1429698
2,49.6320033333333,6.168805,1429698
2,49.6319083333333,6.16871333333333,1429698
2,49.6319083333333,6.168715,1429698
2,49.6319783333333,6.16857833333333,1429698
2,49.631985,6.16857666666667,1429698
2,49.6320883333333,6.16852,1429698
2,49.6320883333333,6.16852,1429698
2,49.6320883333333,6.16852,1429698
2,49.6319966666667,6.16854333333333,1429698
2,49.6319966666667,6.16854333333333,1429698
2,49.6319966666667,6.16854333333333,1429698
2,49.6319966666667,6.16854333333333,1429698
2,49.6319966666667,6.16854333333333,1429698
2,49.6319966666667,6.16854333333333,1429698
2,49.63199,6.16869,1429698
2,49.63199,6.16869,1429698
2,49.6319516666667,6.1685633333333305,1429698
2,49.6319533333333,6.16856833333333,1429698
2,49.63199,6.16875333333333,1429698
2,49.63199,6.16875333333333,1429698
2,49.63199,6.16875333333333,1429698
