2,49.6320166666667,6.16873833333333,-3599998
2,49.6320166666667,6.16873833333333,-3599998
2,49.6320166666667,6.16873833333333,-3599998
2,49.6320166666667,6.16873833333333,-3599998
2,49.6320166666667,6.16873833333333,-3599998
2,49.6320166666667,6.16873833333333,-3599998
2,49.63192,6.1687033333333305,-3599998
2,49.63192,6.1687033333333305,-3599998
2,49.63192,6.1687033333333305,-3599998
2,49.63192,6.1687033333333305,-3599998
2,49.631931666666695,6.16885333333333,-3599998
2,49.631931666666695,6.16885333333333,-3599998
2,49.631931666666695,6.16885333333333,-3599998
2,49.631931666666695,6.16885333333333,-3599998
2,49.631931666666695,6.16885333333333,-3599998
2,49.6320166666667,6.16891166666667,-3599998
2,49.6320166666667,6.16891166666667,-3599998
2,49.63207,6.168769999999999,-3599998
2,49.63207,6.168769999999999,-3599998
2,49.6319466666667,6.16881666666667,-3599998
2,49.6319466666667,6.16881666666667,-3599998
2,49.6319466666667,6.16881666666667,-3599998
2,49.6319466666667,6.16881666666667,-3599998
2,49.6319466666667,6.16881666666667,-3599998
2,49.6319466666667,6.16881666666667,-3599998
2,49.6319466666667,6.16881666666667,-3599998
2,49.6319466666667,6.16881666666667,-3599998
2,49.632021666666695,6.168895,-3599998
2,49.6320183333333,6.16889666666667,-3599998
2,49.6320183333333,6.16889666666667,-3599998
2,49.6320183333333,6.16889666666667,-3599998
2,49.6320316666667,6.16874166666667,-3599998
2,49.6320316666667,6.16874166666667,-3599998
2,49.6320316666667,6.16874166666667,-3599998
2,49.6320316666667,6.16874166666667,-3599998
2,49.6320316666667,6.16874166666667,-3599998
2,49.6320316666667,6.16874166666667,-3599998
2,49.6320316666667,6.16874166666667,-3599998
2,49.6320316666667,6.16874166666667,-3599998
2,49.6319366666667,6.16883333333333,-3599998
2,49.6319366666667,6.16883333333333,-3599998
2,49.6318133333333,6.16874666666667,-3599998
2,49.6318133333333,6.16874666666667,-3599998
2,49.6318133333333,6.16874666666667,-3599998
2,49.6318133333333,6.16874666666667,-3599998
2,49.6318133333333,6.16874666666667,-3599998
2,49.631776666666696,6.16889166666667,-3599998
2,49.631776666666696,6.16889166666667,-3599998
2,49.631776666666696,6.16889166666667,-3599998
2,49.6318483333333,6.16901166666667,-3599998
2,49.6319583333333,6.16900333333333,-3599998
2,49.632013333333305,6.169,-3599998
2,49.632021666666695,6.16899666666667,-3599998
2,49.632021666666695,6.16899666666667,-3599998
2,49.632021666666695,6.16899666666667,-3599998
2,49.632021666666695,6.16899666666667,-3599998
2,49.632021666666695,6.16899666666667,-3599998
2,49.6318766666667,6.16899333333333,-3599998
2,49.6318683333333,6.168985,-3599998
2,49.6318683333333,6.168985,-3599998
2,49.6319583333333,6.16894833333333,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.63196,6.16895166666667,-3599998
2,49.632013333333305,6.168835,-3599998
2,49.6320166666667,6.1688199999999975,-3599998
2,49.6320166666667,6.1688199999999975,-3599998
2,49.6320166666667,6.1688199999999975,-3599998
2,49.63201,6.16867833333333,-3599998
2,49.63201,6.16867833333333,-3599998
2,49.6319416666667,6.16882833333333,-3599998
2,49.631925,6.16898666666667,-3599998
2,49.631925,6.16898666666667,-3599998
2,49.631925,6.16898666666667,-3599998
2,49.631925,6.16898666666667,-3599998
2,49.631925,6.16898666666667,-3599998
2,49.6318733333333,6.1688550000000015,-3599998
2,49.6318716666667,6.168805,-3599998
2,49.6318716666667,6.168805,-3599998
2,49.6319666666667,6.16888333333333,-3599998
2,49.6319666666667,6.16888333333333,-3599998
2,49.6319666666667,6.16888333333333,-3599998
2,49.6319666666667,6.16888333333333,-3599998
2,49.6319666666667,6.16888333333333,-3599998
2,49.6319666666667,6.16888333333333,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6318683333333,6.168845,-3599998
2,49.6319733333333,6.16886166666667,-3599998
2,49.6319733333333,6.16886166666667,-3599998
2,49.6319733333333,6.16886166666667,-3599998
2,49.6319733333333,6.16886166666667,-3599998
2,49.6320483333333,6.16898666666667,-3599998
2,49.6320483333333,6.16898666666667,-3599998
2,49.6320483333333,6.16898666666667,-3599998
2,49.6320483333333,6.16898666666667,-3599998
2,49.6320483333333,6.16898666666667,-3599998
2,49.6320483333333,6.16898666666667,-3599998
2,49.6320483333333,6.16898666666667,-3599998
2,49.6319616666667,6.168895,-3599998
2,49.6318933333333,6.16880166666667,-3599998
2,49.631995,6.16877833333333,-3599998
2,49.63209000000001,6.16879666666667,-3599998
2,49.6321066666667,6.168805,-3599998
2,49.6321066666667,6.168805,-3599998
2,49.6321066666667,6.168805,-3599998
2,49.6321066666667,6.168805,-3599998
2,49.6321066666667,6.168805,-3599998
2,49.632055,6.16867833333333,-3599998
2,49.63204,6.16867333333333,-3599998
2,49.6319583333333,6.16869833333333,-3599998
2,49.6319583333333,6.16869833333333,-3599998
2,49.6319583333333,6.16869833333333,-3599998
2,49.6320316666667,6.168595,-3599998
2,49.6319916666667,6.168595,-3599998
2,49.6319916666667,6.168595,-3599998
2,49.63188,6.168685,-3599998
2,49.63188,6.168685,-3599998
2,49.6318416666667,6.16884666666667,-3599998
2,49.6317416666667,6.1690083333333305,-3599998
2,49.6317333333333,6.16900166666667,-3599998
2,49.6316383333333,6.16904333333333,-3599998
2,49.6316383333333,6.16904333333333,-3599998
2,49.6317133333333,6.16889666666667,-3599998
2,49.6316966666667,6.16889166666667,-3599998
2,49.6316966666667,6.16889166666667,-3599998
2,49.6316966666667,6.16889166666667,-3599998
2,49.6317633333333,6.169,-3599998
2,49.6318533333333,6.16909666666667,-3599998
2,49.6319033333333,6.16924,-3599998
2,49.6319166666667,6.16919,-3599998
2,49.6319166666667,6.16919,-3599998
2,49.6319166666667,6.16919,-3599998
2,49.6319016666667,6.168965,-3599998
2,49.6319083333333,6.16897333333333,-3599998
2,49.6318766666667,6.1687816666666695,-3599998
2,49.6316933333333,6.16854833333333,-3599998
2,49.6316933333333,6.16858666666667,-3599998
2,49.6316933333333,6.16858666666667,-3599998
2,49.6316933333333,6.16858666666667,-3599998
2,49.6317866666667,6.16872666666667,-3599998
2,49.6318833333333,6.1687650000000005,-3599998
2,49.6318916666667,6.1687650000000005,-3599998
2,49.6319883333333,6.168865,-3599998
2,49.6320833333333,6.16882666666667,-3599998
2,49.6319866666667,6.1688766666666695,-3599998
2,49.631968333333305,6.1688800000000015,-3599998
2,49.631968333333305,6.1688800000000015,-3599998
2,49.6318583333333,6.1688516666666695,-3599998
2,49.631756666666696,6.16885666666667,-3599998
2,49.631755,6.16887333333333,-3599998
2,49.6318433333333,6.16890833333333,-3599998
2,49.631846666666696,6.16890333333333,-3599998
2,49.6318833333333,6.168843333333332,-3599998
2,49.6318833333333,6.168843333333332,-3599998
2,49.6318833333333,6.168843333333332,-3599998
2,49.631905,6.16897833333333,-3599998
2,49.63196,6.16896166666667,-3599998
2,49.63196,6.16896166666667,-3599998
2,49.6319966666667,6.16898,-3599998
2,49.6319783333333,6.1690166666666695,-3599998
2,49.6319183333333,6.16901833333333,-3599998
2,49.6318283333333,6.16896666666667,-3599998
2,49.631845,6.16890166666667,-3599998
2,49.631845,6.168895,-3599998
2,49.631845,6.168895,-3599998
2,49.63166,6.16884166666667,-3599998
2,49.6316616666667,6.16881333333333,-3599998
2,49.6317983333333,6.16884,-3599998
2,49.6318983333333,6.168794999999999,-3599998
2,49.6319416666667,6.16876833333333,-3599998
2,49.6319416666667,6.16876833333333,-3599998
2,49.6318883333333,6.16891166666667,-3599998
2,49.6317866666667,6.16887,-3599998
2,49.6318383333333,6.16886166666667,-3599998
2,49.631931666666695,6.16881666666667,-3599998
2,49.6319666666667,6.16879666666667,-3599998
2,49.6319666666667,6.16879666666667,-3599998
2,49.631931666666695,6.1687733333333306,-3599998
2,49.631965,6.1687816666666695,-3599998
2,49.631965,6.1687816666666695,-3599998
2,49.632013333333305,6.168715,-3599998
2,49.632,6.168805,-3599998
2,49.6320783333333,6.1688766666666695,-3599998
2,49.632148333333305,6.168895,-3599998
2,49.63209000000001,6.16887333333333,-3599998
2,49.6320633333333,6.16883833333333,-3599998
2,49.631995,6.16878666666667,-3599998
2,49.631995,6.16878666666667,-3599998
2,49.631945,6.16874666666667,-3599998
2,49.631915,6.16875333333333,-3599998
2,49.63187,6.1687400000000014,-3599998
2,49.6317883333333,6.16872333333333,-3599998
2,49.63179,6.16872166666667,-3599998
2,49.631835,6.16875166666667,-3599998
2,49.631835,6.16875166666667,-3599998
2,49.631835,6.16875166666667,-3599998
2,49.631835,6.16875166666667,-3599998
2,49.631835,6.16875166666667,-3599998
2,49.631835,6.16875166666667,-3599998
2,49.631835,6.16875166666667,-3599998
2,49.6319283333333,6.1688199999999975,-3599998
2,49.6319016666667,6.16881,-3599998
2,49.632136666666696,6.16890333333333,-3599998
2,49.63219,6.16892833333333,-3599998
2,49.632175,6.16891833333333,-3599998
2,49.6320733333333,6.16886,-3599998
2,49.6320733333333,6.16886,-3599998
2,49.6320733333333,6.16886,-3599998
2,49.63201,6.16888833333333,-3599998
2,49.63201,6.16888833333333,-3599998
2,49.63201,6.16888833333333,-3599998
2,49.6320183333333,6.16885666666667,-3599998
2,49.6319483333333,6.16880333333333,-3599998
2,49.6319333333333,6.16880333333333,-3599998
2,49.6320183333333,6.1688683333333305,-3599998
2,49.63214,6.16891666666667,-3599998
2,49.6321433333333,6.168915,-3599998
2,49.63224500000001,6.16893333333333,-3599998
2,49.6321283333333,6.16886333333333,-3599998
2,49.6319916666667,6.16872,-3599998
2,49.6320533333333,6.1687366666666685,-3599998
2,49.632065,6.1687283333333305,-3599998
2,49.632065,6.1687283333333305,-3599998
2,49.63197,6.1686866666666695,-3599998
2,49.63197,6.1686866666666695,-3599998
2,49.63197,6.1686866666666695,-3599998
2,49.631935,6.16878666666667,-3599998
2,49.631935,6.16878666666667,-3599998
2,49.6318816666667,6.16873833333333,-3599998
2,49.6318833333333,6.16873833333333,-3599998
2,49.6317666666667,6.168665,-3599998
2,49.631745,6.168645,-3599998
2,49.6316316666667,6.168534999999999,-3599998
2,49.6316616666667,6.16856,-3599998
2,49.631705,6.1685883333333305,-3599998
2,49.631705,6.1685883333333305,-3599998
2,49.631705,6.1685883333333305,-3599998
2,49.6317533333333,6.16870833333333,-3599998
2,49.631755,6.1687116666666695,-3599998
2,49.631755,6.1687116666666695,-3599998
2,49.63185,6.16872666666667,-3599998
2,49.6318183333333,6.16870166666667,-3599998
2,49.63182000000001,6.16869833333333,-3599998
2,49.6318433333333,6.168685,-3599998
2,49.6318433333333,6.168685,-3599998
2,49.6318433333333,6.168685,-3599998
2,49.6318133333333,6.168695,-3599998
2,49.6318383333333,6.1687283333333305,-3599998
2,49.63189000000001,6.16876666666667,-3599998
2,49.63189000000001,6.16876666666667,-3599998
2,49.63189000000001,6.16876666666667,-3599998
2,49.6319133333333,6.16881666666667,-3599998
2,49.63192,6.16884,-3599998
2,49.6318633333333,6.16879,-3599998
2,49.6318633333333,6.16879,-3599998
2,49.6318633333333,6.16879,-3599998
2,49.6318633333333,6.16879,-3599998
2,49.6318633333333,6.16879,-3599998
2,49.63176,6.16860333333333,-3599998
2,49.631675,6.16857666666667,-3599998
2,49.6316383333333,6.168575,-3599998
2,49.6316383333333,6.168575,-3599998
2,49.6316383333333,6.168575,-3599998
2,49.6317383333333,6.16854166666667,-3599998
2,49.6317383333333,6.16854166666667,-3599998
2,49.6318283333333,6.16860666666667,-3599998
2,49.631775,6.1685883333333305,-3599998
2,49.6317166666667,6.168575,-3599998
2,49.6316633333333,6.16852666666667,-3599998
2,49.6316633333333,6.16852666666667,-3599998
2,49.6317933333333,6.16857333333333,-3599998
2,49.6317816666667,6.1685633333333305,-3599998
2,49.631795,6.168615,-3599998
2,49.6317883333333,6.16866166666667,-3599998
2,49.631845,6.16873333333333,-3599998
2,49.6318483333333,6.16875,-3599998
2,49.631595,6.16857666666667,-3599998
2,49.631535,6.16855833333333,-3599998
2,49.6315783333333,6.1685300000000005,-3599998
2,49.6316,6.16853166666667,-3599998
2,49.6316,6.16853166666667,-3599998
2,49.6317033333333,6.16861,-3599998
2,49.6317033333333,6.168645,-3599998
2,49.6317033333333,6.168645,-3599998
2,49.6317783333333,6.16868833333333,-3599998
2,49.6317783333333,6.16868833333333,-3599998
2,49.6318133333333,6.16868833333333,-3599998
2,49.6318133333333,6.16868833333333,-3599998
2,49.6319066666667,6.168755,-3599998
2,49.6319183333333,6.16877166666667,-3599998
2,49.6319183333333,6.16877166666667,-3599998
2,49.6319183333333,6.16877166666667,-3599998
2,49.6318333333333,6.16873833333333,-3599998
2,49.6318533333333,6.1687366666666685,-3599998
2,49.6318516666667,6.16873833333333,-3599998
2,49.63177,6.168715,-3599998
2,49.6317416666667,6.168695,-3599998
2,49.6317416666667,6.168695,-3599998
2,49.6317416666667,6.168695,-3599998
2,49.631765,6.16873,-3599998
2,49.631735,6.16869833333333,-3599998
2,49.631735,6.16869833333333,-3599998
2,49.631735,6.16869833333333,-3599998
2,49.631735,6.16869833333333,-3599998
2,49.6318333333333,6.168755,-3599998
2,49.6318883333333,6.16877166666667,-3599998
2,49.6318883333333,6.16877166666667,-3599998
2,49.631968333333305,6.1688800000000015,-3599998
2,49.6319733333333,6.16888166666667,-3599998
2,49.631985,6.16886666666667,-3599998
2,49.631985,6.16886666666667,-3599998
2,49.63197,6.16876666666667,-3599998
2,49.6319983333333,6.16873833333333,-3599998
2,49.6320233333333,6.16874333333333,-3599998
2,49.6320266666667,6.16876833333333,-3599998
2,49.6320266666667,6.16876833333333,-3599998
2,49.632065,6.1688199999999975,-3599998
2,49.6321066666667,6.16884833333333,-3599998
2,49.632103333333305,6.1688550000000015,-3599998
2,49.632103333333305,6.1688550000000015,-3599998
2,49.632103333333305,6.1688550000000015,-3599998
2,49.6321983333333,6.16881333333333,-3599998
2,49.6321983333333,6.16881333333333,-3599998
2,49.6322683333333,6.16887,-3599998
2,49.6322683333333,6.16887,-3599998
2,49.6322433333333,6.16884,-3599998
2,49.6321966666667,6.168815,-3599998
2,49.6321966666667,6.168815,-3599998
2,49.6321966666667,6.168815,-3599998
2,49.6321083333333,6.16881833333333,-3599998
2,49.6320416666667,6.16882833333333,-3599998
2,49.6319383333333,6.16881833333333,-3599998
2,49.6319216666667,6.16881833333333,-3599998
2,49.6319216666667,6.16881833333333,-3599998
2,49.6318233333333,6.168775,-3599998
2,49.6318233333333,6.168775,-3599998
2,49.6318233333333,6.168775,-3599998
2,49.6317183333333,6.16872,-3599998
2,49.6317183333333,6.16872,-3599998
2,49.6317183333333,6.16872,-3599998
2,49.6317183333333,6.16872,-3599998
2,49.63171,6.16873333333333,-3599998
2,49.63172,6.16873166666667,-3599998
2,49.63172,6.16873166666667,-3599998
2,49.6316916666667,6.16865333333333,-3599998
2,49.6316916666667,6.16865333333333,-3599998
2,49.6316916666667,6.16865333333333,-3599998
2,49.631621666666696,6.1685,-3599998
2,49.631621666666696,6.1685,-3599998
2,49.6316583333333,6.168435,-3599998
2,49.63166,6.1684233333333305,-3599998
2,49.63166,6.1684233333333305,-3599998
2,49.63166,6.1684233333333305,-3599998
2,49.631655,6.16852333333333,-3599998
2,49.6316166666667,6.168525,-3599998
2,49.6315866666667,6.16849666666667,-3599998
2,49.6315083333333,6.16840833333333,-3599998
2,49.6315133333333,6.1684066666666695,-3599998
2,49.6315683333333,6.168415,-3599998
2,49.6315683333333,6.168415,-3599998
2,49.63186,6.16868833333333,-3599998
2,49.6317883333333,6.168608333333332,-3599998
2,49.631768333333305,6.1685716666666695,-3599998
2,49.63172,6.1685633333333305,-3599998
2,49.631731666666695,6.16861833333333,-3599998
2,49.631735,6.16872333333333,-3599998
2,49.63171,6.16878,-3599998
2,49.6317283333333,6.16878,-3599998
2,49.6317283333333,6.16878,-3599998
2,49.631776666666696,6.1687,-3599998
2,49.631775,6.16868,-3599998
2,49.6317483333333,6.16865666666667,-3599998
2,49.6317716666667,6.16868,-3599998
2,49.6317716666667,6.16868,-3599998
2,49.6317716666667,6.16868,-3599998
2,49.6317716666667,6.16868,-3599998
2,49.6317983333333,6.168835,-3599998
2,49.6317983333333,6.168835,-3599998
2,49.6318633333333,6.16892833333333,-3599998
2,49.6318633333333,6.16892833333333,-3599998
2,49.631985,6.169005,-3599998
2,49.631985,6.169005,-3599998
2,49.6320616666667,6.169075,-3599998
2,49.6320616666667,6.169075,-3599998
2,49.632035,6.169025,-3599998
2,49.632035,6.169025,-3599998
2,49.6319216666667,6.16895166666667,-3599998
2,49.6319383333333,6.16896833333333,-3599998
2,49.63196,6.16897666666667,-3599998
2,49.63195,6.1689716666666685,-3599998
2,49.63195,6.1689716666666685,-3599998
2,49.63195,6.1689716666666685,-3599998
2,49.63195,6.1689716666666685,-3599998
2,49.6319816666667,6.16904,-3599998
2,49.6319883333333,6.169035,-3599998
2,49.63198,6.16903,-3599998
2,49.6319933333333,6.16902166666667,-3599998
2,49.631976666666695,6.16897666666667,-3599998
2,49.631976666666695,6.16897666666667,-3599998
2,49.63188,6.168895,-3599998
2,49.6319066666667,6.16886333333333,-3599998
2,49.6319083333333,6.168805,-3599998
2,49.631835,6.168745,-3599998
2,49.6318383333333,6.16874833333333,-3599998
2,49.631835,6.1687400000000014,-3599998
2,49.631835,6.1687400000000014,-3599998
2,49.631905,6.1687400000000014,-3599998
2,49.6319016666667,6.168735,-3599998
2,49.631895,6.16868333333333,-3599998
2,49.6318383333333,6.16865166666667,-3599998
2,49.631895,6.1686416666666695,-3599998
2,49.631895,6.1686416666666695,-3599998
2,49.6320183333333,6.168715,-3599998
2,49.63205,6.16876333333333,-3599998
2,49.6320083333333,6.16866833333333,-3599998
2,49.6319916666667,6.16864,-3599998
2,49.6319916666667,6.16864,-3599998
2,49.6319216666667,6.16875,-3599998
2,49.6319216666667,6.16875,-3599998
2,49.6318316666667,6.168735,-3599998
2,49.6318416666667,6.16875,-3599998
2,49.6319333333333,6.168745,-3599998
2,49.6319933333333,6.168769999999999,-3599998
2,49.6319866666667,6.16878666666667,-3599998
2,49.63198,6.168794999999999,-3599998
2,49.63198,6.168794999999999,-3599998
2,49.63198,6.168794999999999,-3599998
2,49.63198,6.168794999999999,-3599998
2,49.632,6.16892833333333,-3599998
2,49.632005,6.168945,-3599998
2,49.632005,6.168945,-3599998
2,49.63193,6.168915,-3599998
2,49.631931666666695,6.168915,-3599998
2,49.631931666666695,6.168915,-3599998
2,49.631931666666695,6.168915,-3599998
2,49.6319916666667,6.16890333333333,-3599998
2,49.6319916666667,6.16889833333333,-3599998
2,49.6319916666667,6.16889833333333,-3599998
2,49.6319916666667,6.16889833333333,-3599998
2,49.6319166666667,6.16877166666667,-3599998
2,49.6318183333333,6.16864,-3599998
2,49.631795,6.16858666666667,-3599998
2,49.631795,6.16858666666667,-3599998
2,49.6318683333333,6.16856166666667,-3599998
2,49.6318333333333,6.168645,-3599998
2,49.631835,6.16865666666667,-3599998
2,49.631835,6.16865666666667,-3599998
2,49.6319166666667,6.168794999999999,-3599998
2,49.6319033333333,6.16876166666667,-3599998
2,49.6319033333333,6.16874166666667,-3599998
2,49.6319033333333,6.16874166666667,-3599998
2,49.6319033333333,6.16874166666667,-3599998
2,49.6319033333333,6.16874166666667,-3599998
2,49.6319433333333,6.16874833333333,-3599998
2,49.6319416666667,6.16875166666667,-3599998
2,49.6319416666667,6.16875166666667,-3599998
2,49.6319416666667,6.16875166666667,-3599998
2,49.63199,6.16886333333333,-3599998
2,49.6319983333333,6.1688199999999975,-3599998
2,49.6319933333333,6.1688199999999975,-3599998
2,49.631905,6.16869666666667,-3599998
2,49.6319,6.16869333333333,-3599998
2,49.6319,6.16869333333333,-3599998
2,49.6319,6.16869333333333,-3599998
2,49.6318933333333,6.168725,-3599998
2,49.631895,6.16873333333333,-3599998
2,49.631895,6.16873333333333,-3599998
2,49.631895,6.16873333333333,-3599998
2,49.6318616666667,6.1687033333333305,-3599998
2,49.6318133333333,6.16872,-3599998
2,49.631815,6.16867,-3599998
2,49.631785,6.16860666666667,-3599998
2,49.631755,6.16855,-3599998
2,49.6318633333333,6.1686,-3599998
2,49.631866666666696,6.168585,-3599998
2,49.631875,6.168575,-3599998
2,49.6318966666667,6.16864333333333,-3599998
2,49.63185,6.168769999999999,-3599998
2,49.6317633333333,6.16872666666667,-3599998
2,49.6317733333333,6.16870166666667,-3599998
2,49.6317733333333,6.16870166666667,-3599998
2,49.6317616666667,6.1685716666666695,-3599998
2,49.63182000000001,6.16865166666667,-3599998
2,49.63186500000001,6.16876666666667,-3599998
2,49.631846666666696,6.16874166666667,-3599998
2,49.631846666666696,6.16874166666667,-3599998
2,49.631846666666696,6.16874166666667,-3599998
2,49.6319033333333,6.16881166666667,-3599998
2,49.6319283333333,6.1688300000000025,-3599998
2,49.63196,6.16892,-3599998
2,49.6319716666667,6.16895833333333,-3599998
2,49.632001666666696,6.16905333333333,-3599998
2,49.632001666666696,6.16905333333333,-3599998
2,49.63189000000001,6.16899333333333,-3599998
2,49.6318933333333,6.16897666666667,-3599998
2,49.6318933333333,6.16897666666667,-3599998
2,49.6318933333333,6.16897666666667,-3599998
2,49.631845,6.16884,-3599998
2,49.631845,6.16884,-3599998
2,49.631765,6.168725,-3599998
2,49.631765,6.168725,-3599998
2,49.631765,6.168725,-3599998
2,49.631765,6.168725,-3599998
2,49.631765,6.168725,-3599998
2,49.6317666666667,6.16860166666667,-3599998
2,49.631775,6.16859166666667,-3599998
2,49.6318033333333,6.16859166666667,-3599998
2,49.6316816666667,6.168295,-3599998
2,49.631675,6.16826833333333,-3599998
2,49.631675,6.16826833333333,-3599998
2,49.631675,6.16826833333333,-3599998
2,49.6317266666667,6.16843333333333,-3599998
2,49.6317266666667,6.16843333333333,-3599998
2,49.6317616666667,6.16857666666667,-3599998
2,49.6318033333333,6.16864333333333,-3599998
2,49.6317733333333,6.16862666666667,-3599998
2,49.6317733333333,6.16862666666667,-3599998
2,49.6318683333333,6.168725,-3599998
2,49.6318683333333,6.168725,-3599998
2,49.63184,6.16867,-3599998
2,49.631805,6.1686166666666695,-3599998
2,49.631805,6.1686166666666695,-3599998
2,49.6317933333333,6.16876666666667,-3599998
2,49.631845,6.1688933333333305,-3599998
2,49.6318783333333,6.16895,-3599998
2,49.6318933333333,6.16897666666667,-3599998
2,49.6318933333333,6.16897666666667,-3599998
2,49.6318933333333,6.16897666666667,-3599998
2,49.6318933333333,6.16897666666667,-3599998
2,49.6318566666667,6.16878666666667,-3599998
2,49.6318533333333,6.168775,-3599998
2,49.631815,6.16874833333333,-3599998
2,49.6317916666667,6.16862833333333,-3599998
2,49.6317916666667,6.16862833333333,-3599998
2,49.6317916666667,6.16862833333333,-3599998
2,49.63177,6.1685633333333305,-3599998
2,49.6318183333333,6.16865666666667,-3599998
2,49.631835,6.16868166666667,-3599998
2,49.63192,6.168745,-3599998
2,49.6319016666667,6.16871,-3599998
2,49.6319016666667,6.16871,-3599998
2,49.6318716666667,6.16864666666667,-3599998
2,49.6318716666667,6.16868333333333,-3599998
2,49.6318733333333,6.16868833333333,-3599998
2,49.6318733333333,6.16868833333333,-3599998
2,49.6318733333333,6.16868833333333,-3599998
2,49.6318733333333,6.16868833333333,-3599998
2,49.6318733333333,6.16868833333333,-3599998
2,49.631875,6.16876166666667,-3599998
2,49.6318616666667,6.16875833333333,-3599998
2,49.63188,6.168825,-3599998
2,49.63188,6.168825,-3599998
2,49.6318583333333,6.1687650000000005,-3599998
2,49.6318616666667,6.16876166666667,-3599998
2,49.6317983333333,6.16863166666667,-3599998
2,49.6317983333333,6.16863166666667,-3599998
2,49.6318333333333,6.16852666666667,-3599998
2,49.6318283333333,6.16851166666667,-3599998
2,49.6318283333333,6.16851166666667,-3599998
2,49.6318283333333,6.16851166666667,-3599998
2,49.6318283333333,6.16851166666667,-3599998
2,49.6319383333333,6.1686333333333305,-3599998
2,49.6319366666667,6.16864666666667,-3599998
2,49.631911666666696,6.168645,-3599998
2,49.6319166666667,6.16865,-3599998
2,49.6319166666667,6.16865,-3599998
2,49.63194,6.16863,-3599998
2,49.6319433333333,6.16863166666667,-3599998
2,49.6319433333333,6.16863166666667,-3599998
2,49.632001666666696,6.16875333333333,-3599998
2,49.6319283333333,6.16889833333333,-3599998
2,49.631976666666695,6.1690166666666695,-3599998
2,49.6319916666667,6.16904,-3599998
2,49.6319916666667,6.16904,-3599998
2,49.631923333333305,6.168913333333332,-3599998
2,49.6318583333333,6.16879,-3599998
2,49.63187,6.16881833333333,-3599998
2,49.6319,6.16887333333333,-3599998
2,49.6318516666667,6.16881666666667,-3599998
2,49.6318516666667,6.16881666666667,-3599998
2,49.6317783333333,6.16874166666667,-3599998
2,49.6317866666667,6.1687733333333306,-3599998
2,49.6318033333333,6.16883166666667,-3599998
2,49.6318,6.168825,-3599998
2,49.6318633333333,6.16884666666667,-3599998
2,49.6319083333333,6.16891666666667,-3599998
2,49.6318366666667,6.1688199999999975,-3599998
2,49.6318383333333,6.16882666666667,-3599998
2,49.6318383333333,6.16882666666667,-3599998
2,49.6318383333333,6.16882666666667,-3599998
2,49.6318383333333,6.16882666666667,-3599998
2,49.6318416666667,6.1687733333333306,-3599998
2,49.631846666666696,6.1687816666666695,-3599998
2,49.631846666666696,6.1687816666666695,-3599998
2,49.631846666666696,6.1687816666666695,-3599998
2,49.631846666666696,6.1687816666666695,-3599998
2,49.631756666666696,6.16873166666667,-3599998
2,49.6317466666667,6.16871333333333,-3599998
2,49.6317466666667,6.16871333333333,-3599998
2,49.6318033333333,6.16869166666667,-3599998
2,49.6318033333333,6.16869166666667,-3599998
2,49.6318966666667,6.16877833333333,-3599998
2,49.6318966666667,6.16877833333333,-3599998
2,49.6318916666667,6.16879333333333,-3599998
2,49.6318916666667,6.16879333333333,-3599998
2,49.6318916666667,6.16879333333333,-3599998
2,49.6319616666667,6.16888166666667,-3599998
2,49.632005,6.16891666666667,-3599998
2,49.632065,6.168995,-3599998
2,49.63206,6.1689916666666695,-3599998
2,49.63206,6.1689916666666695,-3599998
2,49.6319966666667,6.16890833333333,-3599998
2,49.6319966666667,6.16890833333333,-3599998
2,49.6319966666667,6.16890833333333,-3599998
2,49.6319966666667,6.16890833333333,-3599998
2,49.6319966666667,6.16890833333333,-3599998
2,49.6319966666667,6.169015,-3599998
2,49.63196,6.168895,-3599998
2,49.63196,6.168895,-3599998
2,49.6320633333333,6.1688933333333305,-3599998
2,49.6321516666667,6.16905,-3599998
2,49.63214,6.16905333333333,-3599998
2,49.632135,6.16905166666667,-3599998
2,49.63203,6.16897833333333,-3599998
2,49.632015,6.16896166666667,-3599998
2,49.6319166666667,6.16882666666667,-3599998
2,49.6319166666667,6.16882666666667,-3599998
2,49.6319166666667,6.16882666666667,-3599998
2,49.63184,6.168665,-3599998
2,49.63184,6.168665,-3599998
2,49.6318483333333,6.16867333333333,-3599998
2,49.6318483333333,6.16867333333333,-3599998
2,49.631825,6.168665,-3599998
2,49.631825,6.168665,-3599998
2,49.631825,6.168665,-3599998
2,49.631825,6.168665,-3599998
2,49.631825,6.168665,-3599998
