2,45.784595,4.87781333333333,-3599998
2,45.784465,4.87786,-3599998
2,45.7844283333333,4.87782,-3599998
2,45.784536666666696,4.87775166666667,-3599998
2,45.78459,4.87771666666667,-3599998
2,45.7845883333333,4.87770833333333,-3599998
2,45.784545,4.87774833333333,-3599998
2,45.784756666666695,4.87735,-3599998
2,45.78472,4.87744,-3599998
2,45.78463,4.87754333333333,-3599998
2,45.7846,4.87758833333333,-3599998
2,45.784368333333305,4.87766,-3599998
2,45.784201666666696,4.8778583333333305,-3599998
2,45.784066666666696,4.87794833333333,-3599998
2,45.784025,4.87802833333333,-3599998
2,45.784033333333305,4.87811166666667,-3599998
2,45.784105,4.87807333333333,-3599998
2,45.783835,4.878375,-3599998
2,45.7835483333333,4.878685,-3599998
2,45.783545,4.87869333333333,-3599998
2,45.783555,4.87877666666667,-3599998
2,45.7835833333333,4.87884833333333,-3599998
2,45.7836783333333,4.8789216666666695,-3599998
2,45.7836633333333,4.87883333333333,-3599998
2,45.7836183333333,4.878818333333332,-3599998
2,45.7836133333333,4.878819999999998,-3599998
2,45.78357000000001,4.87878666666667,-3599998
2,45.78357000000001,4.87879166666667,-3599998
2,45.7836583333333,4.87884666666667,-3599998
2,45.7836316666667,4.87892833333333,-3599998
2,45.7835216666667,4.8789,-3599998
2,45.7833883333333,4.8788516666666695,-3599998
2,45.7833666666667,4.87883333333333,-3599998
2,45.7834133333333,4.87887833333333,-3599998
2,45.7835083333333,4.87894833333333,-3599998
2,45.7835016666667,4.87899,-3599998
2,45.78357000000001,4.879015,-3599998
2,45.78357000000001,4.879015,-3599998
2,45.7836666666667,4.87891666666667,-3599998
2,45.7836683333333,4.87889,-3599998
2,45.78355,4.87894,-3599998
2,45.78355,4.87894,-3599998
2,45.78355,4.878755,-3599998
2,45.7834983333333,4.87876333333333,-3599998
2,45.783481666666695,4.87868,-3599998
2,45.78342,4.878595,-3599998
2,45.783371666666696,4.87872666666667,-3599998
2,45.783385,4.87876166666667,-3599998
2,45.7833966666667,4.87879666666667,-3599998
2,45.7833033333333,4.87891833333333,-3599998
2,45.78327,4.87895833333333,-3599998
2,45.783295,4.87898166666667,-3599998
2,45.7832716666667,4.8788516666666695,-3599998
2,45.7833133333333,4.8788266666666695,-3599998
2,45.7833133333333,4.8788266666666695,-3599998
2,45.78335,4.8788966666666695,-3599998
2,45.783335,4.87889166666667,-3599998
2,45.783295,4.87886166666667,-3599998
2,45.7839016666667,4.87888333333333,-3599998
2,45.784111666666696,4.879165,-3599998
2,45.7837483333333,4.87927,-3599998
2,45.7834116666667,4.87950166666667,-3599998
2,45.78335,4.87949166666667,-3599998
2,45.7833733333333,4.87932,-3599998
2,45.783525,4.87915333333333,-3599998
2,45.7835416666667,4.87902333333333,-3599998
2,45.7834983333333,4.87896833333333,-3599998
2,45.7833733333333,4.878983333333332,-3599998
2,45.7833966666667,4.87896666666667,-3599998
2,45.7833483333333,4.878975,-3599998
2,45.7833316666667,4.87900666666667,-3599998
2,45.7833816666667,4.8790616666666695,-3599998
2,45.783383333333305,4.87906333333333,-3599998
2,45.783481666666695,4.879015,-3599998
2,45.7836016666667,4.8790166666666686,-3599998
2,45.783605,4.87902,-3599998
2,45.7835166666667,4.87904833333333,-3599998
2,45.7833483333333,4.87911166666667,-3599998
2,45.783275,4.8791566666666695,-3599998
2,45.7831983333333,4.87921166666667,-3599998
2,45.7831666666667,4.87924833333333,-3599998
2,45.7831833333333,4.87922833333333,-3599998
2,45.7831416666667,4.87932333333333,-3599998
2,45.7831416666667,4.87932333333333,-3599998
2,45.7831983333333,4.8791483333333305,-3599998
2,45.7832616666667,4.87902333333333,-3599998
2,45.7833416666667,4.878935,-3599998
2,45.7833516666667,4.87884833333333,-3599998
2,45.78335,4.87884666666667,-3599998
2,45.78335,4.87884666666667,-3599998
2,45.7833633333333,4.878915,-3599998
2,45.7833633333333,4.878915,-3599998
2,45.7833933333333,4.87893,-3599998
2,45.7834133333333,4.87886166666667,-3599998
2,45.7840233333333,4.87858833333333,-3599998
2,45.78462,4.87808666666667,-3599998
2,45.7840366666667,4.878175,-3599998
2,45.7833033333333,4.878635,-3599998
2,45.7831766666667,4.87869,-3599998
2,45.783101666666695,4.878695,-3599998
2,45.7832083333333,4.87858166666667,-3599998
2,45.783155,4.87869333333333,-3599998
2,45.7831866666667,4.878725,-3599998
2,45.783255,4.878678333333332,-3599998
2,45.783255,4.878678333333332,-3599998
2,45.783395,4.87853666666667,-3599998
2,45.7833133333333,4.878675,-3599998
2,45.7833316666667,4.878655,-3599998
2,45.78329,4.87867,-3599998
2,45.7832316666667,4.878755,-3599998
2,45.7832266666667,4.87879166666667,-3599998
2,45.78321500000001,4.87880666666667,-3599998
2,45.783125,4.8788966666666695,-3599998
2,45.783015,4.87893333333333,-3599998
2,45.782935,4.87886166666667,-3599998
2,45.7829983333333,4.87878,-3599998
2,45.783126666666696,4.87864,-3599998
2,45.78312,4.87869666666667,-3599998
2,45.7831733333333,4.87871,-3599998
2,45.783195,4.87871833333333,-3599998
2,45.783175,4.878678333333332,-3599998
2,45.7831766666667,4.8786,-3599998
2,45.7831583333333,4.8785916666666695,-3599998
2,45.7830783333333,4.87876,-3599998
2,45.7830466666667,4.8790083333333305,-3599998
2,45.783171666666696,4.87898833333333,-3599998
2,45.783816666666695,4.87936,-3599998
2,45.782945,4.87973666666667,-3599998
2,45.7831933333333,4.87922,-3599998
2,45.783265,4.8790783333333305,-3599998
2,45.783305,4.87896166666667,-3599998
2,45.783371666666696,4.87894166666667,-3599998
2,45.783385,4.87900166666667,-3599998
2,45.7834033333333,4.87896166666667,-3599998
2,45.7834883333333,4.87881166666667,-3599998
2,45.783563333333305,4.87869333333333,-3599998
2,45.7836583333333,4.87847833333333,-3599998
2,45.783825,4.8781300000000005,-3599998
2,45.78366,4.878385,-3599998
2,45.78355,4.87863833333333,-3599998
2,45.78357000000001,4.87863166666667,-3599998
2,45.7835116666667,4.87869166666667,-3599998
2,45.783551666666696,4.87866666666667,-3599998
2,45.7835916666667,4.8785466666666695,-3599998
2,45.7837883333333,4.87886333333333,-3599998
2,45.7844766666667,4.87918666666667,-3599998
2,45.7855033333333,4.87963166666667,-3599998
2,45.7836833333333,4.878575,-3599998
2,45.783616666666695,4.87886,-3599998
2,45.7834966666667,4.87905666666667,-3599998
2,45.7835533333333,4.879169999999999,-3599998
2,45.7837683333333,4.87921166666667,-3599998
2,45.7839366666667,4.87925,-3599998
2,45.7840566666667,4.87927166666667,-3599998
2,45.7841883333333,4.87933,-3599998
2,45.7843,4.87937,-3599998
2,45.7844,4.8793666666666695,-3599998
2,45.7845416666667,4.87933666666667,-3599998
2,45.7846683333333,4.879305,-3599998
2,45.78475,4.87939333333333,-3599998
2,45.7849133333333,4.879355,-3599998
2,45.785045,4.87938166666667,-3599998
2,45.7852166666667,4.87937333333333,-3599998
2,45.7853366666667,4.87935,-3599998
2,45.785455,4.87940666666667,-3599998
2,45.785535,4.87947666666667,-3599998
2,45.7856716666667,4.879580000000002,-3599998
2,45.78576500000001,4.879695,-3599998
2,45.7859166666667,4.8796800000000005,-3599998
2,45.7859383333333,4.879685,-3599998
2,45.786056666666695,4.87979833333333,-3599998
2,45.7861533333333,4.879785,-3599998
2,45.7862616666667,4.87964833333333,-3599998
2,45.7856066666667,4.880595,-3599998
2,45.7859566666667,4.88020166666667,-3599998
2,45.786126666666696,4.87997833333333,-3599998
2,45.78629,4.879765,-3599998
2,45.786395,4.879645,-3599998
2,45.78649,4.8795066666666695,-3599998
2,45.78678,4.879085,-3599998
2,45.786685,4.87916666666667,-3599998
2,45.7867433333333,4.87910166666667,-3599998
2,45.786726666666695,4.879135,-3599998
2,45.7866783333333,4.87920333333333,-3599998
2,45.7866466666667,4.87926166666667,-3599998
2,45.7864216666667,4.879544999999999,-3599998
2,45.7864716666667,4.87947166666667,-3599998
2,45.786485,4.87946333333333,-3599998
2,45.786485,4.87946333333333,-3599998
2,45.7865566666667,4.87938666666667,-3599998
2,45.786726666666695,4.87917833333333,-3599998
2,45.786855,4.8790866666666695,-3599998
2,45.7867216666667,4.87922166666667,-3599998
2,45.7866766666667,4.87927833333333,-3599998
2,45.78655,4.87938,-3599998
2,45.786436666666695,4.879465,-3599998
2,45.7863583333333,4.87956,-3599998
2,45.786383333333305,4.87956166666667,-3599998
2,45.786545,4.87943333333333,-3599998
2,45.786461666666696,4.87955166666667,-3599998
2,45.786506666666696,4.87950333333333,-3599998
2,45.7872933333333,4.87860166666667,-3599998
2,45.78665,4.87941666666667,-3599998
2,45.7863333333333,4.879805,-3599998
2,45.7862066666667,4.88001,-3599998
2,45.786515,4.87955833333333,-3599998
2,45.7866233333333,4.879445,-3599998
2,45.7865916666667,4.87944166666667,-3599998
2,45.786515,4.87959666666667,-3599998
2,45.7864066666667,4.879765,-3599998
2,45.7863533333333,4.87974666666667,-3599998
2,45.786518333333305,4.87953,-3599998
2,45.7867216666667,4.87943,-3599998
2,45.7865616666667,4.87957666666667,-3599998
2,45.7864833333333,4.87971833333333,-3599998
2,45.7864633333333,4.87965666666667,-3599998
2,45.78699,4.878975,-3599998
2,45.7873466666667,4.8787400000000005,-3599998
2,45.7871066666667,4.87912166666667,-3599998
2,45.7868133333333,4.87937166666667,-3599998
2,45.7867116666667,4.879425,-3599998
2,45.7865533333333,4.87938833333333,-3599998
2,45.786645,4.87951833333333,-3599998
2,45.7865583333333,4.879569999999998,-3599998
2,45.78658,4.879580000000002,-3599998
2,45.78672,4.879305,-3599998
2,45.7864716666667,4.87924833333333,-3599998
2,45.78591,4.8788800000000005,-3599998
2,45.786405,4.8796050000000015,-3599998
2,45.7862516666667,4.88012833333333,-3599998
2,45.786235,4.87992666666667,-3599998
2,45.7864866666667,4.879123333333332,-3599998
2,45.7862233333333,4.87963333333333,-3599998
2,45.78612,4.87983333333333,-3599998
2,45.7860283333333,4.879925,-3599998
2,45.7861883333333,4.87941166666667,-3599998
2,45.786225,4.87925333333333,-3599998
2,45.78635,4.87912166666667,-3599998
2,45.78641,4.87898,-3599998
2,45.7864416666667,4.87885666666667,-3599998
2,45.7865033333333,4.87888666666667,-3599998
2,45.78659,4.87903833333333,-3599998
2,45.786625,4.8789050000000005,-3599998
2,45.78659,4.87887,-3599998
2,45.7865116666667,4.87897166666667,-3599998
2,45.7864316666667,4.87888166666667,-3599998
2,45.786346666666695,4.8788433333333305,-3599998
2,45.78601,4.87984166666667,-3599998
2,45.78659,4.87894333333333,-3599998
2,45.7862633333333,4.87916333333333,-3599998
2,45.7862883333333,4.87933666666667,-3599998
2,45.78617,4.87936333333333,-3599998
2,45.7861983333333,4.8792550000000015,-3599998
2,45.7862433333333,4.879155,-3599998
2,45.78621500000001,4.87912,-3599998
2,45.78619000000001,4.8794616666666695,-3599998
2,45.7862183333333,4.879625,-3599998
2,45.7862233333333,4.879569999999998,-3599998
2,45.7862283333333,4.87949833333333,-3599998
2,45.7862233333333,4.8794783333333305,-3599998
2,45.7862833333333,4.87931666666667,-3599998
2,45.7862916666667,4.8792966666666695,-3599998
2,45.7863083333333,4.87928333333333,-3599998
2,45.786355,4.87929,-3599998
2,45.7862883333333,4.879495,-3599998
2,45.7862533333333,4.87936333333333,-3599998
2,45.7861933333333,4.87933166666667,-3599998
2,45.7862066666667,4.87925666666667,-3599998
2,45.7862216666667,4.87918666666667,-3599998
2,45.7865033333333,4.87895666666667,-3599998
2,45.7865433333333,4.878835,-3599998
2,45.786465,4.87885666666667,-3599998
2,45.7864466666667,4.87902666666667,-3599998
2,45.7863983333333,4.8790783333333305,-3599998
2,45.78661,4.87853333333333,-3599998
2,45.786775,4.87837166666667,-3599998
2,45.7863633333333,4.87932833333333,-3599998
2,45.7862166666667,4.87942333333333,-3599998
2,45.786301666666695,4.87945166666667,-3599998
2,45.7863483333333,4.87930833333333,-3599998
2,45.7863116666667,4.87934,-3599998
2,45.786435,4.87940333333333,-3599998
2,45.7863516666667,4.8795,-3599998
2,45.786305,4.879525,-3599998
2,45.786301666666695,4.879395,-3599998
2,45.78636,4.87933833333333,-3599998
2,45.786255,4.879305,-3599998
2,45.786248333333305,4.87924833333333,-3599998
2,45.7862016666667,4.879225,-3599998
2,45.78613,4.87938666666667,-3599998
2,45.7861116666667,4.87934833333333,-3599998
2,45.7861533333333,4.87928333333333,-3599998
2,45.7863933333333,4.87915833333333,-3599998
2,45.7862666666667,4.87956666666667,-3599998
2,45.7862266666667,4.87935166666667,-3599998
2,45.7863033333333,4.8793916666666695,-3599998
2,45.786081666666696,4.878975,-3599998
2,45.7861366666667,4.87877666666667,-3599998
2,45.786135,4.87923833333333,-3599998
2,45.7862183333333,4.879555,-3599998
2,45.78626,4.87963833333333,-3599998
2,45.7862916666667,4.87937,-3599998
2,45.7862333333333,4.87941333333333,-3599998
2,45.7862333333333,4.879495,-3599998
2,45.786155,4.87957833333333,-3599998
2,45.786,4.879795,-3599998
2,45.786395,4.87951166666667,-3599998
2,45.78641500000001,4.87949666666667,-3599998
2,45.7863066666667,4.87955,-3599998
2,45.7864883333333,4.87915,-3599998
2,45.7863416666667,4.87914666666667,-3599998
2,45.78623,4.879215,-3599998
2,45.7862166666667,4.879265,-3599998
2,45.786205,4.87928333333333,-3599998
2,45.78621,4.87938166666667,-3599998
2,45.7861966666667,4.87923666666667,-3599998
2,45.786081666666696,4.87951333333333,-3599998
2,45.7862416666667,4.87952666666667,-3599998
2,45.7866566666667,4.878925,-3599998
2,45.7865783333333,4.8788550000000015,-3599998
2,45.786428333333305,4.8790083333333305,-3599998
2,45.78621500000001,4.87935333333333,-3599998
2,45.786135,4.87962333333333,-3599998
2,45.7862666666667,4.87964166666667,-3599998
2,45.7863216666667,4.879495,-3599998
2,45.7862416666667,4.87954166666667,-3599998
2,45.7861683333333,4.87965,-3599998
2,45.7859883333333,4.87965833333333,-3599998
2,45.7863283333333,4.879315,-3599998
2,45.7862616666667,4.87958833333333,-3599998
2,45.786293333333305,4.87893166666667,-3599998
2,45.7861333333333,4.87969,-3599998
2,45.7861833333333,4.879580000000002,-3599998
2,45.7861566666667,4.879585,-3599998
2,45.786175,4.87954666666667,-3599998
2,45.7862283333333,4.87947166666667,-3599998
2,45.7862083333333,4.87945,-3599998
2,45.7861866666667,4.87947,-3599998
2,45.78621500000001,4.87947166666667,-3599998
2,45.78632,4.8792516666666685,-3599998
2,45.786365,4.87909333333333,-3599998
2,45.7863983333333,4.8789916666666695,-3599998
2,45.7863766666667,4.87911166666667,-3599998
2,45.786335,4.87922833333333,-3599998
2,45.78622,4.87947,-3599998
2,45.786195,4.8793833333333305,-3599998
2,45.7862316666667,4.87934666666667,-3599998
2,45.786225,4.879365,-3599998
2,45.786256666666695,4.87946666666667,-3599998
2,45.786236666666696,4.87960333333333,-3599998
2,45.78618,4.87981333333333,-3599998
2,45.7861933333333,4.879659999999999,-3599998
2,45.786205,4.87963666666667,-3599998
2,45.786375,4.87967,-3599998
2,45.78626,4.879565,-3599998
2,45.78627,4.87929166666667,-3599998
2,45.7862916666667,4.87926666666667,-3599998
2,45.786165,4.87981,-3599998
2,45.7861633333333,4.88014666666667,-3599998
2,45.786315,4.880185,-3599998
2,45.786305,4.87920666666667,-3599998
2,45.786185,4.879525,-3599998
2,45.7861583333333,4.87973166666667,-3599998
2,45.7861866666667,4.87967,-3599998
2,45.7861433333333,4.879663333333332,-3599998
2,45.786095,4.87972166666667,-3599998
2,45.7860616666667,4.87969833333333,-3599998
2,45.7859633333333,4.87990333333333,-3599998
2,45.78579000000001,4.88004333333333,-3599998
2,45.7856366666667,4.8803233333333305,-3599998
2,45.7860283333333,4.879894999999999,-3599998
2,45.78602,4.87991833333333,-3599998
