7,45.7801066666667,4.92635666666667,-3599998
7,45.780115,4.92634666666667,-3599998
7,45.7801,4.9264,-3599998
7,45.77989,4.926485,-3599998
7,45.779921666666695,4.926465,-3599998
7,45.779975,4.92634,-3599998
7,45.780011666666695,4.926305,-3599998
7,45.7800283333333,4.926275,-3599998
7,45.780055,4.92629,-3599998
7,45.780055,4.92629,-3599998
7,45.780055,4.92627166666667,-3599998
7,45.7800233333333,4.92626833333333,-3599998
7,45.7799683333333,4.92627833333333,-3599998
7,45.7799516666667,4.92621333333333,-3599998
7,45.7801233333333,4.92614,-3599998
7,45.7801766666667,4.92608666666667,-3599998
7,45.7801166666667,4.92612166666667,-3599998
7,45.78008,4.92613166666667,-3599998
7,45.78005,4.92614666666667,-3599998
7,45.7800316666667,4.92619333333333,-3599998
7,45.780085,4.92626,-3599998
7,45.779985,4.92629833333333,-3599998
7,45.7799783333333,4.92623833333333,-3599998
7,45.7799866666667,4.92623,-3599998
7,45.7799966666667,4.926245,-3599998
7,45.779885,4.9262583333333305,-3599998
7,45.7798783333333,4.92634666666667,-3599998
7,45.779975,4.92634833333333,-3599998
7,45.7799833333333,4.92634,-3599998
7,45.77995,4.92628166666667,-3599998
7,45.77996,4.926295,-3599998
7,45.7800283333333,4.9263650000000005,-3599998
7,45.779955,4.92641833333333,-3599998
7,45.7798916666667,4.92637166666667,-3599998
7,45.7798166666667,4.926355,-3599998
7,45.779845,4.9263366666666695,-3599998
7,45.77975,4.92634833333333,-3599998
7,45.779755,4.92651166666667,-3599998
7,45.7797633333333,4.926635,-3599998
7,45.7797816666667,4.926515,-3599998
7,45.7798433333333,4.92651333333333,-3599998
7,45.7798183333333,4.926545,-3599998
7,45.779915,4.92658166666667,-3599998
7,45.7799066666667,4.9264316666666685,-3599998
7,45.7799166666667,4.926375,-3599998
7,45.779975,4.92629166666667,-3599998
7,45.7799066666667,4.926435,-3599998
7,45.7798783333333,4.92638666666667,-3599998
7,45.7798416666667,4.92661833333333,-3599998
7,45.779835,4.92657,-3599998
7,45.7798933333333,4.92644833333333,-3599998
7,45.779925,4.926325,-3599998
7,45.7799333333333,4.92627,-3599998
7,45.7799716666667,4.92611666666667,-3599998
7,45.7799566666667,4.92614,-3599998
7,45.779946666666696,4.92627666666667,-3599998
7,45.7799233333333,4.9263616666666685,-3599998
7,45.779901666666696,4.92637333333333,-3599998
7,45.779925,4.92632166666667,-3599998
7,45.779915,4.92630666666667,-3599998
7,45.779895,4.92629833333333,-3599998
7,45.779913333333305,4.926265,-3599998
7,45.7798816666667,4.92625333333333,-3599998
7,45.77994,4.92623666666667,-3599998
7,45.7799283333333,4.92623,-3599998
7,45.7799966666667,4.92621166666667,-3599998
7,45.780003333333305,4.92621,-3599998
7,45.7799716666667,4.926245,-3599998
7,45.7799516666667,4.92623,-3599998
7,45.7799633333333,4.92617333333333,-3599998
7,45.7800016666667,4.92616833333333,-3599998
7,45.7799716666667,4.92623166666667,-3599998
7,45.7799633333333,4.92625333333333,-3599998
7,45.779958333333305,4.92631,-3599998
7,45.779966666666695,4.9264316666666685,-3599998
7,45.77965,4.92664666666667,-3599998
7,45.7798883333333,4.926325,-3599998
7,45.779865,4.926255,-3599998
7,45.779915,4.92626,-3599998
7,45.7799366666667,4.92626833333333,-3599998
7,45.7799366666667,4.9262666666666695,-3599998
7,45.779946666666696,4.92624333333333,-3599998
7,45.77993,4.92624833333333,-3599998
7,45.7799616666667,4.926245,-3599998
7,45.7799833333333,4.92620833333333,-3599998
7,45.779995,4.926185,-3599998
7,45.7800066666667,4.926163333333332,-3599998
7,45.7800016666667,4.9261883333333305,-3599998
7,45.7799833333333,4.926205,-3599998
7,45.7799833333333,4.926205,-3599998
7,45.7800383333333,4.926265,-3599998
7,45.7800283333333,4.926245,-3599998
7,45.7800216666667,4.92624,-3599998
7,45.7800216666667,4.92624,-3599998
7,45.7800216666667,4.92624,-3599998
7,45.7800216666667,4.92624,-3599998
7,45.780025,4.92624833333333,-3599998
7,45.7800083333333,4.92624333333333,-3599998
7,45.7800233333333,4.92622666666667,-3599998
7,45.7800316666667,4.92619333333333,-3599998
7,45.7800433333333,4.92609666666667,-3599998
7,45.7800316666667,4.92605833333333,-3599998
7,45.78005,4.926163333333332,-3599998
7,45.780003333333305,4.92614833333333,-3599998
7,45.7800966666667,4.92634333333333,-3599998
7,45.780075,4.92623666666667,-3599998
7,45.7801783333333,4.92595833333333,-3599998
7,45.78023,4.92600333333333,-3599998
7,45.7802133333333,4.926285,-3599998
7,45.7800516666667,4.926285,-3599998
7,45.779991666666696,4.926325,-3599998
7,45.780056666666695,4.926415,-3599998
7,45.7800583333333,4.926303333333332,-3599998
7,45.7800533333333,4.92631833333333,-3599998
7,45.78008,4.92626166666667,-3599998
7,45.780095,4.92629166666667,-3599998
7,45.7800616666667,4.926295,-3599998
7,45.7799083333333,4.92633833333333,-3599998
7,45.779875,4.9264,-3599998
7,45.779875,4.92640166666667,-3599998
7,45.77989,4.92630166666667,-3599998
7,45.77991,4.9263283333333305,-3599998
7,45.7798933333333,4.92641333333333,-3599998
7,45.7799083333333,4.92637333333333,-3599998
7,45.7799516666667,4.92631833333333,-3599998
7,45.7799516666667,4.9263,-3599998
7,45.780015,4.92660333333333,-3599998
7,45.7799933333333,4.9266866666666695,-3599998
7,45.7799566666667,4.92675333333333,-3599998
7,45.7801033333333,4.92820333333333,-3599998
7,45.7800766666667,4.92817666666667,-3599998
7,45.7800066666667,4.92798666666667,-3599998
7,45.779965,4.9275316666666695,-3599998
7,45.7798433333333,4.92660166666667,-3599998
7,45.77981,4.926465,-3599998
7,45.77982,4.92676833333333,-3599998
7,45.7797233333333,4.92635,-3599998
7,45.7797683333333,4.926495,-3599998
7,45.7798083333333,4.92657333333333,-3599998
7,45.7797733333333,4.92638666666667,-3599998
7,45.7797816666667,4.92630166666667,-3599998
7,45.7798,4.92627666666667,-3599998
7,45.7798516666667,4.926305,-3599998
7,45.7798533333333,4.92631666666667,-3599998
7,45.7798966666667,4.92638666666667,-3599998
7,45.7799033333333,4.926394999999999,-3599998
7,45.7798733333333,4.926419999999999,-3599998
7,45.7798733333333,4.926419999999999,-3599998
7,45.7798166666667,4.92646,-3599998
7,45.77982,4.92645666666667,-3599998
7,45.77982,4.92645666666667,-3599998
7,45.7798666666667,4.92644666666667,-3599998
7,45.7798916666667,4.92637833333333,-3599998
7,45.7798833333333,4.92636333333333,-3599998
7,45.7798916666667,4.92633,-3599998
7,45.7798916666667,4.92633,-3599998
7,45.7799083333333,4.9263616666666685,-3599998
7,45.7799083333333,4.9263616666666685,-3599998
7,45.7798816666667,4.92633833333333,-3599998
7,45.779915,4.92629333333333,-3599998
7,45.7799,4.92627333333333,-3599998
7,45.7798816666667,4.92627,-3599998
7,45.7798816666667,4.92629666666667,-3599998
7,45.7799066666667,4.92631666666667,-3599998
7,45.7798866666667,4.92634,-3599998
7,45.779905,4.926335,-3599998
7,45.7799316666667,4.92628,-3599998
7,45.7799283333333,4.92624666666667,-3599998
7,45.7799383333333,4.92626,-3599998
7,45.779946666666696,4.92631833333333,-3599998
7,45.779995,4.92625166666667,-3599998
7,45.7799766666667,4.9263283333333305,-3599998
7,45.7799083333333,4.92637166666667,-3599998
7,45.77991,4.92641666666667,-3599998
7,45.77992,4.9263983333333305,-3599998
7,45.7798633333333,4.926394999999999,-3599998
7,45.77986,4.92644,-3599998
7,45.7798433333333,4.92660166666667,-3599998
7,45.779835,4.9266,-3599998
7,45.7798633333333,4.92655,-3599998
7,45.7799533333333,4.92649,-3599998
7,45.779955,4.92652333333333,-3599998
7,45.7800166666667,4.92658333333333,-3599998
7,45.7799733333333,4.9263816666666695,-3599998
7,45.7799533333333,4.92620166666667,-3599998
7,45.779955,4.92618333333333,-3599998
7,45.779925,4.9263366666666695,-3599998
7,45.779935,4.92638,-3599998
7,45.7799183333333,4.92642833333333,-3599998
7,45.77993,4.926575,-3599998
7,45.779876666666695,4.92637333333333,-3599998
7,45.7799116666667,4.92621333333333,-3599998
7,45.7799233333333,4.92622333333333,-3599998
7,45.77993,4.92637333333333,-3599998
7,45.779901666666696,4.9264066666666695,-3599998
7,45.7798983333333,4.92642833333333,-3599998
7,45.7798383333333,4.92647333333333,-3599998
7,45.7798383333333,4.926485,-3599998
7,45.779845,4.92629666666667,-3599998
7,45.779835,4.92634333333333,-3599998
7,45.7798333333333,4.92622833333333,-3599998
7,45.7798433333333,4.92636833333333,-3599998
7,45.7797866666667,4.92624666666667,-3599998
7,45.7797983333333,4.92626833333333,-3599998
7,45.7798266666667,4.92642166666667,-3599998
7,45.7798933333333,4.92637833333333,-3599998
7,45.7799066666667,4.9263900000000005,-3599998
7,45.7799116666667,4.92622666666667,-3599998
7,45.7799183333333,4.9262416666666695,-3599998
7,45.77989,4.92631666666667,-3599998
7,45.7799233333333,4.92646,-3599998
7,45.7799383333333,4.9263983333333305,-3599998
7,45.779995,4.92638666666667,-3599998
7,45.7799483333333,4.9262583333333305,-3599998
7,45.779901666666696,4.9261266666666685,-3599998
7,45.7799083333333,4.92608666666667,-3599998
7,45.77986,4.92613833333333,-3599998
7,45.77984,4.92611166666667,-3599998
7,45.7797883333333,4.92622333333333,-3599998
7,45.7798066666667,4.92631,-3599998
7,45.779811666666696,4.92624333333333,-3599998
7,45.7797833333333,4.92615,-3599998
7,45.7797833333333,4.92615,-3599998
7,45.779825,4.92618666666667,-3599998
7,45.779795,4.92619166666667,-3599998
7,45.7798483333333,4.92640833333333,-3599998
7,45.779915,4.9263283333333305,-3599998
7,45.779925,4.92627333333333,-3599998
7,45.779945,4.92623666666667,-3599998
7,45.7799516666667,4.92627666666667,-3599998
7,45.7799033333333,4.9262583333333305,-3599998
7,45.7799,4.92627333333333,-3599998
7,45.7798933333333,4.92617666666667,-3599998
7,45.7799066666667,4.926205,-3599998
7,45.7798933333333,4.92636666666667,-3599998
7,45.7798833333333,4.92645833333333,-3599998
7,45.7798866666667,4.92655333333333,-3599998
7,45.77986,4.92652333333333,-3599998
7,45.7798533333333,4.92650833333333,-3599998
7,45.7798166666667,4.92648833333333,-3599998
7,45.7797883333333,4.92644666666667,-3599998
7,45.7797983333333,4.92652666666667,-3599998
7,45.77979000000001,4.92653166666667,-3599998
7,45.779791666666696,4.92652666666667,-3599998
7,45.7797883333333,4.92657333333333,-3599998
7,45.7798016666667,4.92662333333333,-3599998
7,45.779791666666696,4.92659166666667,-3599998
7,45.7798033333333,4.92675333333333,-3599998
7,45.7798083333333,4.92681833333333,-3599998
7,45.7797933333333,4.92674833333333,-3599998
7,45.7797766666667,4.92665666666667,-3599998
7,45.77979000000001,4.92666333333333,-3599998
7,45.7798283333333,4.926785,-3599998
7,45.7798233333333,4.92686,-3599998
7,45.7798283333333,4.92700166666667,-3599998
7,45.779825,4.9269050000000005,-3599998
7,45.7798216666667,4.926945,-3599998
7,45.7798216666667,4.926819999999998,-3599998
7,45.7798216666667,4.926819999999998,-3599998
7,45.77978,4.92677166666667,-3599998
7,45.7797533333333,4.92667333333333,-3599998
7,45.7798066666667,4.92670833333333,-3599998
7,45.77978,4.926715,-3599998
7,45.7797616666667,4.9269300000000005,-3599998
7,45.779805,4.9274083333333305,-3599998
7,45.7797566666667,4.92741333333333,-3599998
7,45.7797116666667,4.92717166666667,-3599998
7,45.7796833333333,4.92706166666667,-3599998
7,45.77957,4.92654,-3599998
7,45.7797333333333,4.9265050000000015,-3599998
7,45.7797816666667,4.92650333333333,-3599998
7,45.779895,4.92635666666667,-3599998
7,45.77996,4.92629166666667,-3599998
7,45.779945,4.92625333333333,-3599998
7,45.77994,4.92627666666667,-3599998
7,45.7798966666667,4.92588666666667,-3599998
7,45.7798916666667,4.92585,-3599998
7,45.7798583333333,4.92621333333333,-3599998
7,45.779825,4.92637666666667,-3599998
7,45.779785,4.92645833333333,-3599998
7,45.7797733333333,4.92649833333333,-3599998
7,45.7798133333333,4.92654,-3599998
7,45.7798433333333,4.92638833333333,-3599998
7,45.779845,4.926355,-3599998
7,45.7798133333333,4.92644333333333,-3599998
7,45.7797183333333,4.92646333333333,-3599998
7,45.7797633333333,4.92656666666667,-3599998
7,45.7797816666667,4.92679166666667,-3599998
7,45.7797983333333,4.9268683333333305,-3599998
7,45.7798366666667,4.92672666666667,-3599998
7,45.7798033333333,4.92660666666667,-3599998
7,45.7798583333333,4.92652333333333,-3599998
7,45.779825,4.92649166666667,-3599998
7,45.77988,4.926425,-3599998
7,45.779895,4.92636666666667,-3599998
7,45.7798183333333,4.92637333333333,-3599998
7,45.7798233333333,4.92641,-3599998
7,45.7798333333333,4.92641666666667,-3599998
7,45.779855,4.926468333333332,-3599998
7,45.779795,4.9264233333333305,-3599998
7,45.779805,4.926275,-3599998
7,45.7798466666667,4.92637666666667,-3599998
7,45.7797783333333,4.92647166666667,-3599998
7,45.77977,4.92645166666667,-3599998
7,45.7798633333333,4.9263283333333305,-3599998
7,45.7798133333333,4.926125,-3599998
7,45.7797283333333,4.926275,-3599998
7,45.779745,4.92627333333333,-3599998
7,45.779725,4.92617,-3599998
7,45.7798266666667,4.92616166666667,-3599998
7,45.7798483333333,4.926394999999999,-3599998
7,45.7798266666667,4.92647833333333,-3599998
7,45.7797733333333,4.926435,-3599998
7,45.7797716666667,4.926525,-3599998
7,45.7797733333333,4.92659,-3599998
7,45.7797633333333,4.92663166666667,-3599998
7,45.7798433333333,4.92675666666667,-3599998
7,45.77987,4.92662,-3599998
7,45.7798783333333,4.92652,-3599998
7,45.7798733333333,4.92633833333333,-3599998
7,45.77985,4.92628666666667,-3599998
7,45.77983,4.92620333333333,-3599998
7,45.77987,4.92605833333333,-3599998
7,45.779876666666695,4.92607833333333,-3599998
7,45.7798666666667,4.9261550000000005,-3599998
7,45.7798383333333,4.92634666666667,-3599998
7,45.7798983333333,4.92632,-3599998
7,45.7799083333333,4.9264,-3599998
7,45.779913333333305,4.92640333333333,-3599998
7,45.7798633333333,4.92649,-3599998
7,45.7798416666667,4.926635,-3599998
7,45.7798466666667,4.926538333333332,-3599998
7,45.779865,4.92651166666667,-3599998
7,45.7798733333333,4.926444999999998,-3599998
7,45.7798983333333,4.92632333333333,-3599998
7,45.7798883333333,4.92626166666667,-3599998
7,45.7798933333333,4.92626833333333,-3599998
7,45.779901666666696,4.92634,-3599998
7,45.7798883333333,4.92630666666667,-3599998
7,45.77988,4.926303333333332,-3599998
7,45.77984,4.92636333333333,-3599998
7,45.7798233333333,4.926475,-3599998
7,45.77985,4.92647,-3599998
7,45.7798366666667,4.92641166666667,-3599998
7,45.7798416666667,4.92635666666667,-3599998
7,45.77986,4.926355,-3599998
7,45.7798833333333,4.926355,-3599998
7,45.7798833333333,4.926415,-3599998
7,45.7798716666667,4.9265300000000005,-3599998
7,45.77989,4.92656166666667,-3599998
7,45.77989,4.92656166666667,-3599998
7,45.779913333333305,4.92655333333333,-3599998
7,45.779921666666695,4.92656,-3599998
7,45.7799066666667,4.92655,-3599998
7,45.77988,4.9265716666666695,-3599998
7,45.779856666666696,4.92660666666667,-3599998
7,45.7798433333333,4.9266166666666695,-3599998
7,45.77983,4.92657833333333,-3599998
7,45.77983,4.9265050000000015,-3599998
7,45.77985,4.92644833333333,-3599998
7,45.77985,4.92644833333333,-3599998
7,45.7798666666667,4.92645166666667,-3599998
7,45.779865,4.92645166666667,-3599998
7,45.779856666666696,4.92645333333333,-3599998
7,45.77987,4.92643666666667,-3599998
7,45.77987,4.92643666666667,-3599998
7,45.7798583333333,4.92642666666667,-3599998
7,45.77987,4.92645666666667,-3599998
7,45.779895,4.92641833333333,-3599998
7,45.7798816666667,4.92651833333333,-3599998
7,45.7798716666667,4.926585,-3599998
7,45.7799083333333,4.926465,-3599998
7,45.77991,4.92639666666667,-3599998
7,45.779913333333305,4.926385,-3599998
7,45.7798933333333,4.92635666666667,-3599998
7,45.7798366666667,4.926415,-3599998
7,45.7798516666667,4.926385,-3599998
7,45.7798833333333,4.92634666666667,-3599998
7,45.7798866666667,4.92635666666667,-3599998
7,45.779901666666696,4.92626,-3599998
7,45.779885,4.9263650000000005,-3599998
7,45.779856666666696,4.92645833333333,-3599998
7,45.7798666666667,4.92649833333333,-3599998
7,45.7798383333333,4.926538333333332,-3599998
7,45.7798633333333,4.92650666666667,-3599998
7,45.7798716666667,4.92641333333333,-3599998
7,45.7798633333333,4.9264316666666685,-3599998
7,45.77991,4.92633,-3599998
7,45.7799383333333,4.926295,-3599998
7,45.779946666666696,4.92634833333333,-3599998
7,45.7799383333333,4.92631666666667,-3599998
7,45.77995,4.92615166666667,-3599998
7,45.779955,4.92606333333333,-3599998
7,45.7799066666667,4.926135,-3599998
7,45.7799066666667,4.92614666666667,-3599998
7,45.779825,4.92621833333333,-3599998
7,45.77981,4.92621666666667,-3599998
7,45.7797716666667,4.92641666666667,-3599998
7,45.7796583333333,4.9265883333333305,-3599998
7,45.779495,4.92664833333333,-3599998
7,45.7795633333333,4.9265466666666695,-3599998
7,45.779701666666696,4.9264233333333305,-3599998
7,45.7798666666667,4.92632666666667,-3599998
7,45.77994,4.926275,-3599998
7,45.7799616666667,4.92625333333333,-3599998
7,45.7799716666667,4.92623166666667,-3599998
7,45.779991666666696,4.92625333333333,-3599998
7,45.77999000000001,4.92621833333333,-3599998
7,45.7799733333333,4.92629166666667,-3599998
7,45.7799533333333,4.926355,-3599998
7,45.779885,4.92655166666667,-3599998
7,45.7798466666667,4.926695,-3599998
7,45.7798933333333,4.926475,-3599998
7,45.7799066666667,4.9263116666666695,-3599998
7,45.779905,4.92630666666667,-3599998
7,45.77991,4.92621833333333,-3599998
7,45.7799083333333,4.92632333333333,-3599998
7,45.7798933333333,4.9263283333333305,-3599998
7,45.7798833333333,4.92651333333333,-3599998
7,45.77988,4.92647,-3599998
7,45.779895,4.9262666666666695,-3599998
7,45.7799066666667,4.92619166666667,-3599998
7,45.7798866666667,4.92620833333333,-3599998
7,45.77989,4.92624,-3599998
7,45.779875,4.926303333333332,-3599998
7,45.7798733333333,4.92631666666667,-3599998
7,45.77986,4.926315,-3599998
7,45.7799033333333,4.9263283333333305,-3599998
7,45.779925,4.9264,-3599998
7,45.7799366666667,4.92651833333333,-3599998
7,45.77993,4.9266416666666695,-3599998
7,45.7799416666667,4.92672166666667,-3599998
7,45.7799733333333,4.9267650000000005,-3599998
7,45.779966666666695,4.92663,-3599998
7,45.77995,4.92657333333333,-3599998
7,45.7799116666667,4.92651833333333,-3599998
7,45.779895,4.92646166666667,-3599998
7,45.779856666666696,4.92641333333333,-3599998
7,45.7798383333333,4.92634666666667,-3599998
7,45.7798383333333,4.92634666666667,-3599998
7,45.7798066666667,4.92652666666667,-3599998
7,45.7798266666667,4.92651166666667,-3599998
7,45.779865,4.92645,-3599998
7,45.7798666666667,4.92638833333333,-3599998
7,45.779876666666695,4.9263816666666695,-3599998
7,45.7798733333333,4.92648666666667,-3599998
7,45.7799266666667,4.92654,-3599998
7,45.7799316666667,4.92667833333333,-3599998
7,45.7799066666667,4.9266666666666685,-3599998
7,45.7798916666667,4.92662666666667,-3599998
7,45.7798633333333,4.92655333333333,-3599998
7,45.779856666666696,4.926435,-3599998
7,45.779845,4.9263900000000005,-3599998
7,45.779835,4.92637333333333,-3599998
7,45.7798183333333,4.9264233333333305,-3599998
7,45.7798,4.92647833333333,-3599998
7,45.7798216666667,4.92642666666667,-3599998
7,45.7798466666667,4.926415,-3599998
7,45.7798266666667,4.926465,-3599998
7,45.779835,4.9263816666666695,-3599998
7,45.779845,4.92629666666667,-3599998
7,45.7798616666667,4.92621166666667,-3599998
7,45.77988,4.9261016666666695,-3599998
7,45.779876666666695,4.92610833333333,-3599998
7,45.779876666666695,4.92610833333333,-3599998
7,45.779876666666695,4.92610833333333,-3599998
7,45.7799116666667,4.9261,-3599998
7,45.7799183333333,4.92614333333333,-3599998
7,45.7799083333333,4.926159999999999,-3599998
7,45.7799066666667,4.926145,-3599998
7,45.7799,4.92611333333333,-3599998
7,45.779875,4.926205,-3599998
7,45.779845,4.9262833333333305,-3599998
7,45.77986,4.92623,-3599998
7,45.779825,4.9261716666666695,-3599998
7,45.77985,4.926115,-3599998
7,45.77985,4.926115,-3599998
7,45.77985,4.9261266666666685,-3599998
7,45.7798333333333,4.92623833333333,-3599998
7,45.77983,4.926205,-3599998
7,45.7798033333333,4.92628,-3599998
7,45.77982,4.9262833333333305,-3599998
7,45.779805,4.92627,-3599998
7,45.77982,4.92617,-3599998
7,45.7798183333333,4.92616833333333,-3599998
7,45.7798266666667,4.92620333333333,-3599998
7,45.7798266666667,4.92620333333333,-3599998
7,45.7798783333333,4.926415,-3599998
7,45.7798866666667,4.92647833333333,-3599998
7,45.77988,4.92651833333333,-3599998
7,45.7799,4.92642166666667,-3599998
7,45.7798916666667,4.92641333333333,-3599998
7,45.7798816666667,4.92640166666667,-3599998
7,45.779825,4.926495,-3599998
7,45.7798183333333,4.92658,-3599998
7,45.7797966666667,4.92669333333333,-3599998
7,45.779835,4.926534999999999,-3599998
7,45.779855,4.92650833333333,-3599998
7,45.77985,4.92643,-3599998
7,45.77985,4.926419999999999,-3599998
7,45.779825,4.92648666666667,-3599998
7,45.779825,4.92647,-3599998
7,45.7798366666667,4.92643833333333,-3599998
7,45.77983,4.92648166666667,-3599998
7,45.7798416666667,4.9265300000000005,-3599998
7,45.779845,4.9265050000000015,-3599998
7,45.779865,4.92646166666667,-3599998
7,45.779865,4.92650333333333,-3599998
7,45.7798933333333,4.92644833333333,-3599998
7,45.7798933333333,4.92644833333333,-3599998
7,45.7798933333333,4.92644833333333,-3599998
7,45.779885,4.92641166666667,-3599998
7,45.779875,4.92640333333333,-3599998
7,45.7798383333333,4.926394999999999,-3599998
7,45.7797966666667,4.92642666666667,-3599998
7,45.779811666666696,4.92637666666667,-3599998
7,45.7798633333333,4.92627833333333,-3599998
7,45.77988,4.926265,-3599998
7,45.7798616666667,4.92629,-3599998
7,45.7798416666667,4.926355,-3599998
7,45.779856666666696,4.92633,-3599998
7,45.77989,4.9263116666666695,-3599998
7,45.7798866666667,4.92634666666667,-3599998
7,45.7799083333333,4.926315,-3599998
7,45.779935,4.92625,-3599998
7,45.7799366666667,4.92618333333333,-3599998
7,45.779935,4.92617333333333,-3599998
7,45.779915,4.92624,-3599998
7,45.7798916666667,4.926255,-3599998
7,45.7798883333333,4.92621666666667,-3599998
7,45.7798983333333,4.92618,-3599998
7,45.7798866666667,4.92622166666667,-3599998
7,45.7798733333333,4.926233333333332,-3599998
7,45.77984,4.92631,-3599998
7,45.7798533333333,4.926335,-3599998
7,45.7798083333333,4.926425,-3599998
7,45.77984,4.92633166666667,-3599998
7,45.7798916666667,4.92622,-3599998
7,45.77991,4.92619333333333,-3599998
7,45.779915,4.92619166666667,-3599998
7,45.7799366666667,4.92619833333333,-3599998
7,45.779935,4.92618,-3599998
7,45.7798933333333,4.926275,-3599998
7,45.779895,4.9262833333333305,-3599998
7,45.7798933333333,4.92626833333333,-3599998
7,45.77992,4.92615666666667,-3599998
7,45.7799183333333,4.92615333333333,-3599998
7,45.7799183333333,4.92617333333333,-3599998
7,45.77991,4.92617833333333,-3599998
7,45.7799083333333,4.92617666666667,-3599998
7,45.7799166666667,4.92615666666667,-3599998
7,45.779915,4.92615166666667,-3599998
7,45.7798883333333,4.926165,-3599998
7,45.7798616666667,4.92626166666667,-3599998
7,45.7798616666667,4.926245,-3599998
7,45.7798516666667,4.92625333333333,-3599998
7,45.7798283333333,4.92627166666667,-3599998
7,45.77985,4.92627333333333,-3599998
7,45.7798866666667,4.92630666666667,-3599998
7,45.7799183333333,4.9262416666666695,-3599998
7,45.77996,4.9261300000000015,-3599998
7,45.7799716666667,4.92615166666667,-3599998
7,45.779935,4.92624333333333,-3599998
7,45.779885,4.92629333333333,-3599998
7,45.7798633333333,4.92628833333333,-3599998
7,45.7799,4.92620166666667,-3599998
7,45.77989,4.92620166666667,-3599998
7,45.7798716666667,4.92626833333333,-3599998
7,45.779845,4.92627833333333,-3599998
7,45.7798633333333,4.92619,-3599998
7,45.7798266666667,4.92625,-3599998
7,45.7798383333333,4.926245,-3599998
7,45.7798383333333,4.926245,-3599998
7,45.7798933333333,4.9262,-3599998
7,45.7799183333333,4.92613166666667,-3599998
7,45.7799266666667,4.92610333333333,-3599998
7,45.7799066666667,4.9261183333333305,-3599998
7,45.7799183333333,4.926135,-3599998
7,45.7799183333333,4.926135,-3599998
7,45.779935,4.92614166666667,-3599998
7,45.779946666666696,4.92610666666667,-3599998
7,45.7799816666667,4.92604666666667,-3599998
7,45.7799416666667,4.92610333333333,-3599998
7,45.7799483333333,4.92609833333333,-3599998
7,45.7799233333333,4.92615833333333,-3599998
7,45.7798666666667,4.9262666666666695,-3599998
7,45.7798833333333,4.92620666666667,-3599998
7,45.77988,4.92620333333333,-3599998
7,45.77988,4.92620333333333,-3599998
7,45.7798433333333,4.9261883333333305,-3599998
7,45.7798433333333,4.9261883333333305,-3599998
7,45.7797616666667,4.926295,-3599998
7,45.7797533333333,4.926325,-3599998
7,45.7797366666667,4.92636333333333,-3599998
7,45.7797883333333,4.92631833333333,-3599998
7,45.779805,4.9263,-3599998
7,45.779845,4.92622833333333,-3599998
7,45.7798616666667,4.926165,-3599998
7,45.7798483333333,4.92616666666667,-3599998
7,45.7798483333333,4.92616666666667,-3599998
7,45.7798483333333,4.92616666666667,-3599998
7,45.7798366666667,4.92619833333333,-3599998
7,45.7798366666667,4.92619833333333,-3599998
7,45.7798366666667,4.92619833333333,-3599998
7,45.7797933333333,4.92634,-3599998
7,45.7797833333333,4.92635666666667,-3599998
7,45.7797633333333,4.92639333333333,-3599998
7,45.779785,4.9263816666666695,-3599998
7,45.7798166666667,4.926325,-3599998
7,45.7798633333333,4.92626333333333,-3599998
7,45.779875,4.92625666666667,-3599998
7,45.779875,4.92625666666667,-3599998
7,45.7798583333333,4.92629833333333,-3599998
7,45.7798366666667,4.92633166666667,-3599998
7,45.7798283333333,4.92633833333333,-3599998
7,45.779795,4.9263983333333305,-3599998
7,45.7797833333333,4.926425,-3599998
7,45.7797833333333,4.926425,-3599998
7,45.7798066666667,4.92639666666667,-3599998
7,45.7798216666667,4.926355,-3599998
7,45.779895,4.92623166666667,-3599998
7,45.779905,4.92620833333333,-3599998
7,45.7798933333333,4.9262416666666695,-3599998
7,45.7798966666667,4.926235,-3599998
7,45.7798933333333,4.92624,-3599998
7,45.7798483333333,4.92625166666667,-3599998
7,45.7798283333333,4.9262666666666695,-3599998
7,45.7798216666667,4.926233333333332,-3599998
7,45.7798133333333,4.92627666666667,-3599998
7,45.7798083333333,4.92632166666667,-3599998
7,45.77981,4.92634,-3599998
7,45.779791666666696,4.926303333333332,-3599998
7,45.7798266666667,4.92624833333333,-3599998
7,45.7798333333333,4.926195,-3599998
7,45.7798583333333,4.92614333333333,-3599998
7,45.779868333333305,4.92608333333333,-3599998
7,45.7798833333333,4.9260233333333305,-3599998
7,45.7798533333333,4.92611666666667,-3599998
7,45.7798433333333,4.92619833333333,-3599998
7,45.77984,4.92624833333333,-3599998
7,45.7798633333333,4.926225,-3599998
7,45.779885,4.92616166666667,-3599998
7,45.7798916666667,4.92611,-3599998
7,45.7798916666667,4.92611,-3599998
7,45.7798916666667,4.92611,-3599998
7,45.77988,4.926135,-3599998
7,45.77986,4.92618333333333,-3599998
7,45.779856666666696,4.9261883333333305,-3599998
7,45.7798533333333,4.92617666666667,-3599998
7,45.7798533333333,4.92617666666667,-3599998
7,45.7798816666667,4.9261300000000015,-3599998
7,45.7799283333333,4.92608833333333,-3599998
7,45.779925,4.92610833333333,-3599998
7,45.7798816666667,4.92613833333333,-3599998
7,45.7798733333333,4.92613166666667,-3599998
7,45.7798733333333,4.92613166666667,-3599998
7,45.7798733333333,4.92613166666667,-3599998
