2,49.6319333333333,6.16885,1429697151000
2,49.6319333333333,6.16885,1429697161000
2,49.6319333333333,6.16885,1429697171000
2,49.632035,6.1689633333333305,1429697181000
2,49.632035,6.1689633333333305,1429697191000
2,49.632035,6.1689633333333305,1429697201000
2,49.632035,6.1689633333333305,1429697211000
2,49.6320566666667,6.16910166666667,1429697221000
2,49.6320566666667,6.1691116666666685,1429697231000
2,49.6321433333333,6.169245,1429697241000
2,49.632148333333305,6.16931166666667,1429697251000
2,49.632148333333305,6.16931166666667,1429697261000
2,49.632035,6.16927,1429697271000
2,49.6319716666667,6.16913333333333,1429697281000
2,49.6319516666667,6.16898166666667,1429697291000
2,49.6319666666667,6.1689050000000005,1429697301000
2,49.631975,6.1689216666666695,1429697311000
2,49.631975,6.1689216666666695,1429697321000
2,49.631975,6.1689216666666695,1429697331000
2,49.6320533333333,6.16901833333333,1429697341000
2,49.6320533333333,6.1690166666666695,1429697351000
2,49.6320533333333,6.1690166666666695,1429697361000
2,49.6320533333333,6.1690166666666695,1429697371000
2,49.6320533333333,6.1690166666666695,1429697381000
2,49.632005,6.16888333333333,1429697391000
2,49.63198,6.168845,1429697401000
2,49.631923333333305,6.168715,1429697411000
2,49.631923333333305,6.168715,1429697421000
2,49.631923333333305,6.168715,1429697431000
2,49.631923333333305,6.168715,1429697441000
2,49.631923333333305,6.168715,1429697451000
2,49.631923333333305,6.168715,1429697461000
2,49.631923333333305,6.168715,1429697471000
2,49.631923333333305,6.168715,1429697481000
2,49.631923333333305,6.168715,1429697491000
2,49.631923333333305,6.168715,1429697501000
2,49.631923333333305,6.168715,1429697511000
2,49.631923333333305,6.168715,1429697521000
2,49.631923333333305,6.168715,1429697531000
2,49.631923333333305,6.168715,1429697541000
2,49.631923333333305,6.168715,1429697551000
2,49.631923333333305,6.168715,1429697561000
2,49.631923333333305,6.168715,1429697571000
2,49.631923333333305,6.168715,1429697581000
2,49.631923333333305,6.168715,1429697591000
2,49.631923333333305,6.168715,1429697601000
2,49.631923333333305,6.168715,1429697611000
2,49.631945,6.168575,1429697621000
2,49.631945,6.168575,1429697631000
2,49.6319983333333,6.16868166666667,1429697641000
2,49.6319983333333,6.16868166666667,1429697651000
2,49.6319983333333,6.16868166666667,1429697661000
2,49.631885,6.168705,1429697671000
2,49.631885,6.168705,1429697681000
2,49.631875,6.16886166666667,1429697691000
2,49.63188,6.16886,1429697701000
2,49.63188,6.16886,1429697711000
2,49.63188,6.16886,1429697721000
2,49.631976666666695,6.16877666666667,1429697731000
2,49.631976666666695,6.16877666666667,1429697741000
2,49.6318816666667,6.16886666666667,1429697751000
2,49.6318683333333,6.168875,1429697761000
2,49.6318683333333,6.168875,1429697771000
2,49.6318683333333,6.168875,1429697781000
2,49.631756666666696,6.16881333333333,1429697791000
2,49.631756666666696,6.16881333333333,1429697801000
2,49.631756666666696,6.16881333333333,1429697811000
2,49.6318483333333,6.16904333333333,1429697821000
2,49.631855,6.16905,1429697831000
2,49.631855,6.16905,1429697841000
2,49.6317966666667,6.16890333333333,1429697851000
2,49.6317966666667,6.16890333333333,1429697861000
2,49.6317966666667,6.16890333333333,1429697871000
2,49.6317966666667,6.16890333333333,1429697881000
2,49.6317966666667,6.16890333333333,1429697891000
2,49.6317966666667,6.16890333333333,1429697901000
2,49.6318766666667,6.16877666666667,1429697911000
2,49.6318766666667,6.16877666666667,1429697921000
2,49.6318766666667,6.16877666666667,1429697931000
2,49.6318766666667,6.16877666666667,1429697941000
2,49.6317716666667,6.168745,1429697951000
2,49.6316633333333,6.1686333333333305,1429697961000
2,49.63163,6.1686333333333305,1429697971000
2,49.63173,6.16867666666667,1429697981000
2,49.6317483333333,6.16869166666667,1429697991000
2,49.6317483333333,6.16869166666667,1429698001000
2,49.6317483333333,6.16869166666667,1429698011000
2,49.6317333333333,6.16882166666667,1429698021000
2,49.6317333333333,6.16882166666667,1429698031000
2,49.6317333333333,6.16882166666667,1429698041000
2,49.6317333333333,6.16882166666667,1429698051000
2,49.6317333333333,6.16882166666667,1429698061000
2,49.6317333333333,6.16882166666667,1429698071000
2,49.6317333333333,6.16882166666667,1429698081000
2,49.6317333333333,6.16882166666667,1429698091000
2,49.631833333333304,6.168835,1429698101000
2,49.631855,6.1688550000000015,1429698111000
2,49.631855,6.1688550000000015,1429698121000
2,49.631855,6.1688550000000015,1429698131000
2,49.631855,6.1688550000000015,1429698141000
2,49.6318766666667,6.16901333333333,1429698151000
2,49.6318766666667,6.16901333333333,1429698161000
2,49.6318766666667,6.16901333333333,1429698171000
2,49.6318766666667,6.16901333333333,1429698181000
2,49.6318766666667,6.16901333333333,1429698191000
2,49.63186500000001,6.16886166666667,1429698201000
2,49.6318733333333,6.16883166666667,1429698211000
2,49.6318733333333,6.16883166666667,1429698221000
2,49.631801666666696,6.1687366666666685,1429698231000
2,49.631775,6.16870833333333,1429698241000
2,49.631715,6.16860666666667,1429698251000
2,49.631715,6.168605,1429698261000
2,49.631715,6.168605,1429698271000
2,49.631715,6.168605,1429698281000
2,49.6318233333333,6.16863166666667,1429698291000
2,49.6318233333333,6.16863166666667,1429698301000
2,49.6318233333333,6.16863166666667,1429698311000
2,49.6318233333333,6.16863166666667,1429698321000
2,49.6317866666667,6.16876666666667,1429698331000
2,49.631788333333304,6.16877833333333,1429698341000
2,49.631788333333304,6.16877833333333,1429698351000
2,49.631788333333304,6.16877833333333,1429698361000
2,49.6318116666667,6.168925,1429698371000
2,49.6318116666667,6.168925,1429698381000
2,49.6318116666667,6.168925,1429698391000
2,49.6318116666667,6.168925,1429698401000
2,49.6318116666667,6.168925,1429698411000
2,49.6318116666667,6.168925,1429698421000
2,49.6318566666667,6.1688,1429698431000
2,49.6318633333333,6.16880333333333,1429698441000
2,49.6318633333333,6.16880333333333,1429698451000
2,49.6318883333333,6.16898,1429698461000
2,49.631911666666696,6.1690783333333306,1429698471000
2,49.632021666666695,6.16911666666667,1429698481000
2,49.632025,6.16912666666667,1429698491000
2,49.632025,6.16912666666667,1429698501000
2,49.6319283333333,6.1692300000000015,1429698511000
2,49.6319283333333,6.1692300000000015,1429698521000
2,49.6319283333333,6.1692300000000015,1429698531000
2,49.63191,6.16907,1429698541000
2,49.63191,6.16907,1429698551000
2,49.631945,6.16890666666667,1429698561000
2,49.632001666666696,6.1687983333333305,1429698571000
2,49.6320033333333,6.168805,1429698581000
2,49.6320033333333,6.168805,1429698591000
2,49.6320033333333,6.168805,1429698601000
2,49.6320033333333,6.168805,1429698611000
2,49.6319083333333,6.16871333333333,1429698621000
2,49.6319083333333,6.168715,1429698631000
2,49.6319783333333,6.16857833333333,1429698641000
2,49.631985,6.16857666666667,1429698651000
2,49.6320883333333,6.16852,1429698661000
2,49.6320883333333,6.16852,1429698671000
2,49.6320883333333,6.16852,1429698681000
2,49.6319966666667,6.16854333333333,1429698691000
2,49.6319966666667,6.16854333333333,1429698701000
2,49.6319966666667,6.16854333333333,1429698711000
2,49.6319966666667,6.16854333333333,1429698721000
2,49.6319966666667,6.16854333333333,1429698731000
2,49.6319966666667,6.16854333333333,1429698741000
2,49.63199,6.16869,1429698751000
2,49.63199,6.16869,1429698761000
2,49.6319516666667,6.1685633333333305,1429698771000
2,49.6319533333333,6.16856833333333,1429698781000
2,49.63199,6.16875333333333,1429698791000
2,49.63199,6.16875333333333,1429698801000
2,49.63199,6.16875333333333,1429698811000
2,49.6321966666667,6.16878,1429698821000
2,49.632238333333305,6.16878,1429698831000
2,49.632238333333305,6.16878,1429698841000
2,49.63214,6.16888833333333,1429698851000
2,49.632035,6.16892666666667,1429698861000
2,49.6318966666667,6.16889,1429698871000
2,49.63172,6.16869666666667,1429698881000
2,49.631588333333305,6.16845333333333,1429698891000
2,49.6315866666667,6.1684316666666685,1429698901000
2,49.6315816666667,6.16840333333333,1429698911000
2,49.6315716666667,6.16840333333333,1429698921000
2,49.6316266666667,6.16861333333333,1429698931000
2,49.6316266666667,6.16861333333333,1429698941000
2,49.63169,6.168735,1429698951000
2,49.6317933333333,6.16864,1429698961000
2,49.6317933333333,6.16864,1429698971000
2,49.6317933333333,6.16864,1429698981000
2,49.6317933333333,6.16864,1429698991000
2,49.6317933333333,6.16864,1429699001000
2,49.6318683333333,6.168725,1429699011000
2,49.6318716666667,6.168865,1429699021000
2,49.63193,6.1689633333333305,1429699031000
2,49.6319183333333,6.16888333333333,1429699041000
2,49.63192,6.16871666666667,1429699051000
2,49.63192,6.16871666666667,1429699061000
2,49.6317983333333,6.168755,1429699071000
2,49.6317983333333,6.168755,1429699081000
2,49.6317983333333,6.168755,1429699091000
2,49.6317983333333,6.168755,1429699101000
2,49.63188,6.16882333333333,1429699111000
2,49.6318933333333,6.16881166666667,1429699121000
2,49.6318933333333,6.16881166666667,1429699131000
2,49.6318933333333,6.16881166666667,1429699141000
2,49.631886666666695,6.16866333333333,1429699151000
2,49.6318883333333,6.168665,1429699161000
2,49.6318883333333,6.168665,1429699171000
2,49.6318883333333,6.168665,1429699181000
2,49.63196,6.16891,1429699191000
2,49.6320366666667,6.16902666666667,1429699201000
2,49.6320366666667,6.16902666666667,1429699211000
2,49.6320366666667,6.16902666666667,1429699221000
2,49.632025,6.16919666666667,1429699231000
2,49.632025,6.16919666666667,1429699241000
2,49.632025,6.16919666666667,1429699251000
2,49.632025,6.16919666666667,1429699261000
2,49.632025,6.16919666666667,1429699271000
2,49.632025,6.16919666666667,1429699624000
2,49.6334066666667,6.168335,1429699634000
2,49.6334366666667,6.168075,1429699644000
2,49.6334366666667,6.168075,1429699654000
2,49.6335,6.1678216666666685,1429699664000
2,49.633615,6.167695,1429699674000
2,49.633615,6.167695,1429699684000
2,49.633615,6.167695,1429699694000
2,49.633615,6.167695,1429699704000
2,49.633615,6.167695,1429699714000
2,49.6336783333333,6.16781166666667,1429699724000
2,49.6336783333333,6.16781166666667,1429699734000
2,49.6336783333333,6.16781166666667,1429699744000
2,49.6336783333333,6.16781166666667,1429699754000
2,49.6336783333333,6.16781166666667,1429699764000
2,49.6336783333333,6.16781166666667,1429699774000
2,49.6336783333333,6.16781166666667,1429699784000
2,49.6335966666667,6.1678583333333314,1429699794000
2,49.6335966666667,6.1678583333333314,1429699804000
2,49.633713333333304,6.16778333333333,1429699814000
2,49.633713333333304,6.16778333333333,1429699824000
2,49.633791666666696,6.16768666666667,1429699834000
2,49.633791666666696,6.16768666666667,1429699844000
2,49.633791666666696,6.16768666666667,1429699854000
2,49.633791666666696,6.16768666666667,1429699864000
2,49.633791666666696,6.16768666666667,1429699874000
2,49.633791666666696,6.16768666666667,1429699884000
2,49.633791666666696,6.16768666666667,1429699894000
2,49.633791666666696,6.16768666666667,1429699904000
2,49.633791666666696,6.16768666666667,1429699914000
2,49.6337733333333,6.1677300000000015,1429699924000
2,49.633765,6.167725,1429699934000
2,49.633765,6.167725,1429699944000
2,49.633765,6.167725,1429699954000
2,49.6335483333333,6.16799666666667,1429699964000
2,49.6331933333333,6.16849166666667,1429699974000
2,49.6329133333333,6.16835,1429699984000
2,49.6323516666667,6.1676316666666695,1429699994000
2,49.6317866666667,6.16681666666667,1429700004000
2,49.6314433333333,6.1662883333333305,1429700014000
2,49.6318166666667,6.1662183333333305,1429700024000
2,49.6327233333333,6.16629,1429700034000
2,49.63334,6.16584,1429700044000
2,49.633245,6.16532166666667,1429700054000
2,49.6327816666667,6.165965,1429700064000
2,49.6317366666667,6.165655,1429700074000
2,49.6312033333333,6.165245,1429700084000
2,49.6308183333333,6.16472833333333,1429700094000
2,49.6301316666667,6.16390333333333,1429700104000
2,49.6292,6.16313666666667,1429700114000
2,49.62849,6.162235,1429700124000
2,49.6283466666667,6.161995,1429700134000
2,49.6283466666667,6.161995,1429700144000
2,49.628138333333304,6.161615,1429700154000
2,49.627726666666696,6.16084666666667,1429700164000
2,49.6273283333333,6.16029833333333,1429700174000
2,49.6275683333333,6.15978333333333,1429700184000
2,49.6279566666667,6.15931666666667,1429700194000
2,49.6280233333333,6.15924333333333,1429700204000
2,49.6284466666667,6.158735,1429700214000
2,49.6287866666667,6.15847666666667,1429700224000
2,49.6287516666667,6.15848333333333,1429700234000
2,49.628801666666696,6.15839,1429700244000
2,49.6293983333333,6.15781166666667,1429700254000
2,49.629665,6.15721166666667,1429700264000
2,49.62959,6.15699166666667,1429700274000
2,49.62959,6.15699166666667,1429700284000
2,49.629595,6.15698833333333,1429700294000
2,49.629265,6.15624,1429700304000
2,49.62872,6.15495333333333,1429700314000
2,49.6281533333333,6.15344166666667,1429700324000
2,49.627636666666696,6.15226333333333,1429700334000
2,49.6273416666667,6.1514916666666695,1429700344000
2,49.62734,6.1515,1429700354000
2,49.6273033333333,6.15142333333333,1429700364000
2,49.6269616666667,6.15045,1429700374000
2,49.6263416666667,6.149025,1429700384000
2,49.625695,6.1475883333333305,1429700394000
2,49.625145,6.1463066666666695,1429700404000
2,49.624996666666696,6.1459683333333315,1429700414000
2,49.624996666666696,6.1459683333333315,1429700424000
2,49.624996666666696,6.1459683333333315,1429700434000
2,49.6249583333333,6.14594166666667,1429700444000
2,49.62487,6.145745,1429700454000
2,49.624578333333304,6.14509166666667,1429700464000
2,49.624063333333304,6.14386333333333,1429700474000
2,49.623375,6.14235666666667,1429700484000
2,49.6226616666667,6.141085,1429700494000
2,49.6218583333333,6.13975833333333,1429700504000
2,49.62102,6.13917666666667,1429700514000
2,49.620773333333304,6.13922333333333,1429700524000
2,49.620773333333304,6.13922333333333,1429700534000
2,49.62062,6.13917333333333,1429700544000
2,49.6197266666667,6.1386816666666695,1429700554000
2,49.61911,6.13842333333333,1429700564000
2,49.6186333333333,6.13762166666667,1429700574000
2,49.61836,6.135575,1429700584000
2,49.618068333333305,6.13361333333333,1429700594000
2,49.6177833333333,6.13161166666667,1429700604000
2,49.61752,6.12970166666667,1429700614000
2,49.617235,6.12794166666667,1429700624000
2,49.61704500000001,6.12679,1429700634000
2,49.61687,6.12611,1429700644000
2,49.61638,6.12629833333333,1429700654000
2,49.61602,6.12647666666667,1429700664000
2,49.615963333333305,6.12655,1429700674000
2,49.6159533333333,6.1265683333333305,1429700684000
2,49.6158133333333,6.126685,1429700694000
2,49.6153983333333,6.1268699999999985,1429700704000
2,49.6147716666667,6.1271083333333305,1429700714000
2,49.6143716666667,6.127345,1429700724000
2,49.6141316666667,6.12742333333333,1429700734000
2,49.613813333333304,6.12759166666667,1429700744000
2,49.613576666666695,6.1279366666666695,1429700754000
2,49.613568333333305,6.12809666666667,1429700764000
2,49.6135466666667,6.12814,1429700774000
2,49.6134166666667,6.12801666666667,1429700784000
2,49.6134116666667,6.12745166666667,1429700794000
2,49.613415,6.12731166666667,1429700804000
2,49.6133483333333,6.12716666666667,1429700814000
2,49.6133033333333,6.1270216666666695,1429700824000
2,49.6133666666667,6.12683333333333,1429700834000
2,49.61334,6.1267866666666695,1429700844000
2,49.613345,6.12676333333333,1429700854000
2,49.613363333333304,6.1267166666666695,1429700864000
2,49.6133783333333,6.126735,1429700874000
2,49.6134016666667,6.12639833333333,1429700884000
2,49.6130483333333,6.12637,1429700894000
2,49.6124466666667,6.1266633333333305,1429700904000
2,49.61185,6.1268150000000015,1429700914000
2,49.6113983333333,6.12694,1429700924000
2,49.6111233333333,6.12670333333333,1429700934000
2,49.6110416666667,6.126575,1429700944000
2,49.611025,6.1264733333333306,1429700954000
2,49.611046666666695,6.12651333333333,1429700964000
2,49.611015,6.126525,1429700974000
2,49.61104,6.12656666666667,1429700984000
2,49.611105,6.12656666666667,1429700994000
2,49.6111716666667,6.1266050000000005,1429701004000
2,49.611238333333304,6.126825,1429701014000
2,49.6110866666667,6.12639833333333,1429701024000
2,49.610935,6.12614333333333,1429701034000
2,49.6108683333333,6.12614666666667,1429701044000
2,49.6108633333333,6.12617833333333,1429701054000
2,49.6108633333333,6.12617833333333,1429701064000
2,49.6105033333333,6.126135,1429701074000
2,49.6103666666667,6.12615333333333,1429701084000
2,49.6099933333333,6.12613833333333,1429701094000
2,49.609465,6.12623666666667,1429701104000
2,49.60904,6.12576,1429701114000
2,49.6082933333333,6.1263416666666695,1429701124000
2,49.6075816666667,6.12693833333333,1429701134000
2,49.607245,6.12791666666667,1429701144000
2,49.60661500000001,6.12848666666667,1429701154000
2,49.606223333333304,6.12880333333333,1429701164000
2,49.6060333333333,6.129105,1429701174000
2,49.605985,6.129175,1429701184000
2,49.606195,6.12908833333333,1429701194000
2,49.607165,6.128685,1429701213000
2,49.606673333333305,6.12883166666667,1429701223000
2,49.6063216666667,6.1291033333333305,1429701233000
2,49.606158333333305,6.12936333333333,1429701243000
2,49.606076666666695,6.1295483333333305,1429701253000
2,49.60607,6.12981666666667,1429701263000
2,49.606011666666696,6.12984666666667,1429701273000
2,49.6059316666667,6.12991,1429701283000
2,49.6059733333333,6.1298533333333305,1429701293000
2,49.6058916666667,6.12996333333333,1429701303000
2,49.6058183333333,6.13013833333333,1429701313000
2,49.6038183333333,6.13138833333333,1429701323000
2,49.603455,6.1313,1429701333000
2,49.603371666666696,6.13122333333333,1429701343000
2,49.60333,6.13090666666667,1429701353000
2,49.6032833333333,6.13088,1429701363000
2,49.603236666666696,6.1306,1429701373000
2,49.603301666666695,6.13024166666667,1429701383000
2,49.601165,6.12931833333333,1429715009000
2,49.6020816666667,6.13205,1429715019000
2,49.6021416666667,6.132015,1429715029000
2,49.6020683333333,6.13217666666667,1429715039000
2,49.6019633333333,6.132325,1429715049000
2,49.601891666666695,6.13247666666667,1429715059000
2,49.6018633333333,6.13264833333333,1429715069000
2,49.601801666666695,6.13282166666667,1429715079000
2,49.6017466666667,6.13293,1429715089000
2,49.601685,6.13304166666667,1429715099000
2,49.6016,6.13308166666667,1429715109000
2,49.6014816666667,6.133045,1429715119000
2,49.6013483333333,6.13289166666667,1429715129000
2,49.601253333333304,6.13271166666667,1429715139000
2,49.601145,6.13268666666667,1429715149000
2,49.60099,6.1330966666666695,1429715159000
2,49.6008833333333,6.1333199999999986,1429715169000
2,49.600705,6.13349833333333,1429715179000
2,49.60058,6.133555,1429715189000
2,49.60048,6.13357833333333,1429715199000
2,49.60048,6.13357833333333,1429715209000
2,49.60048,6.13357833333333,1429715219000
2,49.600403333333304,6.13365166666667,1429715229000
2,49.600325,6.13359333333333,1429715239000
2,49.60023,6.1335916666666686,1429715249000
2,49.6001033333333,6.1336783333333305,1429715259000
2,49.6000016666667,6.13375166666667,1429715269000
2,49.599876666666695,6.13370333333333,1429715279000
2,49.599778333333305,6.13366333333333,1429715289000
2,49.599675,6.13358,1429715299000
2,49.5995266666667,6.13349,1429715309000
2,49.599431666666696,6.13348166666667,1429715319000
2,49.59933,6.13350166666667,1429715329000
2,49.599245,6.13352,1429715339000
2,49.599206666666696,6.13346833333333,1429715349000
2,49.5991183333333,6.1333733333333305,1429715359000
2,49.5990116666667,6.133285,1429715369000
2,49.5989266666667,6.13321,1429715379000
2,49.5987833333333,6.13315666666667,1429715389000
2,49.598685,6.13289166666667,1429715399000
2,49.598595,6.13288333333333,1429715409000
2,49.5984316666667,6.13290666666667,1429715419000
2,49.598331666666695,6.13285,1429715429000
2,49.598266666666696,6.13285333333333,1429715439000
2,49.5982,6.1328,1429715449000
2,49.5981333333333,6.13277,1429715459000
2,49.598015,6.13269833333333,1429715469000
2,49.597906666666695,6.13260333333333,1429715479000
2,49.597775,6.13255,1429715489000
2,49.5976683333333,6.13251666666667,1429715499000
2,49.597506666666696,6.13240333333333,1429715509000
2,49.597358333333304,6.13226333333333,1429715519000
2,49.597185,6.13201,1429715529000
2,49.5970433333333,6.13191333333333,1429715539000
2,49.59691,6.1318316666666695,1429715549000
2,49.5968066666667,6.13176666666667,1429715559000
2,49.59668,6.13168,1429715569000
2,49.5965566666667,6.13158333333333,1429715579000
2,49.5964583333333,6.13155666666667,1429715589000
2,49.5963633333333,6.13155,1429715599000
2,49.596238333333304,6.13155,1429715609000
2,49.59615,6.13160333333333,1429715619000
2,49.5960533333333,6.13174666666667,1429715629000
2,49.596,6.13189,1429715639000
2,49.5959633333333,6.13202,1429715649000
2,49.595891666666695,6.13214,1429715659000
2,49.5958183333333,6.132275,1429715669000
2,49.5957516666667,6.13243166666667,1429715679000
2,49.5957066666667,6.13255,1429715689000
2,49.5956416666667,6.13270333333333,1429715699000
2,49.595658333333304,6.13285166666667,1429715709000
2,49.5956533333333,6.13305333333333,1429715719000
2,49.5956433333333,6.13316,1429715729000
2,49.5956433333333,6.13316,1429715739000
2,49.5956433333333,6.13316,1429715749000
2,49.5956216666667,6.133295,1429715759000
2,49.595605,6.13344,1429715769000
2,49.595581666666696,6.13360833333333,1429715779000
2,49.5955716666667,6.13376333333333,1429715789000
2,49.59554,6.13394,1429715799000
2,49.595495,6.13411833333333,1429715809000
2,49.595478333333304,6.13423333333333,1429715819000
2,49.5954883333333,6.13426166666667,1429715829000
2,49.5954883333333,6.13426166666667,1429715839000
2,49.5948766666667,6.13345,1429715970000
2,49.5948766666667,6.13345,1429715980000
2,49.5947883333333,6.13351666666667,1429715990000
2,49.595025,6.13356166666667,1429716189000
2,49.5948316666667,6.133515,1429716199000
2,49.5952166666667,6.13395666666667,1429716209000
2,49.595253333333304,6.13366,1429716219000
2,49.59516,6.13363833333333,1429716229000
2,49.595055,6.13352833333333,1429716239000
2,49.5950883333333,6.1333733333333305,1429716249000
2,49.5951383333333,6.13337666666667,1429716259000
2,49.5951383333333,6.13337666666667,1429716269000
2,49.595035,6.13333,1429716279000
2,49.5950316666667,6.1333449999999985,1429716289000
2,49.5950316666667,6.1333449999999985,1429716299000
2,49.5950116666667,6.1334550000000005,1429716309000
2,49.5950116666667,6.1334550000000005,1429716319000
2,49.5952266666667,6.13346833333333,1429716330000
2,49.5950366666667,6.1334966666666695,1429716340000
2,49.5950366666667,6.1334966666666695,1429716350000
2,49.59506,6.13381333333333,1429716360000
2,49.5950433333333,6.1338050000000015,1429716370000
2,49.5952183333333,6.13376666666667,1429716380000
2,49.595458333333305,6.13382333333333,1429716404000
2,49.5950733333333,6.13370833333333,1429716414000
2,49.5942566666667,6.13447166666667,1429716635000
2,49.5944416666667,6.13447666666667,1429716645000
2,49.5946066666667,6.13439833333333,1429716655000
2,49.59476,6.13437833333333,1429716665000
2,49.5949083333333,6.13444166666667,1429716675000
2,49.594996666666695,6.13451,1429716685000
2,49.59513,6.1344699999999985,1429716695000
2,49.5952,6.13438166666667,1429716705000
2,49.59521,6.1343666666666685,1429716715000
2,49.5951983333333,6.13434666666667,1429716725000
2,49.5951983333333,6.13434666666667,1429716735000
2,49.5951983333333,6.13434666666667,1429716745000
2,49.5951516666667,6.13423666666667,1429716755000
2,49.5951533333333,6.134245,1429716765000
2,49.5951533333333,6.134245,1429716775000
2,49.5951533333333,6.134245,1429716785000
2,49.5951533333333,6.134245,1429716795000
2,49.5951533333333,6.134245,1429716805000
2,49.5952133333333,6.134365,1429716815000
2,49.59507,6.13440833333333,1429716825000
2,49.59507,6.13440833333333,1429716835000
2,49.59507,6.13440833333333,1429716845000
2,49.5951183333333,6.13445,1429716855000
2,49.59526500000001,6.13438166666667,1429716866000
2,49.59528,6.13442666666667,1429716879000
2,49.5952116666667,6.13447666666667,1429716889000
2,49.5952116666667,6.13447666666667,1429716899000
2,49.59505,6.134385,1429716909000
2,49.5950633333333,6.13435,1429716919000
2,49.595123333333305,6.13449666666667,1429716929000
2,49.595123333333305,6.13449666666667,1429716939000
2,49.5953133333333,6.13431166666667,1429716949000
2,49.5954483333333,6.13428,1429716959000
2,49.59544,6.1343866666666695,1429716971000
2,49.59533,6.134315,1429716981000
2,49.59531,6.134305,1429716991000
2,49.5953133333333,6.13434833333333,1429717001000
2,49.5952733333333,6.13433666666667,1429717011000
2,49.595285,6.1343166666666695,1429717021000
2,49.5951133333333,6.13431333333333,1429717031000
2,49.5949683333333,6.13430166666667,1429717041000
2,49.5948433333333,6.13428333333333,1429717051000
2,49.594886666666696,6.13429166666667,1429717061000
2,49.594945,6.13431166666667,1429717071000
2,49.5951133333333,6.13437833333333,1429717081000
2,49.595111666666696,6.13439833333333,1429717091000
2,49.595111666666696,6.13439833333333,1429717101000
2,49.595111666666696,6.13439833333333,1429717111000
2,49.595111666666696,6.13439833333333,1429717121000
2,49.595111666666696,6.13439833333333,1429717131000
2,49.59519,6.13443333333333,1429717141000
2,49.5954483333333,6.134615,1429717151000
2,49.595343333333304,6.13459666666667,1429717161000
2,49.59525,6.1344949999999985,1429717175000
2,49.5952416666667,6.1344699999999985,1429717185000
2,49.5952416666667,6.1344699999999985,1429717195000
2,49.595495,6.13449666666667,1429717205000
2,49.595455,6.1344699999999985,1429717215000
2,49.5952266666667,6.13441333333333,1429717225000
2,49.595008333333304,6.13439333333333,1429717235000
2,49.594895,6.134355,1429717245000
2,49.5948116666667,6.1343,1429717255000
2,49.59464000000001,6.13429833333333,1429717265000
2,49.594665,6.13429833333333,1429717275000
2,49.5949,6.13429,1429717285000
2,49.595165,6.1343666666666685,1429717301000
2,49.5951666666667,6.13443833333333,1429717312000
2,49.5950483333333,6.1344733333333314,1429717322000
2,49.595135,6.134505,1429717332000
2,49.5953083333333,6.1344983333333305,1429717344000
2,49.5953533333333,6.1344733333333314,1429717354000
2,49.595395,6.13441,1429717364000
2,49.59538,6.1344,1429717374000
2,49.595395,6.13441333333333,1429717389000
2,49.595395,6.13440166666667,1429717399000
2,49.595615,6.13447833333333,1429717412000
2,49.595883333333305,6.134505,1429717426000
2,49.595865,6.13438,1429717436000
2,49.59597,6.13444833333333,1429717451000
2,49.5962666666667,6.13457833333333,1429717461000
2,49.596125,6.13455,1429717474000
2,49.5959983333333,6.13457833333333,1429717484000
2,49.595626666666696,6.13446166666667,1429717494000
2,49.5952366666667,6.1333233333333315,1429717994000
2,49.595135,6.13325833333333,1429718004000
2,49.595078333333305,6.1332616666666695,1429718014000
2,49.5955066666667,6.134135,1429718110000
2,49.5956533333333,6.1343583333333305,1429718136000
2,49.59565,6.13420666666667,1429718146000
2,49.59565,6.13420666666667,1429718156000
2,49.59565,6.13420666666667,1429718166000
2,49.5947533333333,6.13366,1429718284000
2,49.5950883333333,6.1337,1429718298000
2,49.5952133333333,6.133885,1429718308000
2,49.59531,6.13385666666667,1429718318000
2,49.5954183333333,6.13406,1429718328000
2,49.595523333333304,6.13403,1429718338000
2,49.595883333333305,6.1336783333333305,1429718635000
2,49.595615,6.133975,1429718645000
2,49.59576,6.13453833333333,1429718658000
2,49.595165,6.134115,1429718869000
2,49.5950383333333,6.133965,1429718879000
2,49.595015,6.1339666666666695,1429718889000
2,49.59517,6.13315666666667,1429718922000
2,49.595165,6.13313166666667,1429718932000
2,49.5951283333333,6.13296666666667,1429718942000
2,49.5951133333333,6.13281166666667,1429718952000
2,49.5951266666667,6.132745,1429718962000
2,49.5954366666667,6.13455333333333,1429719130000
2,49.595405,6.13460166666667,1429719141000
2,49.5953833333333,6.13461166666667,1429719151000
2,49.5953833333333,6.13461166666667,1429719161000
2,49.5953333333333,6.1344983333333305,1429719171000
2,49.5953333333333,6.1344983333333305,1429719181000
2,49.5953333333333,6.1344983333333305,1429719191000
2,49.5953333333333,6.1344983333333305,1429719201000
2,49.5951283333333,6.13446,1429719211000
2,49.5951016666667,6.13451,1429719221000
2,49.5950433333333,6.13465166666667,1429719231000
2,49.5950383333333,6.13460166666667,1429719241000
2,49.595035,6.1345933333333305,1429719251000
2,49.595035,6.1345933333333305,1429719261000
2,49.5948466666667,6.134615,1429719271000
2,49.594481666666695,6.1344983333333305,1429719368000
2,49.5936733333333,6.13481333333333,1429719494000
2,49.593985,6.13456333333333,1429719504000
2,49.59466,6.134425,1429719514000
2,49.594918333333304,6.13467333333333,1429719524000
2,49.595033333333305,6.13485,1429719534000
2,49.5951683333333,6.13479666666667,1429719544000
