2,45.7828616666667,4.87875333333333,1429890920000
2,45.7828983333333,4.8787650000000005,1429890930000
2,45.78297,4.8787566666666695,1429890940000
2,45.783385,4.8787733333333305,1429890950000
2,45.783563333333305,4.8788183333333315,1429890960000
2,45.78391,4.87879333333333,1429890970000
2,45.7847716666667,4.8787650000000005,1429890980000
2,45.7834116666667,4.878725,1429891059000
2,45.7831633333333,4.87871833333333,1429891069000
2,45.7834766666667,4.8786866666666695,1429891079000
2,45.78303,4.87868,1429891089000
2,45.7828416666667,4.8786866666666695,1429891099000
2,45.78211500000001,4.8787,1429891109000
2,45.781748333333304,4.87872833333333,1429891119000
2,45.7820883333333,4.87868,1429891147000
2,45.7825383333333,4.87868,1429891157000
2,45.78276,4.878675,1429891167000
2,45.7828083333333,4.878655,1429891177000
2,45.7829633333333,4.87863833333333,1429891187000
2,45.7829766666667,4.87862833333333,1429891197000
2,45.782811666666696,4.87863666666667,1429891207000
2,45.7827183333333,4.87864666666667,1429891217000
2,45.7826,4.87865833333333,1429891227000
2,45.7827166666667,4.87867333333333,1429891239000
2,45.782845,4.878711666666669,1429891249000
2,45.78283,4.87868833333333,1429891259000
2,45.7827183333333,4.87869666666667,1429891269000
2,45.782825,4.8787150000000015,1429891279000
2,45.7828633333333,4.87871666666667,1429891289000
2,45.782895,4.8787449999999986,1429891299000
2,45.782835,4.87876166666667,1429891309000
2,45.782845,4.87878,1429891319000
2,45.78316,4.87878333333333,1429891329000
2,45.783035,4.8787449999999986,1429891339000
2,45.78288,4.87872,1429891349000
2,45.78289,4.878711666666669,1429891359000
2,45.783138333333305,4.8786866666666695,1429891369000
2,45.78315,4.87868333333333,1429891379000
2,45.7831566666667,4.8786866666666695,1429891389000
2,45.7831433333333,4.878665,1429891399000
2,45.78297,4.87866833333333,1429891409000
2,45.78291,4.87866333333333,1429891419000
2,45.78299000000001,4.878685,1429891429000
2,45.7834383333333,4.87868,1429891439000
2,45.783135,4.87870166666667,1429891449000
2,45.782933333333304,4.87868833333333,1429891459000
2,45.782868333333305,4.87864833333333,1429891469000
2,45.7827766666667,4.8786166666666695,1429891479000
2,45.7828466666667,4.87859833333333,1429891489000
2,45.7829116666667,4.87859666666667,1429891499000
2,45.782885,4.87863833333333,1429891509000
2,45.782885,4.87868166666667,1429891519000
2,45.7828833333333,4.87868333333333,1429891529000
2,45.782966666666695,4.87876333333333,1429891539000
2,45.7830416666667,4.8787816666666695,1429891549000
2,45.7831316666667,4.87885666666667,1429891559000
2,45.7831616666667,4.87882166666667,1429891569000
2,45.783171666666696,4.878815,1429891579000
2,45.78313,4.8788966666666695,1429891589000
2,45.78316,4.87894166666667,1429891599000
2,45.78308,4.87888333333333,1429891609000
2,45.7828066666667,4.8788516666666695,1429891619000
2,45.782845,4.878825,1429891629000
2,45.7834183333333,4.87885666666667,1429891639000
2,45.783641666666696,4.87884166666667,1429891649000
2,45.7835,4.8788433333333305,1429891659000
2,45.783355,4.87883333333333,1429891669000
2,45.783295,4.87889,1429891679000
2,45.783315,4.87899666666667,1429891689000
2,45.783338333333305,4.87908,1429891699000
2,45.7833166666667,4.87921166666667,1429891709000
2,45.7831166666667,4.87937666666667,1429891719000
2,45.7832633333333,4.87908333333333,1429891729000
2,45.7832716666667,4.8789833333333315,1429891739000
2,45.783126666666696,4.878945,1429891749000
2,45.783068333333304,4.87890166666667,1429891759000
2,45.783,4.8788183333333315,1429891769000
2,45.7829483333333,4.87882166666667,1429891779000
2,45.78302,4.87879333333333,1429891789000
2,45.783455,4.87910666666667,1429891799000
2,45.784536666666696,4.878406666666669,1429891809000
2,45.7837166666667,4.87878666666667,1429891819000
2,45.7835283333333,4.87881666666667,1429891829000
2,45.78321500000001,4.8788433333333305,1429891839000
2,45.782995,4.87887,1429891849000
2,45.7829966666667,4.87889333333333,1429891859000
2,45.782985,4.87886,1429891869000
2,45.7830416666667,4.87881333333333,1429891879000
2,45.782921666666695,4.87876666666667,1429891889000
2,45.78301,4.8787483333333315,1429891899000
2,45.7830283333333,4.87879166666667,1429891909000
2,45.7830283333333,4.87881166666667,1429891919000
2,45.7830383333333,4.87879,1429891929000
2,45.7830433333333,4.87880166666667,1429891939000
2,45.783135,4.87888666666667,1429891949000
2,45.783135,4.87887,1429891959000
2,45.783135,4.8788683333333305,1429891969000
2,45.7830333333333,4.8788766666666685,1429891979000
2,45.7830333333333,4.8788766666666685,1429891989000
2,45.7830833333333,4.8788433333333305,1429891999000
2,45.783235,4.87880833333333,1429892009000
2,45.78313,4.8787816666666695,1429892019000
2,45.7831,4.878755,1429892029000
2,45.7831666666667,4.878711666666669,1429892039000
2,45.7830733333333,4.87871,1429892049000
2,45.7830416666667,4.87873666666667,1429892059000
2,45.7830666666667,4.87870833333333,1429892069000
2,45.78311,4.8787033333333305,1429892079000
2,45.783126666666696,4.8787,1429892089000
2,45.783195,4.8787,1429892099000
2,45.78316,4.87873666666667,1429892109000
2,45.78302,4.87886666666667,1429892119000
2,45.783011666666695,4.878875,1429892129000
2,45.7829733333333,4.87881166666667,1429892139000
2,45.7830883333333,4.8787650000000005,1429892149000
2,45.7834633333333,4.87886166666667,1429892159000
2,45.783255,4.87866666666667,1429892169000
2,45.783205,4.87862166666667,1429892179000
2,45.7832133333333,4.87862333333333,1429892189000
2,45.7832633333333,4.87862,1429892199000
2,45.7832533333333,4.87863833333333,1429892209000
2,45.783371666666696,4.87863833333333,1429892219000
2,45.7832733333333,4.87862666666667,1429892229000
2,45.7831966666667,4.87867666666667,1429892239000
2,45.7831033333333,4.87879166666667,1429892249000
2,45.7830966666667,4.87883833333333,1429892259000
2,45.7831183333333,4.878845,1429892269000
2,45.783155,4.8788433333333305,1429892279000
2,45.783155,4.8788433333333305,1429892289000
2,45.783155,4.8788433333333305,1429892299000
2,45.783155,4.8788433333333305,1429892309000
2,45.782945,4.878755,1429892319000
2,45.7828816666667,4.87873333333333,1429892329000
2,45.783,4.8787483333333315,1429892339000
2,45.783,4.8787483333333315,1429892349000
2,45.783101666666695,4.87875833333333,1429892359000
2,45.7832833333333,4.87871666666667,1429892369000
2,45.7837,4.87865333333333,1429892379000
2,45.783571666666695,4.878645,1429892389000
2,45.783493333333304,4.87866,1429892399000
2,45.783495,4.87867666666667,1429892409000
2,45.7833666666667,4.87864666666667,1429892419000
2,45.7830716666667,4.87866166666667,1429892429000
2,45.7829516666667,4.87869833333333,1429892439000
2,45.782901666666696,4.87874666666667,1429892449000
2,45.7829766666667,4.8787566666666695,1429892459000
2,45.78296,4.87875833333333,1429892469000
2,45.783081666666696,4.87873833333333,1429892479000
2,45.7831516666667,4.87873166666667,1429892489000
2,45.7832316666667,4.8787400000000005,1429892499000
2,45.7832766666667,4.8787400000000005,1429892509000
2,45.783835,4.8787650000000005,1429892519000
2,45.784465,4.87867,1429892529000
2,45.783425,4.87875833333333,1429892539000
2,45.783325,4.8787483333333315,1429892549000
2,45.7833433333333,4.87875166666667,1429892559000
2,45.78332,4.878725,1429892569000
2,45.7832016666667,4.87874166666667,1429892579000
2,45.7830083333333,4.8787733333333305,1429892589000
2,45.7830433333333,4.87883166666667,1429892599000
2,45.783011666666695,4.87881333333333,1429892609000
2,45.78299000000001,4.878835,1429892619000
2,45.782965,4.87880166666667,1429892629000
2,45.7830883333333,4.878705,1429892639000
2,45.783146666666696,4.87869,1429892649000
2,45.783135,4.87876666666667,1429892659000
2,45.78318,4.87880333333333,1429892669000
2,45.783178333333304,4.87880166666667,1429892679000
2,45.7832133333333,4.87878666666667,1429892689000
2,45.783216666666696,4.8787816666666695,1429892699000
2,45.7831866666667,4.878794999999998,1429892709000
2,45.7831366666667,4.878835,1429892719000
2,45.783081666666696,4.878819999999998,1429892729000
2,45.7830316666667,4.878875,1429892739000
2,45.782985,4.87883833333333,1429892749000
2,45.7829516666667,4.8788300000000016,1429892759000
2,45.782835,4.87883666666667,1429892769000
2,45.7828916666667,4.87884666666667,1429892779000
2,45.7830433333333,4.87880666666667,1429892789000
2,45.7831633333333,4.87877833333333,1429892799000
2,45.78317,4.87878,1429892809000
2,45.78317,4.87883333333333,1429892819000
2,45.7832066666667,4.8788183333333315,1429892829000
2,45.7831833333333,4.878785,1429892839000
2,45.7831733333333,4.87877666666667,1429892849000
2,45.783048333333305,4.8788433333333305,1429892859000
2,45.783048333333305,4.8788433333333305,1429892869000
2,45.7832766666667,4.878935,1429892879000
2,45.7844566666667,4.87889166666667,1429892889000
2,45.784311666666696,4.87884166666667,1429892899000
2,45.7838116666667,4.87881333333333,1429892909000
2,45.7831116666667,4.87905166666667,1429892919000
2,45.7830466666667,4.87899833333333,1429892929000
2,45.783105,4.87896833333333,1429892939000
2,45.78311,4.878965,1429892949000
2,45.7831083333333,4.87898166666667,1429892959000
2,45.783235,4.87887166666667,1429892969000
2,45.7831816666667,4.87891833333333,1429892979000
2,45.7831433333333,4.87894833333333,1429892989000
2,45.7830716666667,4.87896166666667,1429892999000
2,45.7830133333333,4.87901,1429893009000
2,45.783105,4.87895833333333,1429893019000
2,45.7833316666667,4.87872333333333,1429893029000
2,45.7834783333333,4.878685,1429893039000
2,45.7834583333333,4.87878333333333,1429893049000
2,45.783403333333304,4.87881166666667,1429893059000
2,45.78329,4.87889833333333,1429893069000
2,45.78329,4.87889833333333,1429893079000
2,45.783105,4.878955,1429893089000
2,45.7830083333333,4.87900666666667,1429893099000
2,45.7830083333333,4.87901166666667,1429893109000
2,45.7830083333333,4.87901166666667,1429893119000
2,45.7830183333333,4.87911833333333,1429893129000
2,45.7830266666667,4.87912,1429893139000
2,45.7830266666667,4.87912,1429893149000
2,45.7830266666667,4.87912,1429893159000
2,45.7830266666667,4.87912,1429893169000
2,45.7829566666667,4.8789833333333315,1429893179000
2,45.7829566666667,4.87898,1429893189000
2,45.7829566666667,4.87898,1429893199000
2,45.7829566666667,4.87898,1429893209000
2,45.7829566666667,4.87898,1429893219000
2,45.783045,4.87904333333333,1429893229000
2,45.7833683333333,4.87902166666667,1429893239000
2,45.7837916666667,4.87904333333333,1429893249000
2,45.78371,4.8789099999999985,1429893259000
2,45.78341500000001,4.87876666666667,1429893269000
2,45.7833783333333,4.87872333333333,1429893279000
2,45.783371666666696,4.8787150000000015,1429893289000
2,45.7833183333333,4.87874666666667,1429893299000
2,45.7832966666667,4.87872833333333,1429893309000
2,45.7832466666667,4.8787150000000015,1429893319000
2,45.7832466666667,4.87874166666667,1429893329000
2,45.7832466666667,4.87874166666667,1429893339000
2,45.78323,4.8786866666666695,1429893349000
2,45.7832616666667,4.87872,1429893359000
2,45.7832733333333,4.87874666666667,1429893369000
2,45.783281666666696,4.87878833333333,1429893379000
2,45.7832733333333,4.8787449999999986,1429893389000
2,45.783338333333305,4.87879,1429893399000
2,45.783338333333305,4.87886166666667,1429893409000
2,45.7832916666667,4.87887,1429893419000
2,45.7832783333333,4.878835,1429893429000
2,45.7832783333333,4.878835,1429893439000
2,45.7832783333333,4.878835,1429893449000
2,45.7832783333333,4.878835,1429893459000
2,45.7832266666667,4.87888166666667,1429893469000
2,45.783178333333304,4.87891833333333,1429893479000
2,45.783178333333304,4.87891833333333,1429893489000
2,45.783178333333304,4.87891833333333,1429893499000
2,45.7832133333333,4.87900333333333,1429893509000
2,45.7832083333333,4.879065,1429893519000
2,45.7831733333333,4.87907333333333,1429893529000
2,45.7831766666667,4.87909166666667,1429893539000
2,45.78318,4.879095,1429893549000
2,45.7830716666667,4.87898,1429893559000
2,45.783023333333304,4.87897333333333,1429893569000
2,45.7830333333333,4.8789916666666695,1429893579000
2,45.783035,4.87902333333333,1429893589000
2,45.78312,4.87898166666667,1429893599000
2,45.78317,4.87891666666667,1429893609000
2,45.783225,4.8790083333333305,1429893619000
2,45.783195,4.87896,1429893629000
2,45.783178333333304,4.87892666666667,1429893639000
2,45.783195,4.87902666666667,1429893649000
2,45.783175,4.87902833333333,1429893659000
2,45.7832266666667,4.87899833333333,1429893669000
2,45.7831366666667,4.87904,1429893679000
2,45.7830466666667,4.8790616666666695,1429893689000
2,45.7830466666667,4.87915833333333,1429893699000
2,45.7830466666667,4.87915833333333,1429893709000
2,45.78309,4.87925833333333,1429893719000
2,45.7831116666667,4.87922333333333,1429893729000
2,45.78313,4.879235,1429893739000
2,45.7831516666667,4.87926,1429893749000
2,45.783178333333304,4.8792550000000015,1429893759000
2,45.78322,4.87923333333333,1429893769000
2,45.783236666666696,4.8792016666666695,1429893779000
2,45.783155,4.8791733333333305,1429893789000
2,45.7831166666667,4.87917166666667,1429893799000
2,45.7831166666667,4.879225,1429893809000
2,45.7831166666667,4.879225,1429893819000
2,45.783135,4.87927333333333,1429893829000
2,45.7831483333333,4.87925666666667,1429893839000
2,45.7831483333333,4.87925666666667,1429893849000
2,45.783085,4.879325,1429893859000
2,45.7832283333333,4.8791483333333305,1429893869000
2,45.7832983333333,4.87925666666667,1429893879000
2,45.78324,4.8792,1429893889000
2,45.7832133333333,4.8791316666666695,1429893899000
2,45.783135,4.8789916666666695,1429893909000
2,45.7831283333333,4.87896333333333,1429893919000
2,45.7831283333333,4.87896333333333,1429893929000
2,45.783036666666696,4.87902666666667,1429893939000
2,45.783011666666695,4.8790533333333315,1429893949000
2,45.7831416666667,4.87912,1429893959000
2,45.783255,4.8790783333333305,1429893969000
2,45.7831483333333,4.87904333333333,1429893979000
2,45.7830533333333,4.87897666666667,1429893989000
2,45.7830583333333,4.878985,1429893999000
2,45.78308,4.87902666666667,1429894009000
2,45.7831066666667,4.87899666666667,1429894019000
2,45.7831516666667,4.87888833333333,1429894029000
2,45.7831116666667,4.87896166666667,1429894039000
2,45.7830916666667,4.878995,1429894049000
2,45.783093333333305,4.878995,1429894059000
2,45.783015,4.879,1429894069000
2,45.7831633333333,4.87887,1429894079000
2,45.783205,4.878835,1429894089000
2,45.7831666666667,4.87885333333333,1429894099000
2,45.7831516666667,4.87885666666667,1429894109000
2,45.78313,4.87886166666667,1429894119000
2,45.783135,4.878875,1429894129000
2,45.7831416666667,4.87888666666667,1429894139000
2,45.7831416666667,4.87888666666667,1429894149000
2,45.783235,4.87873166666667,1429894159000
2,45.7832116666667,4.87865166666667,1429894169000
2,45.7832116666667,4.87861,1429894179000
2,45.783223333333304,4.87860166666667,1429894189000
2,45.7832866666667,4.87867,1429894199000
2,45.783301666666695,4.87867166666667,1429894209000
2,45.7833516666667,4.8787,1429894219000
2,45.78336,4.8787033333333305,1429894229000
2,45.7833483333333,4.87877166666667,1429894239000
2,45.78331,4.87878666666667,1429894249000
2,45.78331,4.87878666666667,1429894259000
2,45.783345,4.87874666666667,1429894269000
2,45.7833866666667,4.87874666666667,1429894279000
2,45.7833516666667,4.87873333333333,1429894289000
2,45.7833516666667,4.87873333333333,1429894299000
2,45.7833516666667,4.87873333333333,1429894309000
2,45.783358333333304,4.87878,1429894319000
2,45.7840833333333,4.8788266666666695,1429894329000
2,45.783886666666696,4.87876333333333,1429894339000
2,45.7834383333333,4.87867666666667,1429894349000
2,45.7834316666667,4.87863833333333,1429894359000
2,45.7834066666667,4.87856833333333,1429894369000
2,45.783365,4.87858666666667,1429894379000
2,45.78332,4.8787,1429894389000
2,45.7831616666667,4.87875,1429894399000
2,45.7830983333333,4.87872666666667,1429894409000
2,45.78302,4.87875166666667,1429894419000
2,45.7829866666667,4.8787150000000015,1429894429000
2,45.7829866666667,4.8787150000000015,1429894439000
2,45.7829083333333,4.8787566666666695,1429894449000
2,45.78291,4.87875833333333,1429894459000
2,45.78291,4.87875833333333,1429894469000
2,45.7829516666667,4.878815,1429894479000
2,45.7830016666667,4.8787983333333305,1429894489000
2,45.7830733333333,4.87882166666667,1429894499000
2,45.7831116666667,4.8788516666666695,1429894509000
2,45.783178333333304,4.8788266666666695,1429894519000
2,45.78366,4.87873833333333,1429894529000
2,45.7842116666667,4.878675,1429894539000
2,45.7838016666667,4.87871,1429894549000
2,45.7834866666667,4.87875833333333,1429894559000
2,45.783275,4.87876166666667,1429894569000
2,45.7833666666667,4.87876166666667,1429894579000
2,45.7834116666667,4.87879333333333,1429894589000
2,45.7834216666667,4.878819999999998,1429894599000
2,45.7834666666667,4.87878,1429894609000
2,45.7835283333333,4.87873333333333,1429894619000
2,45.783358333333304,4.878785,1429894629000
2,45.783301666666695,4.8787816666666695,1429894639000
2,45.7833116666667,4.87874666666667,1429894649000
2,45.7832616666667,4.87873833333333,1429894659000
2,45.7833933333333,4.87874333333333,1429894669000
2,45.78367,4.878735,1429894679000
2,45.78462,4.87870833333333,1429894693000
2,45.784,4.87874666666667,1429894703000
2,45.7840183333333,4.87875833333333,1429894713000
2,45.784165,4.8787400000000005,1429894723000
2,45.7832266666667,4.87881666666667,1429894733000
2,45.783191666666696,4.87880166666667,1429894743000
2,45.7831683333333,4.8787650000000005,1429894753000
2,45.7831216666667,4.8787566666666695,1429894763000
2,45.783126666666696,4.87876833333333,1429894773000
2,45.783235,4.87873333333333,1429894783000
2,45.78326,4.87871333333333,1429894793000
2,45.7832833333333,4.878675,1429894803000
2,45.7832533333333,4.87873166666667,1429894813000
2,45.7832866666667,4.8787150000000015,1429894823000
2,45.7832783333333,4.8787983333333305,1429894833000
2,45.783235,4.878865,1429894843000
2,45.7833416666667,4.87886166666667,1429894853000
2,45.7833766666667,4.87879666666667,1429894863000
2,45.7834316666667,4.878711666666669,1429894873000
2,45.7834866666667,4.878815,1429894883000
2,45.783461666666696,4.87878666666667,1429894893000
2,45.78343,4.8787733333333305,1429894903000
2,45.783425,4.87875333333333,1429894913000
2,45.7835,4.87861333333333,1429894923000
2,45.7834766666667,4.87864333333333,1429894933000
2,45.783515,4.87861,1429894943000
2,45.783416666666696,4.87870833333333,1429894953000
2,45.7834433333333,4.8787033333333305,1429894963000
2,45.783518333333305,4.87861,1429894973000
2,45.7835283333333,4.8785916666666695,1429894983000
2,45.7835283333333,4.8785916666666695,1429894993000
2,45.783475,4.87856666666667,1429895003000
2,45.783305,4.87865833333333,1429895013000
2,45.7831633333333,4.87875833333333,1429895023000
2,45.7832466666667,4.87875,1429895033000
2,45.78341500000001,4.87869666666667,1429895043000
2,45.7835616666667,4.87853333333333,1429895053000
2,45.783425,4.878615,1429895063000
2,45.7833983333333,4.87869,1429895073000
2,45.7833983333333,4.8787150000000015,1429895083000
2,45.7833783333333,4.87870166666667,1429895093000
2,45.78337,4.87868833333333,1429895103000
2,45.7833783333333,4.87868833333333,1429895113000
2,45.7832883333333,4.87871,1429895123000
2,45.783171666666696,4.87872166666667,1429895133000
2,45.783081666666696,4.87872,1429895143000
2,45.78323,4.8787400000000005,1429895153000
2,45.783285,4.87873166666667,1429895163000
2,45.7832583333333,4.87879,1429895173000
2,45.7832783333333,4.878805000000002,1429895183000
2,45.783216666666696,4.87883333333333,1429895193000
2,45.7832583333333,4.87879333333333,1429895203000
2,45.7833416666667,4.8788433333333305,1429895214000
2,45.7841733333333,4.87866,1429895224000
2,45.7844883333333,4.878575,1429895234000
2,45.7844633333333,4.8785716666666685,1429895244000
2,45.7845433333333,4.87855333333333,1429895254000
2,45.7846566666667,4.87857333333333,1429895264000
2,45.7847716666667,4.87860333333333,1429895274000
2,45.7848733333333,4.87860333333333,1429895284000
2,45.7849383333333,4.87854833333333,1429895294000
2,45.784891666666695,4.87851,1429895304000
2,45.7848516666667,4.87850833333333,1429895314000
2,45.7848066666667,4.87851,1429895324000
2,45.7849716666667,4.87850666666667,1429895334000
2,45.7849533333333,4.8785633333333305,1429895344000
2,45.784835,4.87857333333333,1429895354000
2,45.784883333333305,4.87854333333333,1429895364000
2,45.7848566666667,4.878495,1429895374000
2,45.78474,4.87850166666667,1429895384000
2,45.78465,4.878525,1429895394000
2,45.7846116666667,4.878545,1429895404000
2,45.78466,4.87852833333333,1429895414000
2,45.7846033333333,4.87852666666667,1429895424000
2,45.7843383333333,4.87857,1429895434000
2,45.7843033333333,4.878605,1429895444000
2,45.783951666666695,4.8786416666666685,1429895454000
2,45.78345,4.87869166666667,1429895464000
2,45.78342,4.8787,1429895474000
2,45.7833983333333,4.87870833333333,1429895484000
2,45.7831666666667,4.87873333333333,1429895494000
2,45.78322,4.87876166666667,1429895504000
2,45.7832433333333,4.87873666666667,1429895514000
2,45.7832466666667,4.8787566666666695,1429895524000
2,45.783326666666696,4.87873666666667,1429895534000
2,45.783596666666696,4.87872,1429895544000
2,45.783608333333305,4.87870833333333,1429895554000
2,45.78351,4.87874333333333,1429895564000
2,45.7835033333333,4.87872833333333,1429895574000
2,45.783436666666695,4.87871333333333,1429895584000
2,45.78345,4.87870666666667,1429895594000
2,45.783455,4.87871333333333,1429895604000
2,45.783416666666696,4.87872666666667,1429895614000
2,45.7833866666667,4.87875,1429895624000
2,45.7833516666667,4.878775,1429895634000
2,45.783338333333305,4.878775,1429895644000
2,45.7834183333333,4.8787449999999986,1429895654000
2,45.783391666666695,4.8787483333333315,1429895664000
2,45.7833816666667,4.87875833333333,1429895674000
2,45.783371666666696,4.8787566666666695,1429895684000
2,45.78334,4.87874333333333,1429895694000
2,45.7833483333333,4.87873333333333,1429895704000
2,45.783346666666695,4.87873166666667,1429895714000
2,45.7833616666667,4.87874666666667,1429895724000
2,45.78331,4.87880666666667,1429895734000
2,45.78331,4.87880166666667,1429895744000
2,45.7832833333333,4.878775,1429895754000
2,45.7833966666667,4.87871,1429895764000
2,45.7841,4.87872166666667,1429895774000
2,45.783828333333304,4.8785916666666695,1429895784000
2,45.783655,4.87862166666667,1429895794000
2,45.783585,4.87866666666667,1429895804000
2,45.7834766666667,4.87870833333333,1429895814000
2,45.78348,4.8787,1429895824000
2,45.78359,4.87853666666667,1429895834000
2,45.783605,4.8785716666666685,1429895844000
2,45.7836383333333,4.8787566666666695,1429895854000
2,45.783551666666696,4.87881166666667,1429895864000
2,45.783485,4.87881666666667,1429895874000
2,45.7834966666667,4.87883666666667,1429895884000
2,45.783428333333305,4.878885,1429895894000
2,45.7833983333333,4.8789,1429895904000
2,45.7833933333333,4.87889166666667,1429895914000
2,45.7832466666667,4.87893666666667,1429895924000
2,45.783191666666696,4.87892833333333,1429895934000
2,45.78314500000001,4.878965,1429895944000
2,45.78314500000001,4.87899333333333,1429895954000
2,45.7831833333333,4.87896666666667,1429895964000
2,45.7832766666667,4.87890333333333,1429895974000
2,45.7833,4.87891166666667,1429895984000
2,45.7833,4.87891166666667,1429895994000
2,45.7833,4.87891166666667,1429896004000
2,45.7833316666667,4.8788433333333305,1429896014000
2,45.7833233333333,4.87880666666667,1429896024000
2,45.7833183333333,4.87881166666667,1429896034000
2,45.78345,4.87877166666667,1429896044000
2,45.7834333333333,4.87877666666667,1429896054000
2,45.7833566666667,4.878785,1429896064000
2,45.78333,4.87875,1429896074000
2,45.78332,4.87876,1429896084000
2,45.7832833333333,4.87876833333333,1429896094000
2,45.78326,4.8787483333333315,1429896104000
2,45.7832116666667,4.8788,1429896114000
2,45.783245,4.87885,1429896124000
2,45.7836433333333,4.87854166666667,1429896134000
2,45.783445,4.87876666666667,1429896144000
2,45.7834266666667,4.87878333333333,1429896154000
2,45.7835433333333,4.87862333333333,1429896164000
2,45.783428333333305,4.8788,1429896174000
2,45.7834183333333,4.87885,1429896184000
2,45.783428333333305,4.8788683333333305,1429896194000
2,45.783385,4.87890833333333,1429896204000
2,45.7832966666667,4.87896666666667,1429896214000
2,45.7832216666667,4.879005,1429896224000
2,45.783195,4.87903166666667,1429896234000
2,45.783203333333304,4.87905833333333,1429896244000
2,45.783285,4.8790083333333305,1429896254000
2,45.783285,4.878985,1429896264000
2,45.783301666666695,4.879005,1429896274000
2,45.783265,4.87905,1429896284000
2,45.78317,4.87903,1429896294000
2,45.7831333333333,4.87899666666667,1429896304000
2,45.783138333333305,4.87897833333333,1429896314000
2,45.783155,4.8789383333333305,1429896324000
2,45.783155,4.8789383333333305,1429896334000
2,45.783155,4.8789383333333305,1429896344000
2,45.783155,4.8789383333333305,1429896354000
2,45.783155,4.8789383333333305,1429896364000
2,45.783155,4.8789383333333305,1429896374000
2,45.78316,4.878975,1429896384000
2,45.783105,4.87895833333333,1429896394000
2,45.7831066666667,4.87895833333333,1429896404000
2,45.7832066666667,4.8789216666666695,1429896414000
2,45.7832283333333,4.8789050000000005,1429896424000
2,45.7832283333333,4.8789050000000005,1429896434000
2,45.7832283333333,4.8789050000000005,1429896444000
2,45.7832283333333,4.8789050000000005,1429896454000
2,45.7833316666667,4.87891666666667,1429896464000
2,45.78352,4.878895,1429896474000
2,45.7835416666667,4.87889,1429896484000
2,45.783706666666696,4.87889166666667,1429896494000
2,45.7836533333333,4.878865,1429896504000
2,45.7834883333333,4.87884666666667,1429896514000
2,45.7834783333333,4.8788516666666695,1429896524000
2,45.7834466666667,4.87883166666667,1429896534000
2,45.783435,4.87884,1429896544000
2,45.783435,4.87884,1429896554000
2,45.783435,4.87884,1429896564000
2,45.783435,4.87884,1429896574000
2,45.783435,4.87884,1429896584000
2,45.783435,4.87884,1429896594000
2,45.783435,4.87884,1429896604000
2,45.783435,4.87884,1429896614000
2,45.7833333333333,4.87881,1429896624000
2,45.7833333333333,4.87881,1429896634000
2,45.7833333333333,4.87881,1429896644000
2,45.7833033333333,4.8788433333333305,1429896654000
2,45.7833033333333,4.8788433333333305,1429896664000
2,45.7833033333333,4.8788433333333305,1429896674000
2,45.7833033333333,4.8788433333333305,1429896684000
2,45.7833033333333,4.8788433333333305,1429896694000
2,45.7833033333333,4.8788433333333305,1429896704000
2,45.7833033333333,4.8788433333333305,1429896714000
2,45.7833033333333,4.8788433333333305,1429896724000
2,45.78334,4.8788550000000015,1429896734000
2,45.78334,4.8788550000000015,1429896744000
2,45.78334,4.8788550000000015,1429896754000
2,45.78334,4.8788550000000015,1429896764000
2,45.78334,4.8788550000000015,1429896774000
2,45.7833866666667,4.87886166666667,1429896784000
2,45.78335,4.87886,1429896794000
2,45.78335,4.87885833333333,1429896804000
2,45.78335,4.87885833333333,1429896814000
2,45.78335,4.87885833333333,1429896824000
2,45.78335,4.87885833333333,1429896834000
2,45.78335,4.87885833333333,1429896844000
2,45.7834633333333,4.8788266666666695,1429896854000
2,45.7834866666667,4.878794999999998,1429896864000
2,45.783485,4.87877166666667,1429896874000
2,45.7834433333333,4.8788,1429896884000
2,45.7833233333333,4.878925,1429896894000
2,45.7833066666667,4.8789216666666695,1429896904000
2,45.783355,4.8788966666666695,1429896914000
2,45.7833633333333,4.87888166666667,1429896924000
2,45.7833316666667,4.87889833333333,1429896934000
2,45.7832583333333,4.87897,1429896944000
2,45.783256666666695,4.87899,1429896954000
2,45.7832716666667,4.87900333333333,1429896964000
2,45.78322,4.87903833333333,1429896974000
2,45.7832216666667,4.87903333333333,1429896984000
2,45.7831816666667,4.87907666666667,1429896994000
2,45.7831483333333,4.8791233333333315,1429897004000
2,45.7831366666667,4.87915,1429897014000
2,45.783135,4.87913833333333,1429897024000
2,45.7831633333333,4.87915333333333,1429897034000
2,45.783191666666696,4.87912,1429897044000
2,45.783205,4.879105,1429897054000
2,45.7832733333333,4.879045,1429897064000
2,45.78326,4.878995,1429897074000
2,45.78326,4.879,1429897084000
2,45.7833283333333,4.87895833333333,1429897094000
2,45.783403333333304,4.878925,1429897104000
2,45.783345,4.87895833333333,1429897114000
2,45.7833033333333,4.87898666666667,1429897124000
2,45.78324,4.879,1429897134000
2,45.783256666666695,4.87902,1429897144000
2,45.7832633333333,4.87901833333333,1429897154000
2,45.783268333333304,4.87903166666667,1429897164000
2,45.783255,4.879035,1429897174000
2,45.783255,4.879035,1429897184000
2,45.783255,4.879035,1429897194000
2,45.7831883333333,4.87916833333333,1429897204000
2,45.7832316666667,4.8791150000000005,1429897214000
2,45.7832583333333,4.87908333333333,1429897224000
2,45.7832533333333,4.87909833333333,1429897234000
2,45.7832533333333,4.8790616666666695,1429897244000
