2,45.7836366666667,4.87881,1429318603000
2,45.783535,4.8788683333333305,1429318613000
2,45.783425,4.87886333333333,1429318623000
2,45.783403333333304,4.87890166666667,1429318633000
2,45.7835133333333,4.8788766666666685,1429318643000
2,45.7836333333333,4.8788183333333315,1429318653000
2,45.7834916666667,4.87881333333333,1429318663000
2,45.7833866666667,4.87885,1429318673000
2,45.783338333333305,4.87888666666667,1429318683000
2,45.7833233333333,4.878835,1429318693000
2,45.783325,4.87880333333333,1429318703000
2,45.783365,4.87881666666667,1429318713000
2,45.7833366666667,4.878825,1429318723000
2,45.783313333333304,4.8788183333333315,1429318733000
2,45.7832383333333,4.87880666666667,1429318743000
2,45.783248333333304,4.878815,1429318753000
2,45.783245,4.87886666666667,1429318763000
2,45.783256666666695,4.87888833333333,1429318773000
2,45.7832016666667,4.87887166666667,1429318783000
2,45.7831966666667,4.878865,1429318793000
2,45.7831433333333,4.87888166666667,1429318803000
2,45.7831283333333,4.87888666666667,1429318813000
2,45.783138333333305,4.87884666666667,1429318823000
2,45.783138333333305,4.87884666666667,1429318833000
2,45.7831866666667,4.87878333333333,1429318843000
2,45.783346666666695,4.87877666666667,1429318853000
2,45.78358,4.8787699999999985,1429318863000
2,45.7836116666667,4.87881166666667,1429318873000
2,45.7836633333333,4.87885666666667,1429318883000
2,45.783673333333304,4.87888666666667,1429318893000
2,45.7836666666667,4.87887333333333,1429318903000
2,45.7835483333333,4.878865,1429318913000
2,45.7835466666667,4.878885,1429318923000
2,45.7834383333333,4.87892666666667,1429318933000
2,45.7834716666667,4.87895333333333,1429318943000
2,45.7838766666667,4.87894,1429318953000
2,45.7839383333333,4.87891666666667,1429318963000
2,45.7837433333333,4.87889833333333,1429318973000
2,45.7837216666667,4.878865,1429318983000
2,45.78366,4.87878666666667,1429318993000
2,45.7837133333333,4.87879666666667,1429319003000
2,45.7837366666667,4.87878,1429319013000
2,45.7836966666667,4.87880166666667,1429319023000
2,45.7834883333333,4.87885,1429319033000
2,45.7833566666667,4.87885,1429319043000
2,45.783315,4.87889,1429319053000
2,45.78329,4.8789133333333305,1429319063000
2,45.783216666666696,4.87896333333333,1429319073000
2,45.783255,4.87896666666667,1429319083000
2,45.7832266666667,4.8789833333333315,1429319093000
2,45.7831633333333,4.87896166666667,1429319103000
2,45.7831816666667,4.878935,1429319113000
2,45.783185,4.8789099999999985,1429319123000
2,45.7832316666667,4.8788800000000005,1429319133000
2,45.7833,4.87882833333333,1429319143000
2,45.7833,4.87883666666667,1429319153000
2,45.783315,4.87885833333333,1429319163000
2,45.7833733333333,4.87886,1429319173000
2,45.7834466666667,4.87883833333333,1429319183000
2,45.7834016666667,4.87886,1429319193000
2,45.7833966666667,4.8789050000000005,1429319203000
2,45.783338333333305,4.8789383333333305,1429319213000
2,45.783315,4.878895,1429319223000
2,45.7833183333333,4.87887,1429319233000
2,45.7832083333333,4.87884,1429319243000
2,45.78315,4.8788516666666695,1429319253000
2,45.78313,4.87885333333333,1429319263000
2,45.7831333333333,4.87885333333333,1429319273000
2,45.78314,4.8788550000000015,1429319283000
2,45.783146666666696,4.87884833333333,1429319293000
2,45.783268333333304,4.87887833333333,1429319303000
2,45.7837616666667,4.878665,1429319313000
2,45.783718333333304,4.87878,1429319323000
2,45.78367,4.87881666666667,1429319333000
2,45.7835683333333,4.87885,1429319343000
2,45.7835983333333,4.87891166666667,1429319353000
2,45.7834866666667,4.87887333333333,1429319363000
2,45.78347,4.87887333333333,1429319373000
2,45.78341500000001,4.87892833333333,1429319383000
2,45.7833516666667,4.87886666666667,1429319393000
2,45.7833116666667,4.878835,1429319403000
2,45.783265,4.87886333333333,1429319413000
2,45.7832883333333,4.87885666666667,1429319423000
2,45.78334,4.8788966666666695,1429319433000
2,45.7833733333333,4.8788266666666695,1429319443000
2,45.7833733333333,4.8788266666666695,1429319453000
2,45.78341500000001,4.878865,1429319463000
2,45.7834066666667,4.878825,1429319473000
2,45.78342,4.8788266666666695,1429319483000
2,45.783391666666695,4.87887833333333,1429319493000
2,45.78345,4.878845,1429319503000
2,45.783583333333304,4.8788183333333315,1429319513000
2,45.7836433333333,4.87875333333333,1429319523000
2,45.7836433333333,4.87875166666667,1429319533000
2,45.78369,4.8787400000000005,1429319543000
2,45.7836433333333,4.878775,1429319553000
2,45.7835366666667,4.87875,1429319563000
2,45.7834866666667,4.87878833333333,1429319573000
2,45.7833883333333,4.87876166666667,1429319583000
2,45.783385,4.8788,1429319593000
2,45.7833233333333,4.87880833333333,1429319603000
2,45.7833816666667,4.87875333333333,1429319613000
2,45.7834016666667,4.87877166666667,1429319623000
2,45.783293333333305,4.87875166666667,1429319633000
2,45.7833166666667,4.878805000000002,1429319643000
2,45.7833166666667,4.878805000000002,1429319653000
2,45.783295,4.87886,1429319663000
2,45.783435,4.87853333333333,1429319673000
2,45.7835533333333,4.87856666666667,1429319683000
2,45.783505,4.87858666666667,1429319693000
2,45.783475,4.87865,1429319703000
2,45.7834783333333,4.87876333333333,1429319713000
2,45.78348,4.87878833333333,1429319723000
2,45.783515,4.87880166666667,1429319733000
2,45.7834966666667,4.87881333333333,1429319743000
2,45.783575,4.87881166666667,1429319753000
2,45.783551666666696,4.87882333333333,1429319763000
2,45.78361500000001,4.8788266666666695,1429319773000
2,45.7835783333333,4.878865,1429319783000
2,45.783461666666696,4.8788766666666685,1429319793000
2,45.78339,4.878845,1429319803000
2,45.7833233333333,4.878845,1429319813000
2,45.783295,4.87885,1429319823000
2,45.783295,4.8788433333333305,1429319833000
2,45.783275,4.8788183333333315,1429319843000
2,45.7832633333333,4.87883333333333,1429319853000
2,45.7833233333333,4.878845,1429319863000
2,45.7833116666667,4.87885333333333,1429319873000
2,45.78326,4.87893166666667,1429319883000
2,45.7832083333333,4.87889166666667,1429319893000
2,45.78318,4.8788800000000005,1429319903000
2,45.783325,4.87884666666667,1429319913000
2,45.783315,4.87886166666667,1429319923000
2,45.783395,4.87886666666667,1429319933000
2,45.783268333333304,4.8788183333333315,1429319943000
2,45.783178333333304,4.87881166666667,1429319953000
2,45.783158333333304,4.87881,1429319963000
2,45.7831983333333,4.878775,1429319973000
2,45.7832,4.87877833333333,1429319983000
2,45.783248333333304,4.87876666666667,1429319993000
2,45.7832266666667,4.87876666666667,1429320003000
2,45.78321500000001,4.87885333333333,1429320013000
2,45.78321500000001,4.87885333333333,1429320023000
2,45.78306,4.87865333333333,1429359113000
2,45.7829066666667,4.87852833333333,1429359123000
2,45.7828016666667,4.87836833333333,1429359133000
2,45.7826966666667,4.87816666666667,1429359143000
2,45.7825383333333,4.87793333333333,1429359153000
2,45.782465,4.8779,1429359163000
2,45.78248,4.87789666666667,1429359173000
2,45.7823766666667,4.87766833333333,1429359183000
2,45.7821666666667,4.87673666666667,1429359193000
2,45.7819416666667,4.87602166666667,1429359203000
2,45.781793333333304,4.87524833333333,1429359213000
2,45.78151,4.87431166666667,1429359223000
2,45.781221666666696,4.87295666666667,1429359233000
2,45.781105,4.87196166666667,1429359243000
2,45.7811166666667,4.871625,1429359253000
2,45.7811183333333,4.8715933333333306,1429359263000
2,45.7811616666667,4.87156333333333,1429359273000
2,45.781195,4.87121666666667,1429359283000
2,45.781155,4.87060333333333,1429359293000
2,45.7811516666667,4.87053333333333,1429360294000
2,45.7626883333333,4.83603,1429360431000
2,45.762518333333304,4.83588,1429360441000
2,45.7625483333333,4.83586,1429360451000
2,45.76253,4.83590333333333,1429360461000
2,45.7624716666667,4.835925,1429360471000
2,45.7624033333333,4.8359166666666695,1429360481000
2,45.76235,4.83593,1429360491000
2,45.7623316666667,4.835975,1429360501000
2,45.7623316666667,4.835975,1429360511000
2,45.7624433333333,4.83596166666667,1429360521000
2,45.7624433333333,4.83596166666667,1429360531000
2,45.7624433333333,4.83596166666667,1429360541000
2,45.7624316666667,4.83581666666667,1429360551000
2,45.7624316666667,4.83577333333333,1429360561000
2,45.7624316666667,4.83577333333333,1429360571000
2,45.7625533333333,4.83600666666667,1429360609000
2,45.7621866666667,4.83558666666667,1429360619000
2,45.7622383333333,4.83557166666667,1429360629000
2,45.762338333333304,4.83562333333333,1429360639000
2,45.7624483333333,4.835655,1429360649000
2,45.7625733333333,4.835765,1429360659000
2,45.76272,4.83579,1429360669000
2,45.76285,4.83562666666667,1429360679000
2,45.76304,4.83567666666667,1429360689000
2,45.763091666666696,4.83568666666667,1429360699000
2,45.7631583333333,4.83571,1429360709000
2,45.7633333333333,4.83577833333333,1429360719000
2,45.7633583333333,4.835645,1429360729000
2,45.763336666666696,4.8354883333333305,1429360739000
2,45.7633716666667,4.835325,1429360749000
2,45.7634283333333,4.8352,1429360759000
2,45.763405,4.83517666666667,1429360769000
2,45.7633883333333,4.83504666666667,1429360779000
2,45.7633916666667,4.8349233333333315,1429360789000
2,45.7633766666667,4.834795,1429360799000
2,45.7634033333333,4.83471,1429360809000
2,45.7634033333333,4.83471,1429360819000
2,45.76338,4.834775,1429360894000
2,45.763385,4.8346966666666695,1429360904000
2,45.7631666666667,4.83420833333333,1429360914000
2,45.763115,4.83407333333333,1429360924000
2,45.7631466666667,4.8340416666666695,1429360934000
2,45.76318,4.83410166666667,1429360944000
2,45.763091666666696,4.83413833333333,1429360954000
2,45.7629716666667,4.83411,1429360964000
2,45.7628483333333,4.83412,1429360974000
2,45.7627,4.83412166666667,1429360984000
2,45.76262,4.834155,1429360994000
2,45.762625,4.83416333333333,1429361004000
2,45.762625,4.83416333333333,1429361014000
2,45.762645,4.83422666666667,1429361024000
2,45.7625916666667,4.83411333333333,1429361034000
2,45.762435,4.833895,1429361044000
2,45.7623166666667,4.8339050000000015,1429361054000
2,45.762205,4.833865,1429361064000
2,45.7620916666667,4.83380166666667,1429361074000
2,45.762005,4.83373166666667,1429361084000
2,45.7619433333333,4.83399833333333,1429361094000
2,45.7619,4.83389,1429361104000
2,45.761905,4.8339383333333314,1429361114000
2,45.7618166666667,4.83394166666667,1429361124000
2,45.7617833333333,4.83395166666667,1429361134000
2,45.7617833333333,4.83408166666667,1429361144000
2,45.7620266666667,4.83388833333333,1429361192000
2,45.7620433333333,4.83387833333333,1429361202000
2,45.76192,4.8338683333333305,1429361212000
2,45.761881666666696,4.8338516666666695,1429361222000
2,45.7619083333333,4.8339016666666685,1429361232000
2,45.7618733333333,4.83390666666667,1429361242000
2,45.76171,4.8339016666666685,1429361252000
2,45.7616316666667,4.83389166666667,1429361262000
2,45.7616316666667,4.83389166666667,1429361272000
2,45.76153,4.83385833333333,1429361282000
2,45.7615533333333,4.83393166666667,1429361292000
2,45.761615,4.83387333333333,1429361302000
2,45.761681666666696,4.8338933333333305,1429361312000
2,45.761726666666696,4.83391333333333,1429361322000
2,45.7617766666667,4.83386666666667,1429361332000
2,45.761925,4.83411,1429361342000
2,45.7620066666667,4.834115,1429361352000
2,45.762081666666695,4.83407166666667,1429361362000
2,45.7621583333333,4.83403666666667,1429361372000
2,45.7622533333333,4.83402,1429361382000
2,45.7623616666667,4.83403,1429361392000
2,45.762455,4.83404333333333,1429361402000
2,45.7626066666667,4.83398666666667,1429361412000
2,45.7628033333333,4.83413333333333,1429361422000
2,45.7628016666667,4.83418333333333,1429361432000
2,45.762943333333304,4.83419,1429361442000
2,45.7630933333333,4.8342,1429361452000
2,45.763201666666696,4.83416166666667,1429361462000
2,45.7633383333333,4.83415833333333,1429361472000
2,45.763438333333305,4.834175,1429361482000
2,45.763545,4.83416,1429361492000
2,45.7636533333333,4.834225,1429361502000
2,45.7638166666667,4.83421666666667,1429361512000
2,45.763935,4.83422166666667,1429361522000
2,45.76406,4.83429333333333,1429361532000
2,45.764173333333304,4.83432666666667,1429361542000
2,45.76436500000001,4.834395,1429361552000
2,45.7644916666667,4.83441166666667,1429361562000
2,45.7645533333333,4.83437333333333,1429361572000
2,45.76471,4.8343099999999986,1429361582000
2,45.764733333333304,4.83432833333333,1429361592000
2,45.7648183333333,4.83428166666667,1429361602000
2,45.7648916666667,4.834245,1429361612000
2,45.7648866666667,4.834265,1429361622000
2,45.76485,4.834245,1429361632000
2,45.764825,4.83426666666667,1429361642000
2,45.7648383333333,4.834265,1429361652000
2,45.76481,4.83421166666667,1429361662000
2,45.76481,4.83421166666667,1429361672000
2,45.764823333333304,4.83410166666667,1429361682000
2,45.7648066666667,4.83413333333333,1429361692000
2,45.76481,4.83421,1429361702000
2,45.764865,4.83421833333333,1429361712000
2,45.7648883333333,4.834205,1429361722000
2,45.7648166666667,4.83423833333333,1429361732000
2,45.7648016666667,4.83424166666667,1429361742000
2,45.7647866666667,4.83421666666667,1429361752000
2,45.76481,4.83415166666667,1429361762000
2,45.764795,4.8341283333333305,1429361772000
2,45.764803333333305,4.83416666666667,1429361782000
2,45.7648833333333,4.83420166666667,1429361792000
2,45.764938333333305,4.83428666666667,1429361802000
2,45.7649683333333,4.83434166666667,1429361812000
2,45.764971666666696,4.83438666666667,1429361822000
2,45.7650316666667,4.83437166666667,1429361832000
2,45.764983333333305,4.8343216666666695,1429361842000
2,45.76497,4.83430833333333,1429361852000
2,45.764885,4.83423833333333,1429361862000
2,45.7648716666667,4.8342516666666695,1429361872000
2,45.7648983333333,4.83421833333333,1429361882000
2,45.7648883333333,4.834125,1429361892000
2,45.7648466666667,4.83411,1429361902000
2,45.764791666666696,4.83409166666667,1429361912000
2,45.7647116666667,4.83401333333333,1429361922000
2,45.764675,4.83395166666667,1429361932000
2,45.7647983333333,4.83408,1429361942000
2,45.7648516666667,4.83415333333333,1429361952000
2,45.764875,4.834205,1429361962000
2,45.764778333333304,4.83431666666667,1429361972000
2,45.7647183333333,4.8343133333333315,1429361982000
2,45.764558333333305,4.83438166666667,1429361992000
2,45.7644266666667,4.83445,1429362002000
2,45.764355,4.8343833333333315,1429362012000
2,45.7641916666667,4.83439666666667,1429362022000
2,45.764043333333305,4.834425,1429362032000
2,45.7639683333333,4.834185,1429362042000
2,45.76389,4.83398,1429362052000
2,45.7638483333333,4.833875,1429362062000
2,45.7638216666667,4.8338683333333305,1429362072000
2,45.7637666666667,4.83385333333333,1429362082000
2,45.76379,4.8337283333333305,1429362229000
2,45.76406,4.83375,1429362239000
2,45.764075,4.833895,1429362249000
2,45.7640566666667,4.834035,1429362259000
2,45.7640366666667,4.8340583333333305,1429362269000
2,45.7638333333333,4.83417166666667,1429362279000
2,45.7636866666667,4.834155,1429362289000
2,45.7636466666667,4.83421,1429362299000
2,45.7635116666667,4.834215,1429362309000
2,45.763438333333305,4.834355,1429362319000
2,45.7632933333333,4.83436,1429362329000
2,45.7632216666667,4.83421,1429362339000
2,45.76323,4.83415833333333,1429362349000
2,45.7632983333333,4.83423833333333,1429362359000
2,45.76291,4.83432833333333,1429362369000
2,45.762315,4.83403666666667,1429362379000
2,45.762355,4.83411833333333,1429362389000
2,45.7620633333333,4.833595,1429362399000
2,45.7621466666667,4.8335266666666685,1429362409000
2,45.762315,4.834075,1429362419000
2,45.7623566666667,4.83405333333333,1429362429000
2,45.762371666666695,4.83432833333333,1429362439000
2,45.7622716666667,4.83440333333333,1429362449000
2,45.7623283333333,4.83451833333333,1429362459000
2,45.7623033333333,4.8343633333333305,1429362469000
2,45.76211,4.83462,1429362479000
2,45.76221,4.83453,1429362521000
2,45.762073333333305,4.83440333333333,1429362531000
2,45.7619883333333,4.83414333333333,1429362541000
2,45.76192,4.8341400000000005,1429362551000
2,45.761791666666696,4.8341650000000005,1429362561000
2,45.7616716666667,4.83424666666667,1429362571000
2,45.7614833333333,4.834225,1429362581000
2,45.7613633333333,4.83412,1429362591000
2,45.7611716666667,4.834145,1429362601000
2,45.760995,4.834225,1429362611000
2,45.7608766666667,4.834085,1429363557000
2,45.758031666666696,4.83332666666667,1429363567000
2,45.7580866666667,4.83320833333333,1429363577000
2,45.758018333333304,4.83329333333333,1429363587000
2,45.75792,4.83336833333333,1429363597000
2,45.7578533333333,4.8335,1429363607000
2,45.7577566666667,4.8335633333333305,1429363617000
2,45.7576733333333,4.83359166666667,1429363627000
2,45.757725,4.83377166666667,1429363637000
2,45.7577633333333,4.83384666666667,1429363647000
2,45.7577883333333,4.83387833333333,1429363657000
2,45.753273333333304,4.829415,1429363899000
2,45.753318333333304,4.82961166666667,1429363909000
2,45.753318333333304,4.82961166666667,1429363919000
2,45.753325,4.82951666666667,1429363929000
2,45.7532933333333,4.82934833333333,1429363939000
2,45.7531216666667,4.82924,1429363949000
2,45.75301,4.8291900000000005,1429363959000
2,45.7528766666667,4.82909666666667,1429363969000
2,45.752803333333304,4.82903166666667,1429363979000
2,45.752725,4.82903,1429363989000
2,45.7526633333333,4.82909666666667,1429363999000
2,45.75263,4.82898166666667,1429364009000
2,45.7525066666667,4.82897,1429364019000
2,45.7524166666667,4.82893833333333,1429364029000
2,45.7523966666667,4.828965,1429364039000
2,45.75236500000001,4.82899166666667,1429364049000
2,45.752335,4.82899833333333,1429364059000
2,45.752355,4.82907333333333,1429364069000
2,45.7524933333333,4.82906333333333,1429364079000
2,45.7525416666667,4.82895,1429364089000
2,45.75259000000001,4.82877,1429364099000
2,45.7527066666667,4.82854666666667,1429364109000
2,45.7527533333333,4.828395,1429364119000
2,45.7528066666667,4.82824166666667,1429364129000
2,45.752755,4.82805333333333,1429364139000
2,45.7528133333333,4.82793833333333,1429364149000
2,45.75289,4.82782166666667,1429364159000
2,45.7529466666667,4.82763833333333,1429364169000
2,45.752925,4.827475,1429364179000
2,45.75296,4.82727,1429364189000
2,45.75304000000001,4.82708166666667,1429364199000
2,45.7531483333333,4.82691666666667,1429364209000
2,45.7531983333333,4.826745,1429364219000
2,45.7532216666667,4.826565,1429364229000
2,45.753253333333305,4.826435,1429364239000
2,45.7532716666667,4.82627333333333,1429364249000
2,45.753273333333304,4.8260583333333305,1429364259000
2,45.7533483333333,4.8260083333333315,1429364269000
2,45.75345,4.82602,1429364279000
2,45.7535616666667,4.82607,1429364289000
2,45.753725,4.82609166666667,1429364299000
2,45.75382000000001,4.8261483333333315,1429364309000
2,45.753925,4.82621166666667,1429364319000
2,45.7540266666667,4.82621166666667,1429364329000
2,45.75416,4.82628666666667,1429364339000
2,45.754271666666696,4.82640166666667,1429364349000
2,45.7543716666667,4.82648333333333,1429364359000
2,45.75443,4.82656,1429364369000
2,45.7544983333333,4.8266300000000015,1429364379000
2,45.7545866666667,4.82662833333333,1429364389000
2,45.7546233333333,4.82667666666667,1429364399000
2,45.7545833333333,4.82670833333333,1429364409000
2,45.7545466666667,4.82673,1429364419000
2,45.75453,4.82681166666667,1429364429000
2,45.7546783333333,4.82671666666667,1429364439000
2,45.7548883333333,4.82700666666667,1429364449000
2,45.75453,4.82683333333333,1429364468000
2,45.754883333333304,4.82684166666667,1429364478000
2,45.7547833333333,4.8267916666666695,1429364488000
2,45.7546733333333,4.8267383333333305,1429364498000
2,45.7546366666667,4.82677666666667,1429364508000
2,45.7545433333333,4.82660166666667,1429364518000
2,45.754491666666695,4.82659666666667,1429364528000
2,45.75448,4.82667333333333,1429364538000
2,45.7544633333333,4.82693,1429364548000
2,45.7543866666667,4.8270800000000005,1429364558000
2,45.754393333333304,4.82713666666667,1429364568000
2,45.75444,4.82752333333333,1429364578000
2,45.7543233333333,4.82759833333333,1429364588000
2,45.7542933333333,4.82761333333333,1429364598000
2,45.7543233333333,4.82757666666667,1429364608000
2,45.7542216666667,4.82768833333333,1429364618000
2,45.754175,4.82769333333333,1429364628000
2,45.7542,4.82799833333333,1429364638000
2,45.754175,4.82813833333333,1429364648000
2,45.7541,4.82810833333333,1429364658000
2,45.754013333333305,4.82816,1429364668000
2,45.7536116666667,4.8286916666666695,1429364678000
2,45.7537716666667,4.82860333333333,1429364688000
2,45.7537733333333,4.82860833333333,1429364698000
2,45.7539583333333,4.82854,1429364708000
2,45.7539633333333,4.82848833333333,1429364718000
2,45.753965,4.8288733333333305,1429364728000
2,45.7539466666667,4.82895333333333,1429364738000
2,45.753943333333304,4.82867333333333,1429364748000
2,45.7538816666667,4.82880666666667,1429364758000
2,45.75386500000001,4.82908666666667,1429364768000
2,45.7537983333333,4.829085,1429364778000
2,45.7537033333333,4.8292150000000005,1429364788000
2,45.7536283333333,4.829345,1429364798000
2,45.75366500000001,4.82975666666667,1429364808000
2,45.7535566666667,4.82972,1429364818000
2,45.7535016666667,4.8296683333333315,1429364828000
2,45.753535,4.82957666666667,1429364838000
2,45.7535416666667,4.829065,1429364848000
2,45.7536633333333,4.828535,1429364858000
2,45.753768333333305,4.828545,1429364875000
2,45.753686666666695,4.82942666666667,1429364885000
2,45.753495,4.829585,1429364895000
2,45.7535283333333,4.82939833333333,1429364905000
2,45.7534366666667,4.8293716666666695,1429364915000
2,45.753408333333304,4.82928166666667,1429364925000
2,45.75332,4.82896666666667,1429364935000
2,45.7533033333333,4.8288566666666695,1429364945000
2,45.75333,4.82877166666667,1429364955000
2,45.7532683333333,4.82893833333333,1429364965000
2,45.7532683333333,4.82893833333333,1429364975000
2,45.7532683333333,4.82893833333333,1429364985000
2,45.757953333333305,4.83382833333333,1429365209000
2,45.7581433333333,4.83413166666667,1429365219000
2,45.7581316666667,4.834219999999998,1429365229000
2,45.7581833333333,4.8343216666666695,1429365239000
2,45.7582166666667,4.83435666666667,1429365249000
2,45.7582683333333,4.83445833333333,1429365259000
2,45.758315,4.8345733333333305,1429365269000
2,45.758435,4.83463666666667,1429365279000
2,45.7585483333333,4.83472333333333,1429365289000
2,45.7586466666667,4.83472833333333,1429365299000
2,45.758713333333304,4.8347383333333305,1429365309000
2,45.7588133333333,4.834765,1429365319000
2,45.75885,4.83482166666667,1429365329000
2,45.75885,4.83482166666667,1429365339000
2,45.75885,4.83482166666667,1429365349000
2,45.75885,4.83482166666667,1429365359000
2,45.7589083333333,4.83496833333333,1429365369000
2,45.758958333333304,4.83500333333333,1429365379000
2,45.7589566666667,4.8350050000000016,1429365389000
2,45.75895,4.83501166666667,1429365399000
2,45.75895,4.83501166666667,1429365409000
2,45.75901500000001,4.83495833333333,1429365419000
2,45.75907,4.83502833333333,1429365429000
2,45.75915,4.835115,1429365439000
2,45.7591466666667,4.83509833333333,1429365449000
2,45.7591466666667,4.83509833333333,1429365459000
2,45.7591466666667,4.83509833333333,1429365469000
2,45.759286666666696,4.835135,1429365479000
2,45.75929,4.83514,1429365489000
2,45.75929,4.83514,1429365499000
2,45.75929,4.83514,1429365509000
2,45.7592683333333,4.83515,1429365519000
2,45.7592833333333,4.8351,1429365529000
2,45.759351666666696,4.83508166666667,1429365539000
2,45.75942,4.83505,1429365549000
2,45.75943,4.83505333333333,1429365559000
2,45.75943,4.83505333333333,1429365569000
2,45.75951,4.83511833333333,1429365579000
2,45.75957,4.83513333333333,1429365589000
2,45.7595666666667,4.8351833333333305,1429365599000
2,45.759455,4.83517666666667,1429365609000
2,45.7596483333333,4.835365,1429365619000
2,45.7598683333333,4.8356616666666685,1429365629000
2,45.75958,4.83554666666667,1429365655000
2,45.7591566666667,4.8355416666666695,1429365665000
2,45.75918,4.8353483333333305,1429365675000
2,45.7592066666667,4.8352283333333315,1429365685000
2,45.7591366666667,4.835245,1429365695000
2,45.759195,4.83529166666667,1429365705000
2,45.759195,4.83529166666667,1429365715000
2,45.759195,4.83529166666667,1429365725000
2,45.759195,4.83529166666667,1429365735000
2,45.759195,4.83528833333333,1429365745000
2,45.759115,4.83525,1429365755000
2,45.759338333333304,4.83532166666667,1429365765000
2,45.759345,4.8353766666666695,1429365775000
2,45.759345,4.8353766666666695,1429365785000
2,45.7592116666667,4.8353483333333305,1429365795000
2,45.7591316666667,4.83524333333333,1429365805000
2,45.759228333333304,4.8350300000000015,1429365815000
2,45.7592533333333,4.8351666666666695,1429365825000
2,45.7592533333333,4.8351666666666695,1429365835000
2,45.7592533333333,4.8351666666666695,1429365845000
2,45.7592,4.8350550000000005,1429365855000
2,45.7592466666667,4.83505833333333,1429365865000
