7,45.7799866666667,4.92621166666667,-3599998
7,45.7800533333333,4.92631333333333,-3599998
7,45.78005,4.92630666666667,-3599998
7,45.78005,4.92614333333333,-3599998
7,45.7800633333333,4.92621,-3599998
7,45.780055,4.926165,-3599998
7,45.7800066666667,4.92608333333333,-3599998
7,45.7800583333333,4.92597333333333,-3599998
7,45.7800433333333,4.92606,-3599998
7,45.78002,4.9261716666666695,-3599998
7,45.7799833333333,4.92633166666667,-3599998
7,45.77995,4.92644,-3599998
7,45.779913333333305,4.92655666666667,-3599998
7,45.7799516666667,4.92641,-3599998
7,45.77994,4.92635166666667,-3599998
7,45.7799766666667,4.92627666666667,-3599998
7,45.7800266666667,4.926195,-3599998
7,45.7800216666667,4.9261550000000005,-3599998
7,45.78001,4.926163333333332,-3599998
7,45.779921666666695,4.92625,-3599998
7,45.7799,4.92631,-3599998
7,45.779868333333305,4.92633333333333,-3599998
7,45.7798666666667,4.92634833333333,-3599998
7,45.77988,4.92634166666667,-3599998
7,45.779856666666696,4.92634833333333,-3599998
7,45.779966666666695,4.92632333333333,-3599998
7,45.78005,4.92628833333333,-3599998
7,45.78021,4.926185,-3599998
7,45.780205,4.92615666666667,-3599998
7,45.780225,4.92613166666667,-3599998
7,45.77988,4.926275,-3599998
7,45.7798583333333,4.92627166666667,-3599998
7,45.7798533333333,4.9262666666666695,-3599998
7,45.779855,4.92622833333333,-3599998
7,45.779901666666696,4.92624666666667,-3599998
7,45.77991,4.92625666666667,-3599998
7,45.779901666666696,4.92629,-3599998
7,45.7798816666667,4.92626833333333,-3599998
7,45.7798583333333,4.92623666666667,-3599998
7,45.7798916666667,4.92626,-3599998
7,45.7799083333333,4.92621166666667,-3599998
7,45.7799083333333,4.9261883333333305,-3599998
7,45.7799233333333,4.92618166666667,-3599998
7,45.77989,4.926225,-3599998
7,45.779875,4.92626333333333,-3599998
7,45.7799,4.9263116666666695,-3599998
7,45.7798616666667,4.926235,-3599998
7,45.77988,4.92622,-3599998
7,45.7798366666667,4.92618166666667,-3599998
7,45.7798166666667,4.92622666666667,-3599998
7,45.7798366666667,4.92627,-3599998
7,45.7798483333333,4.92632,-3599998
7,45.7798283333333,4.92636,-3599998
7,45.7798416666667,4.92633166666667,-3599998
7,45.7798516666667,4.92634,-3599998
7,45.7798316666667,4.92635833333333,-3599998
7,45.779855,4.926345,-3599998
7,45.7798266666667,4.92638333333333,-3599998
7,45.77985,4.92646333333333,-3599998
7,45.779855,4.92646333333333,-3599998
7,45.7798666666667,4.92643666666667,-3599998
7,45.77986,4.9263900000000005,-3599998
7,45.7798833333333,4.926405,-3599998
7,45.7797566666667,4.92644,-3599998
7,45.7796983333333,4.92633833333333,-3599998
7,45.779791666666696,4.9263,-3599998
7,45.7797933333333,4.9262416666666695,-3599998
7,45.7797533333333,4.92624,-3599998
7,45.7798316666667,4.926305,-3599998
7,45.7798416666667,4.92632333333333,-3599998
7,45.7798483333333,4.9263983333333305,-3599998
7,45.7798533333333,4.926435,-3599998
7,45.779856666666696,4.9264933333333305,-3599998
7,45.7798266666667,4.92656166666667,-3599998
7,45.779715,4.926595,-3599998
7,45.77976,4.92649,-3599998
7,45.7798366666667,4.92645,-3599998
7,45.779785,4.92644333333333,-3599998
7,45.7798316666667,4.926265,-3599998
7,45.779856666666696,4.92625666666667,-3599998
7,45.7798483333333,4.92606,-3599998
7,45.7798266666667,4.9260316666666695,-3599998
7,45.7798366666667,4.92606166666667,-3599998
7,45.77983,4.92611166666667,-3599998
7,45.7798266666667,4.92617,-3599998
7,45.779855,4.92622,-3599998
7,45.7798583333333,4.92622833333333,-3599998
7,45.77986,4.92631666666667,-3599998
7,45.7798883333333,4.9262583333333305,-3599998
7,45.7798816666667,4.92622166666667,-3599998
7,45.77984,4.92617666666667,-3599998
7,45.7798166666667,4.92615833333333,-3599998
7,45.7798166666667,4.92615833333333,-3599998
7,45.7798166666667,4.92615833333333,-3599998
7,45.7797416666667,4.9262416666666695,-3599998
7,45.7797283333333,4.92626333333333,-3599998
7,45.7797283333333,4.92626333333333,-3599998
7,45.779685,4.926355,-3599998
7,45.7796733333333,4.92625666666667,-3599998
7,45.779685,4.92621833333333,-3599998
7,45.779685,4.92621666666667,-3599998
7,45.7797183333333,4.92624666666667,-3599998
7,45.779715,4.926195,-3599998
7,45.779725,4.926135,-3599998
7,45.7797066666667,4.926135,-3599998
7,45.7796883333333,4.92612166666667,-3599998
7,45.7797283333333,4.9260566666666685,-3599998
7,45.779746666666696,4.92608666666667,-3599998
7,45.779795,4.92606833333333,-3599998
7,45.779795,4.92606833333333,-3599998
7,45.7797833333333,4.92615333333333,-3599998
7,45.7797883333333,4.92613166666667,-3599998
7,45.7797783333333,4.92622833333333,-3599998
7,45.7797983333333,4.92625666666667,-3599998
7,45.7798066666667,4.92613666666667,-3599998
7,45.779805,4.92621833333333,-3599998
7,45.779805,4.92621833333333,-3599998
7,45.7798033333333,4.92617666666667,-3599998
7,45.779735,4.926080000000002,-3599998
7,45.77972000000001,4.92611333333333,-3599998
7,45.77966,4.926233333333332,-3599998
7,45.779655,4.9262833333333305,-3599998
7,45.77968,4.92643,-3599998
7,45.77962,4.926495,-3599998
7,45.779645,4.92642666666667,-3599998
7,45.779713333333305,4.92646666666667,-3599998
7,45.7797183333333,4.926468333333332,-3599998
7,45.77974,4.9263983333333305,-3599998
7,45.7797633333333,4.92631666666667,-3599998
7,45.779725,4.92642166666667,-3599998
7,45.77961,4.926585,-3599998
7,45.7796166666667,4.926495,-3599998
7,45.77957,4.926455000000002,-3599998
7,45.7796733333333,4.92632333333333,-3599998
7,45.7797616666667,4.926233333333332,-3599998
7,45.77976500000001,4.9262666666666695,-3599998
7,45.7797833333333,4.926285,-3599998
7,45.7797433333333,4.92622166666667,-3599998
7,45.7797433333333,4.92622,-3599998
7,45.7797433333333,4.92622,-3599998
7,45.7796933333333,4.926255,-3599998
7,45.7796983333333,4.92625666666667,-3599998
7,45.7796216666667,4.926080000000002,-3599998
7,45.7797116666667,4.9261183333333305,-3599998
7,45.7797733333333,4.926125,-3599998
7,45.779856666666696,4.9261550000000005,-3599998
7,45.779855,4.926245,-3599998
7,45.7797633333333,4.926315,-3599998
7,45.77981,4.92625666666667,-3599998
7,45.7798133333333,4.92621833333333,-3599998
7,45.7797,4.92627166666667,-3599998
7,45.7795933333333,4.92638833333333,-3599998
7,45.779566666666696,4.92643333333333,-3599998
7,45.7796616666667,4.9263900000000005,-3599998
7,45.7796733333333,4.92637166666667,-3599998
7,45.779705,4.92634333333333,-3599998
7,45.779705,4.92629,-3599998
7,45.779635,4.92637,-3599998
7,45.7796716666667,4.92633,-3599998
7,45.7797266666667,4.92630166666667,-3599998
7,45.7797966666667,4.92622333333333,-3599998
7,45.779825,4.926225,-3599998
7,45.7798633333333,4.92620166666667,-3599998
7,45.779713333333305,4.926233333333332,-3599998
7,45.7798083333333,4.92623666666667,-3599998
7,45.779745,4.92620333333333,-3599998
7,45.7797983333333,4.92617333333333,-3599998
7,45.7799733333333,4.92624333333333,-3599998
7,45.7800083333333,4.92627333333333,-3599998
7,45.7800066666667,4.92628833333333,-3599998
7,45.7800533333333,4.9263116666666695,-3599998
7,45.7800716666667,4.92629833333333,-3599998
7,45.7800216666667,4.92629666666667,-3599998
7,45.7798533333333,4.9261966666666686,-3599998
7,45.7798583333333,4.9262,-3599998
7,45.7799416666667,4.92613333333333,-3599998
7,45.7798933333333,4.926080000000002,-3599998
7,45.7800183333333,4.92614666666667,-3599998
7,45.780126666666696,4.92615166666667,-3599998
7,45.779865,4.9263533333333305,-3599998
7,45.7795183333333,4.92649666666667,-3599998
7,45.77924,4.926695,-3599998
7,45.7793166666667,4.92664833333333,-3599998
7,45.7799383333333,4.92613166666667,-3599998
7,45.7800383333333,4.926069999999998,-3599998
7,45.7798883333333,4.92625,-3599998
7,45.7799,4.92626166666667,-3599998
7,45.7799533333333,4.92623833333333,-3599998
7,45.779925,4.926235,-3599998
7,45.7798466666667,4.92622,-3599998
7,45.7798866666667,4.92620333333333,-3599998
7,45.7798483333333,4.92624666666667,-3599998
7,45.779805,4.92630666666667,-3599998
7,45.7797866666667,4.92638,-3599998
7,45.7797866666667,4.92644166666667,-3599998
7,45.77994,4.92631333333333,-3599998
7,45.779805,4.92624833333333,-3599998
7,45.7797766666667,4.92633833333333,-3599998
7,45.77975,4.92634333333333,-3599998
7,45.779845,4.926163333333332,-3599998
7,45.779868333333305,4.926285,-3599998
7,45.779885,4.926335,-3599998
7,45.779945,4.92631666666667,-3599998
7,45.780011666666695,4.9262583333333305,-3599998
7,45.7799616666667,4.92617833333333,-3599998
7,45.7799116666667,4.92612833333333,-3599998
7,45.779945,4.92614,-3599998
7,45.77997,4.92613833333333,-3599998
7,45.77998,4.92617833333333,-3599998
7,45.7799066666667,4.92624333333333,-3599998
7,45.7798916666667,4.926303333333332,-3599998
7,45.7798866666667,4.92633333333333,-3599998
7,45.77982,4.926303333333332,-3599998
7,45.7798466666667,4.92633333333333,-3599998
7,45.779825,4.92641333333333,-3599998
7,45.7797933333333,4.92644166666667,-3599998
7,45.779791666666696,4.926485,-3599998
7,45.77983,4.9263900000000005,-3599998
7,45.7798516666667,4.92631833333333,-3599998
7,45.7798283333333,4.92644166666667,-3599998
7,45.77977,4.926394999999999,-3599998
7,45.7798166666667,4.92634,-3599998
7,45.7798133333333,4.92625333333333,-3599998
7,45.7797966666667,4.92627833333333,-3599998
7,45.77983,4.92632166666667,-3599998
7,45.7798333333333,4.92647333333333,-3599998
7,45.7798883333333,4.92627833333333,-3599998
7,45.77991,4.92615333333333,-3599998
7,45.7798783333333,4.92599166666667,-3599998
7,45.77978,4.92610666666667,-3599998
7,45.77982,4.926135,-3599998
7,45.779795,4.92627666666667,-3599998
7,45.7797683333333,4.92637833333333,-3599998
7,45.7798216666667,4.92630833333333,-3599998
7,45.77987,4.9263900000000005,-3599998
7,45.7798716666667,4.92640833333333,-3599998
7,45.7798583333333,4.9263816666666695,-3599998
7,45.77978,4.92647833333333,-3599998
7,45.7797883333333,4.92638833333333,-3599998
7,45.7797966666667,4.9263366666666695,-3599998
7,45.7797883333333,4.926355,-3599998
7,45.7797816666667,4.9263616666666685,-3599998
7,45.7798033333333,4.92633833333333,-3599998
7,45.77982,4.92633833333333,-3599998
7,45.7797966666667,4.92634333333333,-3599998
7,45.7797733333333,4.92634833333333,-3599998
7,45.779805,4.92629333333333,-3599998
7,45.77984,4.9262666666666695,-3599998
7,45.7798616666667,4.92623166666667,-3599998
7,45.7798666666667,4.92623666666667,-3599998
7,45.7798266666667,4.92625333333333,-3599998
7,45.77985,4.92619333333333,-3599998
7,45.7798333333333,4.92620833333333,-3599998
7,45.779805,4.92622333333333,-3599998
7,45.7798033333333,4.92621166666667,-3599998
7,45.7798016666667,4.9262416666666695,-3599998
7,45.77982,4.92622166666667,-3599998
7,45.7798166666667,4.92623666666667,-3599998
7,45.779856666666696,4.92630166666667,-3599998
7,45.7798466666667,4.92632333333333,-3599998
7,45.7798366666667,4.9263283333333305,-3599998
7,45.7798466666667,4.92638,-3599998
7,45.7798033333333,4.92630833333333,-3599998
7,45.779785,4.92630666666667,-3599998
7,45.7797933333333,4.926305,-3599998
7,45.77979000000001,4.92624666666667,-3599998
7,45.7798066666667,4.92627,-3599998
7,45.7797983333333,4.9262666666666695,-3599998
7,45.7797816666667,4.92618,-3599998
7,45.7798216666667,4.926175,-3599998
7,45.779868333333305,4.92618166666667,-3599998
7,45.7798983333333,4.92647166666667,-3599998
7,45.77993,4.92635166666667,-3599998
7,45.7799433333333,4.92617833333333,-3599998
7,45.77991,4.9263616666666685,-3599998
7,45.780011666666695,4.92620833333333,-3599998
7,45.77994,4.92622333333333,-3599998
7,45.7798883333333,4.92608833333333,-3599998
7,45.779966666666695,4.92616833333333,-3599998
7,45.78002,4.9264933333333305,-3599998
7,45.77993,4.926545,-3599998
7,45.7797483333333,4.9261016666666695,-3599998
7,45.7795166666667,4.92655833333333,-3599998
7,45.77964,4.92646,-3599998
7,45.779715,4.926345,-3599998
7,45.7797716666667,4.92638833333333,-3599998
7,45.7797833333333,4.926305,-3599998
7,45.779825,4.92622333333333,-3599998
7,45.7799233333333,4.92620333333333,-3599998
7,45.7798166666667,4.926235,-3599998
7,45.7797333333333,4.92641166666667,-3599998
7,45.779795,4.92637833333333,-3599998
7,45.7797583333333,4.9262666666666695,-3599998
7,45.7798883333333,4.92608833333333,-3599998
7,45.779901666666696,4.92610833333333,-3599998
7,45.7798316666667,4.92614833333333,-3599998
7,45.7798383333333,4.926125,-3599998
7,45.7797883333333,4.92613833333333,-3599998
7,45.77981,4.925998333333332,-3599998
7,45.779868333333305,4.92574666666667,-3599998
7,45.7799366666667,4.92592666666667,-3599998
7,45.77933,4.929755,-3599998
7,45.77988,4.92623666666667,-3599998
7,45.779876666666695,4.9262,-3599998
7,45.7799233333333,4.92594666666667,-3599998
7,45.780003333333305,4.92591666666667,-3599998
7,45.7799866666667,4.92598833333333,-3599998
7,45.7799416666667,4.92616833333333,-3599998
7,45.7797883333333,4.92627833333333,-3599998
7,45.7797766666667,4.92630666666667,-3599998
7,45.779811666666696,4.9262833333333305,-3599998
7,45.779876666666695,4.92617666666667,-3599998
7,45.7799233333333,4.926035,-3599998
7,45.77993,4.92609666666667,-3599998
7,45.779885,4.92625333333333,-3599998
7,45.7799033333333,4.926225,-3599998
7,45.7799233333333,4.92611333333333,-3599998
7,45.779901666666696,4.92615,-3599998
7,45.779868333333305,4.92619833333333,-3599998
7,45.779895,4.92620166666667,-3599998
7,45.7799,4.92619333333333,-3599998
7,45.779876666666695,4.92620666666667,-3599998
7,45.7798083333333,4.92616666666667,-3599998
7,45.7798266666667,4.92609833333333,-3599998
7,45.7798616666667,4.9260316666666695,-3599998
7,45.7799,4.926065,-3599998
7,45.779905,4.9261300000000015,-3599998
7,45.77995,4.9261883333333305,-3599998
7,45.779895,4.9262583333333305,-3599998
7,45.779921666666695,4.92610833333333,-3599998
7,45.77988,4.92630666666667,-3599998
7,45.779845,4.92637166666667,-3599998
7,45.77987,4.92624333333333,-3599998
7,45.7798433333333,4.926295,-3599998
7,45.7797883333333,4.9263900000000005,-3599998
7,45.779685,4.92653166666667,-3599998
7,45.77972000000001,4.92655166666667,-3599998
7,45.77985,4.926195,-3599998
7,45.7796933333333,4.92639666666667,-3599998
7,45.7798233333333,4.92617666666667,-3599998
7,45.779811666666696,4.92617833333333,-3599998
7,45.779835,4.92619,-3599998
7,45.779901666666696,4.92626,-3599998
7,45.779915,4.9263616666666685,-3599998
7,45.78006,4.92608833333333,-3599998
7,45.780036666666696,4.92604,-3599998
7,45.780081666666696,4.92588666666667,-3599998
7,45.7799366666667,4.92595833333333,-3599998
7,45.779958333333305,4.9261266666666685,-3599998
7,45.779975,4.92627333333333,-3599998
7,45.780015,4.92629333333333,-3599998
7,45.7800683333333,4.92618,-3599998
7,45.7801983333333,4.92568833333333,-3599998
7,45.7800533333333,4.92609166666667,-3599998
7,45.7799783333333,4.92665,-3599998
7,45.779845,4.9272516666666695,-3599998
7,45.779766666666696,4.92763333333333,-3599998
7,45.7798583333333,4.9275483333333305,-3599998
7,45.779746666666696,4.92722333333333,-3599998
7,45.7797983333333,4.92675666666667,-3599998
7,45.7797683333333,4.926645,-3599998
7,45.7797866666667,4.9265,-3599998
7,45.779868333333305,4.92629333333333,-3599998
7,45.7798983333333,4.92651666666667,-3599998
7,45.7800283333333,4.9263366666666695,-3599998
7,45.7802916666667,4.925925,-3599998
7,45.7804966666667,4.925635,-3599998
7,45.7805133333333,4.92549333333333,-3599998
7,45.7805766666667,4.92544333333333,-3599998
7,45.780335,4.92577666666667,-3599998
7,45.7801866666667,4.92595666666667,-3599998
7,45.780081666666696,4.9261050000000015,-3599998
7,45.779966666666695,4.926235,-3599998
7,45.780115,4.92604333333333,-3599998
7,45.779935,4.9261716666666695,-3599998
7,45.7798966666667,4.92621333333333,-3599998
7,45.7799983333333,4.926080000000002,-3599998
7,45.7800216666667,4.926080000000002,-3599998
7,45.780036666666696,4.9261183333333305,-3599998
7,45.780003333333305,4.92606666666667,-3599998
7,45.7800316666667,4.926005,-3599998
7,45.7801033333333,4.9260566666666685,-3599998
7,45.7801183333333,4.9260150000000005,-3599998
7,45.78014500000001,4.92597166666667,-3599998
7,45.78001,4.92608166666667,-3599998
7,45.77989,4.92610666666667,-3599998
7,45.779855,4.92613333333333,-3599998
7,45.779855,4.92613333333333,-3599998
7,45.779855,4.92613333333333,-3599998
7,45.779955,4.92608833333333,-3599998
7,45.779955,4.92608833333333,-3599998
7,45.7799483333333,4.92622333333333,-3599998
7,45.77994,4.92622,-3599998
7,45.779885,4.92636833333333,-3599998
7,45.7798366666667,4.926465,-3599998
7,45.7798366666667,4.926465,-3599998
7,45.7798366666667,4.926465,-3599998
7,45.7798366666667,4.926465,-3599998
7,45.7797583333333,4.92650833333333,-3599998
7,45.7797816666667,4.926325,-3599998
7,45.7798633333333,4.92621,-3599998
7,45.77991,4.92612166666667,-3599998
7,45.77993,4.926,-3599998
7,45.7799483333333,4.92597333333333,-3599998
7,45.779958333333305,4.92599333333333,-3599998
7,45.779955,4.926233333333332,-3599998
7,45.7799183333333,4.92626333333333,-3599998
7,45.7799183333333,4.92626333333333,-3599998
7,45.7799183333333,4.92626333333333,-3599998
7,45.7799183333333,4.92626333333333,-3599998
7,45.7799183333333,4.92626333333333,-3599998
7,45.7799183333333,4.92626333333333,-3599998
7,45.7800616666667,4.926035,-3599998
7,45.7801566666667,4.92588833333333,-3599998
7,45.7800983333333,4.92585,-3599998
7,45.7801066666667,4.92574833333333,-3599998
7,45.7800783333333,4.9257800000000005,-3599998
7,45.7799483333333,4.92620666666667,-3599998
7,45.7799183333333,4.92633,-3599998
7,45.7798516666667,4.92656833333333,-3599998
7,45.77993,4.9264800000000015,-3599998
7,45.779925,4.926315,-3599998
7,45.779925,4.926315,-3599998
7,45.77994,4.92613333333333,-3599998
7,45.7799066666667,4.92617333333333,-3599998
7,45.779855,4.92627166666667,-3599998
7,45.779855,4.92627166666667,-3599998
7,45.779855,4.92627166666667,-3599998
7,45.779855,4.92627166666667,-3599998
7,45.779855,4.92638833333333,-3599998
7,45.779855,4.92638833333333,-3599998
7,45.7798833333333,4.92629,-3599998
7,45.7798833333333,4.92629,-3599998
7,45.7798833333333,4.92629,-3599998
7,45.7798833333333,4.92629,-3599998
7,45.7798833333333,4.92629,-3599998
7,45.7798833333333,4.92629,-3599998
7,45.7798833333333,4.92629,-3599998
7,45.7798833333333,4.92629,-3599998
7,45.77977,4.92647,-3599998
7,45.779795,4.92634166666667,-3599998
7,45.7797716666667,4.92641,-3599998
7,45.779876666666695,4.92630833333333,-3599998
7,45.7798833333333,4.92629333333333,-3599998
7,45.7798983333333,4.9261716666666695,-3599998
7,45.7798983333333,4.9261716666666695,-3599998
7,45.7798983333333,4.9261716666666695,-3599998
7,45.7797933333333,4.92635666666667,-3599998
7,45.7797383333333,4.92641,-3599998
7,45.7797433333333,4.92643,-3599998
7,45.7797433333333,4.92643,-3599998
7,45.779835,4.92651,-3599998
7,45.7798366666667,4.92669,-3599998
7,45.7797933333333,4.9269383333333305,-3599998
7,45.7797616666667,4.92706333333333,-3599998
7,45.779815,4.9268683333333305,-3599998
7,45.7798783333333,4.92663666666667,-3599998
7,45.7798983333333,4.926455000000002,-3599998
7,45.7799166666667,4.926335,-3599998
7,45.779925,4.92618166666667,-3599998
7,45.779935,4.92613666666667,-3599998
7,45.779925,4.92612833333333,-3599998
7,45.779925,4.92612833333333,-3599998
7,45.779865,4.926285,-3599998
7,45.779845,4.92639166666667,-3599998
7,45.7797516666667,4.926455000000002,-3599998
7,45.7796916666667,4.926485,-3599998
7,45.77967,4.92648833333333,-3599998
7,45.7796483333333,4.92650833333333,-3599998
7,45.7799716666667,4.92624666666667,-3599998
7,45.7799866666667,4.92622333333333,-3599998
7,45.7799233333333,4.92629166666667,-3599998
7,45.7799233333333,4.92629166666667,-3599998
7,45.7798333333333,4.92634666666667,-3599998
7,45.779966666666695,4.92628833333333,-3599998
7,45.7799733333333,4.92627666666667,-3599998
7,45.7798733333333,4.9263,-3599998
7,45.779876666666695,4.92628833333333,-3599998
7,45.7798466666667,4.9263616666666685,-3599998
7,45.7797983333333,4.92638833333333,-3599998
7,45.7798083333333,4.92637,-3599998
7,45.7798083333333,4.92637,-3599998
7,45.7798083333333,4.92637,-3599998
7,45.7798216666667,4.92627333333333,-3599998
7,45.7797883333333,4.92633833333333,-3599998
7,45.779695,4.9264316666666685,-3599998
7,45.7796533333333,4.92650666666667,-3599998
7,45.779655,4.92659333333333,-3599998
7,45.7795633333333,4.92669666666667,-3599998
7,45.77952,4.92668166666667,-3599998
7,45.779515,4.9266416666666695,-3599998
7,45.779586666666695,4.9266166666666695,-3599998
7,45.7797716666667,4.9265016666666686,-3599998
7,45.77972000000001,4.92660666666667,-3599998
7,45.77971,4.92662166666667,-3599998
7,45.77971,4.92662166666667,-3599998
7,45.7797066666667,4.92651833333333,-3599998
7,45.7797066666667,4.92651833333333,-3599998
7,45.779785,4.926385,-3599998
7,45.779785,4.926385,-3599998
7,45.7798166666667,4.92633833333333,-3599998
7,45.7798166666667,4.92633833333333,-3599998
7,45.7798166666667,4.92633833333333,-3599998
7,45.7798166666667,4.926385,-3599998
7,45.7798283333333,4.926385,-3599998
7,45.7798283333333,4.926385,-3599998
7,45.779791666666696,4.92633166666667,-3599998
7,45.779791666666696,4.92633166666667,-3599998
7,45.779791666666696,4.92633166666667,-3599998
7,45.779805,4.92633166666667,-3599998
7,45.7797616666667,4.9264800000000015,-3599998
7,45.77973,4.92651,-3599998
7,45.779635,4.92655833333333,-3599998
7,45.779611666666696,4.9266,-3599998
7,45.7797933333333,4.9264066666666695,-3599998
7,45.779901666666696,4.92627166666667,-3599998
7,45.779955,4.92621,-3599998
7,45.7799866666667,4.9262583333333305,-3599998
7,45.7799616666667,4.92615333333333,-3599998
7,45.7798916666667,4.92620666666667,-3599998
7,45.7798916666667,4.92620666666667,-3599998
7,45.7798483333333,4.9263650000000005,-3599998
7,45.7798483333333,4.9263650000000005,-3599998
7,45.779811666666696,4.92644666666667,-3599998
7,45.779811666666696,4.92644666666667,-3599998
7,45.779811666666696,4.92644666666667,-3599998
7,45.779811666666696,4.92644666666667,-3599998
7,45.779811666666696,4.92644666666667,-3599998
7,45.779811666666696,4.92644666666667,-3599998
7,45.77976,4.926419999999999,-3599998
7,45.7798066666667,4.926305,-3599998
7,45.7797883333333,4.92634666666667,-3599998
7,45.7797883333333,4.92634666666667,-3599998
7,45.779811666666696,4.926305,-3599998
7,45.77982,4.92626333333333,-3599998
7,45.77982,4.92626333333333,-3599998
7,45.7797716666667,4.926325,-3599998
7,45.7797766666667,4.92631833333333,-3599998
7,45.7797766666667,4.92631833333333,-3599998
7,45.7797766666667,4.92631833333333,-3599998
7,45.7798183333333,4.92630833333333,-3599998
7,45.7798933333333,4.92621,-3599998
7,45.7799566666667,4.92611666666667,-3599998
7,45.7799566666667,4.92616666666667,-3599998
7,45.77999000000001,4.9261183333333305,-3599998
7,45.779985,4.92604,-3599998
7,45.7800166666667,4.92594666666667,-3599998
7,45.779955,4.92601,-3599998
7,45.779955,4.92601,-3599998
7,45.7799333333333,4.92592166666667,-3599998
7,45.77988,4.926065,-3599998
7,45.7798816666667,4.92606,-3599998
7,45.7798816666667,4.92606,-3599998
7,45.7799533333333,4.92603833333333,-3599998
7,45.7799533333333,4.92603833333333,-3599998
7,45.7799683333333,4.92618,-3599998
7,45.7798033333333,4.9265050000000015,-3599998
7,45.7798216666667,4.92658166666667,-3599998
7,45.7798483333333,4.92670666666667,-3599998
7,45.7800283333333,4.92620333333333,-3599998
7,45.7801083333333,4.92609,-3599998
7,45.7801616666667,4.926055,-3599998
7,45.780183333333305,4.9259900000000005,-3599998
7,45.780155,4.92602666666667,-3599998
7,45.7801133333333,4.92600333333333,-3599998
7,45.7797733333333,4.92631666666667,-3599998
7,45.7797383333333,4.926415,-3599998
7,45.7797433333333,4.92624833333333,-3599998
7,45.7797933333333,4.926255,-3599998
7,45.7797083333333,4.92631833333333,-3599998
7,45.77971,4.92633,-3599998
7,45.7797866666667,4.92641166666667,-3599998
7,45.7797683333333,4.92651666666667,-3599998
7,45.7797966666667,4.92656166666667,-3599998
7,45.7797966666667,4.92656166666667,-3599998
7,45.7797966666667,4.92656166666667,-3599998
7,45.7798866666667,4.92634166666667,-3599998
7,45.7799033333333,4.92625166666667,-3599998
7,45.7798866666667,4.92621833333333,-3599998
7,45.7798733333333,4.92621666666667,-3599998
7,45.7798816666667,4.926205,-3599998
7,45.7798816666667,4.926205,-3599998
7,45.779815,4.92637,-3599998
7,45.779811666666696,4.9264066666666695,-3599998
7,45.779811666666696,4.9264066666666695,-3599998
7,45.779805,4.92641333333333,-3599998
7,45.7798,4.92643833333333,-3599998
7,45.77976500000001,4.92661333333333,-3599998
7,45.7798033333333,4.92658333333333,-3599998
7,45.7797833333333,4.92667,-3599998
7,45.779791666666696,4.92662166666667,-3599998
7,45.7798033333333,4.92646,-3599998
7,45.7798033333333,4.92646,-3599998
7,45.7798033333333,4.92646,-3599998
7,45.779815,4.9263283333333305,-3599998
7,45.779815,4.9263283333333305,-3599998
7,45.7798616666667,4.926125,-3599998
7,45.7799316666667,4.92588666666667,-3599998
7,45.779915,4.92574833333333,-3599998
7,45.77986,4.92605833333333,-3599998
7,45.77986,4.92605833333333,-3599998
7,45.77986,4.92605833333333,-3599998
7,45.779995,4.92576666666667,-3599998
7,45.78005,4.92563,-3599998
7,45.780015,4.92543166666667,-3599998
7,45.780045,4.92523833333333,-3599998
7,45.7801583333333,4.92482,-3599998
7,45.7802466666667,4.92455,-3599998
7,45.7800733333333,4.92523833333333,-3599998
7,45.7799933333333,4.925685,-3599998
7,45.779913333333305,4.92593833333333,-3599998
7,45.7798533333333,4.92622166666667,-3599998
7,45.779805,4.92641166666667,-3599998
7,45.7797716666667,4.926515,-3599998
7,45.7797483333333,4.926525,-3599998
7,45.77974,4.92649,-3599998
7,45.7797683333333,4.9264316666666685,-3599998
7,45.7797683333333,4.9264316666666685,-3599998
7,45.77976,4.92640833333333,-3599998
7,45.77976,4.92640833333333,-3599998
7,45.7798866666667,4.92620166666667,-3599998
7,45.779885,4.92622666666667,-3599998
7,45.77986,4.92638833333333,-3599998
7,45.77986,4.92638833333333,-3599998
7,45.77986,4.92638833333333,-3599998
7,45.7798866666667,4.92621,-3599998
7,45.7798333333333,4.92644833333333,-3599998
7,45.7798333333333,4.92644833333333,-3599998
7,45.779825,4.92646666666667,-3599998
7,45.779791666666696,4.92657,-3599998
7,45.7797583333333,4.92663166666667,-3599998
7,45.7797733333333,4.92673,-3599998
7,45.7797733333333,4.92668333333333,-3599998
7,45.7797733333333,4.92668333333333,-3599998
7,45.7797833333333,4.92654,-3599998
7,45.7797833333333,4.92654,-3599998
7,45.7797833333333,4.92654,-3599998
7,45.779845,4.92643,-3599998
7,45.779845,4.92643,-3599998
7,45.779845,4.92643,-3599998
7,45.779845,4.92643,-3599998
7,45.779901666666696,4.926195,-3599998
7,45.7798866666667,4.9261266666666685,-3599998
7,45.77986,4.92613833333333,-3599998
7,45.779766666666696,4.926225,-3599998
7,45.7796366666667,4.926295,-3599998
7,45.7795516666667,4.92628,-3599998
7,45.779435,4.92614333333333,-3599998
7,45.7793816666667,4.92608333333333,-3599998
7,45.7792833333333,4.92614,-3599998
7,45.7792333333333,4.92613166666667,-3599998
7,45.7792333333333,4.92613166666667,-3599998
7,45.7792983333333,4.92599666666667,-3599998
7,45.7793083333333,4.92590833333333,-3599998
7,45.7793016666667,4.92594166666667,-3599998
7,45.7793016666667,4.92594166666667,-3599998
