2,45.783281666666696,4.87860333333333,-3599998
2,45.78323,4.8785916666666695,-3599998
2,45.7831183333333,4.87845666666667,-3599998
2,45.7830133333333,4.878145,-3599998
2,45.782935,4.87801166666667,-3599998
2,45.7833283333333,4.87843166666667,-3599998
2,45.7834916666667,4.878825,-3599998
2,45.7836883333333,4.87897,-3599998
2,45.783675,4.8791150000000005,-3599998
2,45.783545,4.87903666666667,-3599998
2,45.7835366666667,4.87891666666667,-3599998
2,45.783665,4.87896166666667,-3599998
2,45.783725,4.87892,-3599998
2,45.783725,4.8788966666666695,-3599998
2,45.7836766666667,4.8788683333333305,-3599998
2,45.7834633333333,4.87879,-3599998
2,45.7832383333333,4.878705,-3599998
2,45.7832133333333,4.87877166666667,-3599998
2,45.783185,4.87864833333333,-3599998
2,45.7832883333333,4.87873666666667,-3599998
2,45.783473333333305,4.87875,-3599998
2,45.78345,4.87874333333333,-3599998
2,45.7834633333333,4.878645,-3599998
2,45.78369,4.8786,-3599998
2,45.7836366666667,4.87844166666667,-3599998
2,45.78337,4.87845833333333,-3599998
2,45.7832883333333,4.87839166666667,-3599998
2,45.7832483333333,4.878345,-3599998
2,45.783245,4.87835833333333,-3599998
2,45.7829933333333,4.87839666666667,-3599998
2,45.7829933333333,4.87839666666667,-3599998
2,45.783365,4.87858833333333,-3599998
2,45.783365,4.87858833333333,-3599998
2,45.783365,4.87858833333333,-3599998
2,45.783365,4.87858833333333,-3599998
2,45.7835166666667,4.878711666666669,-3599998
2,45.7836433333333,4.8785916666666695,-3599998
2,45.783545,4.87863,-3599998
2,45.7833983333333,4.87865,-3599998
2,45.7833416666667,4.8787150000000015,-3599998
2,45.78329,4.878725,-3599998
2,45.7832483333333,4.87869166666667,-3599998
2,45.783095,4.87878666666667,-3599998
2,45.78356,4.87888333333333,-3599998
2,45.7834666666667,4.87896,-3599998
2,45.7833483333333,4.87888333333333,-3599998
2,45.78332,4.87882333333333,-3599998
2,45.78328,4.87866666666667,-3599998
2,45.7828716666667,4.87904666666667,-3599998
2,45.7827233333333,4.87915333333333,-3599998
2,45.78253,4.87922166666667,-3599998
2,45.7826783333333,4.87905166666667,-3599998
2,45.7826783333333,4.87905166666667,-3599998
2,45.7826783333333,4.87905166666667,-3599998
2,45.78333,4.87860333333333,-3599998
2,45.783338333333305,4.87858833333333,-3599998
2,45.7832883333333,4.8784766666666695,-3599998
2,45.7832883333333,4.8784766666666695,-3599998
2,45.783365,4.87855333333333,-3599998
2,45.783365,4.87855333333333,-3599998
2,45.783365,4.87855333333333,-3599998
2,45.783365,4.87855333333333,-3599998
2,45.783365,4.87855333333333,-3599998
2,45.783365,4.87855333333333,-3599998
2,45.783385,4.87861833333333,-3599998
2,45.7835466666667,4.8787150000000015,-3599998
2,45.7839383333333,4.87883666666667,-3599998
2,45.78415,4.87884166666667,-3599998
2,45.7840466666667,4.879085,-3599998
2,45.783945,4.87905,-3599998
2,45.7837033333333,4.87894333333333,-3599998
2,45.7836183333333,4.87887333333333,-3599998
2,45.78355,4.87877666666667,-3599998
2,45.783551666666696,4.878775,-3599998
2,45.783551666666696,4.878775,-3599998
2,45.783551666666696,4.878775,-3599998
2,45.783551666666696,4.878775,-3599998
2,45.783416666666696,4.87878833333333,-3599998
2,45.7833883333333,4.87873166666667,-3599998
2,45.7833583333333,4.8786166666666695,-3599998
2,45.7834,4.87865666666667,-3599998
2,45.783473333333305,4.87869666666667,-3599998
2,45.783473333333305,4.87869666666667,-3599998
2,45.78347,4.878695,-3599998
2,45.783473333333305,4.8787150000000015,-3599998
2,45.7834033333333,4.87875166666667,-3599998
2,45.7834533333333,4.87884666666667,-3599998
2,45.7834533333333,4.87884666666667,-3599998
2,45.7835466666667,4.8789383333333305,-3599998
2,45.7835466666667,4.8789383333333305,-3599998
2,45.783383333333305,4.87876166666667,-3599998
2,45.7833866666667,4.87870833333333,-3599998
2,45.7833933333333,4.87869833333333,-3599998
2,45.783518333333305,4.878725,-3599998
2,45.7836116666667,4.87870166666667,-3599998
2,45.7836233333333,4.878711666666669,-3599998
2,45.7836233333333,4.878711666666669,-3599998
2,45.783796666666696,4.87899333333333,-3599998
2,45.78411,4.87909166666667,-3599998
2,45.7842683333333,4.8791816666666685,-3599998
2,45.7842883333333,4.8791816666666685,-3599998
2,45.7841783333333,4.879123333333332,-3599998
2,45.7841616666667,4.87910166666667,-3599998
2,45.78406,4.87909,-3599998
2,45.7839633333333,4.87906,-3599998
2,45.7839183333333,4.87903666666667,-3599998
2,45.783805,4.878995,-3599998
2,45.78371,4.87897333333333,-3599998
2,45.7836766666667,4.87892833333333,-3599998
2,45.7835333333333,4.87872833333333,-3599998
2,45.7835083333333,4.87869333333333,-3599998
2,45.7834833333333,4.87868333333333,-3599998
2,45.783391666666695,4.87866666666667,-3599998
2,45.783371666666696,4.87862166666667,-3599998
2,45.78338,4.87861,-3599998
2,45.78338,4.87861,-3599998
2,45.78338,4.87861,-3599998
2,45.78338,4.87861,-3599998
2,45.78338,4.87861,-3599998
2,45.78338,4.87861,-3599998
2,45.783461666666696,4.8786083333333305,-3599998
2,45.783461666666696,4.8786083333333305,-3599998
2,45.783575,4.87860333333333,-3599998
2,45.783575,4.87860333333333,-3599998
2,45.783473333333305,4.878625,-3599998
2,45.78341,4.87861,-3599998
2,45.78336,4.87853166666667,-3599998
2,45.7833533333333,4.87856166666667,-3599998
2,45.7833533333333,4.87856166666667,-3599998
2,45.7834433333333,4.8786,-3599998
2,45.78344,4.87861833333333,-3599998
2,45.78344,4.87861833333333,-3599998
2,45.7833666666667,4.878748333333332,-3599998
2,45.783371666666696,4.87897833333333,-3599998
2,45.783216666666696,4.87891166666667,-3599998
2,45.782991666666696,4.879065,-3599998
2,45.7829566666667,4.87907166666667,-3599998
2,45.78339,4.87865333333333,-3599998
2,45.7835333333333,4.878513333333332,-3599998
2,45.7835333333333,4.878513333333332,-3599998
2,45.7835333333333,4.878513333333332,-3599998
2,45.7835333333333,4.878513333333332,-3599998
2,45.7835216666667,4.87861333333333,-3599998
2,45.78361500000001,4.87866,-3599998
2,45.7836216666667,4.87865,-3599998
2,45.7836216666667,4.87865,-3599998
2,45.7836216666667,4.87865,-3599998
2,45.78352,4.87863,-3599998
2,45.7834716666667,4.87861333333333,-3599998
2,45.7834633333333,4.87864666666667,-3599998
2,45.7834633333333,4.87864666666667,-3599998
2,45.7835616666667,4.87867333333333,-3599998
2,45.7835616666667,4.87867333333333,-3599998
2,45.7835616666667,4.87867333333333,-3599998
2,45.7834833333333,4.87876333333333,-3599998
2,45.7834833333333,4.87876333333333,-3599998
2,45.7834833333333,4.87876333333333,-3599998
2,45.7834833333333,4.87876333333333,-3599998
2,45.7834833333333,4.87876333333333,-3599998
2,45.7834833333333,4.87876333333333,-3599998
2,45.7835316666667,4.87882833333333,-3599998
2,45.7835316666667,4.87881333333333,-3599998
2,45.7835316666667,4.87881333333333,-3599998
2,45.7836683333333,4.87899333333333,-3599998
2,45.7839683333333,4.87909666666667,-3599998
2,45.7841383333333,4.87917166666667,-3599998
2,45.7841933333333,4.87918,-3599998
2,45.7841683333333,4.87912,-3599998
2,45.7841983333333,4.87915,-3599998
2,45.783815,4.878983333333332,-3599998
2,45.78352,4.878895,-3599998
2,45.783475,4.8788433333333305,-3599998
2,45.7834683333333,4.87881,-3599998
2,45.78342,4.878785,-3599998
2,45.783325,4.87866,-3599998
2,45.7832983333333,4.87868,-3599998
2,45.783275,4.87872833333333,-3599998
2,45.7832066666667,4.8787566666666695,-3599998
2,45.7832483333333,4.87872833333333,-3599998
2,45.7833233333333,4.87875,-3599998
2,45.783475,4.8787983333333305,-3599998
2,45.7834083333333,4.87881166666667,-3599998
2,45.7834083333333,4.87881166666667,-3599998
2,45.7834083333333,4.87881166666667,-3599998
2,45.7834083333333,4.87881166666667,-3599998
2,45.78331,4.8787816666666695,-3599998
2,45.783175,4.87866666666667,-3599998
2,45.7830916666667,4.87858833333333,-3599998
2,45.7831183333333,4.8785916666666695,-3599998
2,45.783165,4.87865166666667,-3599998
2,45.78327,4.87872333333333,-3599998
2,45.783265,4.87872833333333,-3599998
2,45.783265,4.87872833333333,-3599998
2,45.783265,4.87872833333333,-3599998
2,45.783265,4.87872833333333,-3599998
2,45.78336,4.8788683333333305,-3599998
2,45.783416666666696,4.878909999999999,-3599998
2,45.783425,4.87895666666667,-3599998
2,45.78344,4.879,-3599998
2,45.7831283333333,4.878975,-3599998
2,45.7831633333333,4.87885833333333,-3599998
2,45.78345,4.87890833333333,-3599998
2,45.783391666666695,4.87885333333333,-3599998
2,45.7837933333333,4.878965,-3599998
2,45.7840616666667,4.87908833333333,-3599998
2,45.784111666666696,4.87911666666667,-3599998
2,45.7841683333333,4.87913333333333,-3599998
2,45.784235,4.879165,-3599998
2,45.7839616666667,4.87906833333333,-3599998
2,45.7839866666667,4.87909333333333,-3599998
2,45.7837733333333,4.87904833333333,-3599998
2,45.7838483333333,4.879125,-3599998
2,45.784086666666695,4.87918,-3599998
2,45.7844866666667,4.87928333333333,-3599998
2,45.7847166666667,4.87932,-3599998
2,45.7849033333333,4.87938,-3599998
2,45.7851466666667,4.87948166666667,-3599998
2,45.7853266666667,4.87957666666667,-3599998
2,45.7851566666667,4.8794900000000005,-3599998
2,45.7850666666667,4.879455,-3599998
2,45.784305,4.8792300000000015,-3599998
2,45.7838366666667,4.87906833333333,-3599998
2,45.783435,4.8789133333333305,-3599998
2,45.7834233333333,4.878769999999999,-3599998
2,45.783395,4.87879666666667,-3599998
2,45.7831483333333,4.87880833333333,-3599998
2,45.7832033333333,4.87883833333333,-3599998
2,45.783245,4.87884666666667,-3599998
2,45.7832316666667,4.8788516666666695,-3599998
2,45.7832283333333,4.87886333333333,-3599998
2,45.78339,4.8789133333333305,-3599998
2,45.78353,4.8789466666666685,-3599998
2,45.783105,4.8788516666666695,-3599998
2,45.7830783333333,4.87854,-3599998
2,45.78303,4.8782866666666695,-3599998
2,45.78289,4.87828166666667,-3599998
2,45.78268,4.8783033333333305,-3599998
2,45.7827933333333,4.87842833333333,-3599998
2,45.7829233333333,4.87842666666667,-3599998
2,45.7829233333333,4.87842666666667,-3599998
2,45.7830333333333,4.87846,-3599998
2,45.7830333333333,4.87846,-3599998
2,45.78314,4.87842166666667,-3599998
2,45.7832833333333,4.87837166666667,-3599998
2,45.783383333333305,4.87836,-3599998
2,45.7833966666667,4.878406666666669,-3599998
2,45.783416666666696,4.878385,-3599998
2,45.7832583333333,4.878335,-3599998
2,45.7831516666667,4.87832333333333,-3599998
2,45.7830883333333,4.878425,-3599998
2,45.78312,4.87848333333333,-3599998
2,45.7832116666667,4.8785,-3599998
2,45.783293333333305,4.87844666666667,-3599998
2,45.7832916666667,4.87845333333333,-3599998
2,45.7832916666667,4.87845333333333,-3599998
2,45.783305,4.8784683333333305,-3599998
2,45.783256666666695,4.87840833333333,-3599998
2,45.78319000000001,4.8783033333333305,-3599998
2,45.78312,4.8784,-3599998
2,45.783555,4.87828333333333,-3599998
2,45.7834983333333,4.87833333333333,-3599998
2,45.783475,4.878406666666669,-3599998
2,45.78344,4.87838833333333,-3599998
2,45.78344,4.878385,-3599998
2,45.78321,4.87875,-3599998
2,45.782831666666695,4.87947,-3599998
2,45.7827766666667,4.87946666666667,-3599998
2,45.78273,4.8797,-3599998
2,45.7826633333333,4.88003666666667,-3599998
2,45.78254,4.88019166666667,-3599998
2,45.7824833333333,4.879975,-3599998
2,45.7824816666667,4.87980666666667,-3599998
2,45.782541666666695,4.87978,-3599998
2,45.782935,4.8788683333333305,-3599998
2,45.7826633333333,4.879005,-3599998
2,45.7826283333333,4.87897833333333,-3599998
2,45.7826816666667,4.87892833333333,-3599998
2,45.782725,4.87889,-3599998
2,45.7830316666667,4.87865333333333,-3599998
2,45.7833733333333,4.87841,-3599998
2,45.7835333333333,4.87835333333333,-3599998
2,45.7835566666667,4.87835666666667,-3599998
2,45.7835733333333,4.87837166666667,-3599998
2,45.7835366666667,4.87838833333333,-3599998
2,45.783661666666696,4.87828166666667,-3599998
2,45.7836533333333,4.878285,-3599998
2,45.7836233333333,4.87830166666667,-3599998
2,45.7834566666667,4.878295,-3599998
2,45.7834416666667,4.87836333333333,-3599998
2,45.783473333333305,4.87843833333333,-3599998
2,45.7834233333333,4.878485,-3599998
2,45.783535,4.87860666666667,-3599998
2,45.7838383333333,4.87829333333333,-3599998
2,45.783285,4.8785916666666695,-3599998
2,45.7831433333333,4.87910666666667,-3599998
2,45.7832016666667,4.87916833333333,-3599998
2,45.7832583333333,4.87920666666667,-3599998
2,45.783293333333305,4.8793916666666695,-3599998
2,45.783171666666696,4.87964166666667,-3599998
2,45.7832233333333,4.879565,-3599998
2,45.783265,4.87913833333333,-3599998
2,45.7832516666667,4.87919833333333,-3599998
2,45.7832516666667,4.87919833333333,-3599998
2,45.7832033333333,4.87916666666667,-3599998
2,45.7831333333333,4.87992833333333,-3599998
2,45.7831216666667,4.87908,-3599998
2,45.7831516666667,4.87878833333333,-3599998
2,45.7832266666667,4.87865,-3599998
2,45.7833216666667,4.87849,-3599998
2,45.7834216666667,4.878915,-3599998
2,45.783485,4.87878666666667,-3599998
2,45.783383333333305,4.879045,-3599998
2,45.7833366666667,4.87890166666667,-3599998
2,45.7832783333333,4.87885,-3599998
2,45.7832083333333,4.87895166666667,-3599998
2,45.7831733333333,4.87898,-3599998
2,45.7830516666667,4.87923666666667,-3599998
2,45.7829683333333,4.8793,-3599998
2,45.7829633333333,4.87911666666667,-3599998
2,45.783045,4.87934,-3599998
2,45.783045,4.87934,-3599998
2,45.7830983333333,4.8793833333333305,-3599998
2,45.783081666666696,4.87945666666667,-3599998
2,45.7830683333333,4.8793666666666695,-3599998
2,45.7830683333333,4.8793666666666695,-3599998
2,45.7830683333333,4.8793666666666695,-3599998
2,45.7830683333333,4.8793666666666695,-3599998
2,45.78559,4.87510666666667,-3599998
2,45.7841383333333,4.877644999999999,-3599998
2,45.78341500000001,4.87872333333333,-3599998
2,45.782865,4.87959,-3599998
2,45.7825816666667,4.880045,-3599998
2,45.7825733333333,4.88008333333333,-3599998
2,45.7827583333333,4.87983,-3599998
2,45.783081666666696,4.87932833333333,-3599998
2,45.783596666666696,4.87855,-3599998
2,45.783725,4.878375,-3599998
2,45.7838333333333,4.87829333333333,-3599998
2,45.783943333333305,4.878145,-3599998
2,45.783256666666695,4.87900333333333,-3599998
2,45.7833283333333,4.87925333333333,-3599998
2,45.7831566666667,4.87942166666667,-3599998
2,45.7831583333333,4.879525,-3599998
2,45.7832983333333,4.8794533333333305,-3599998
2,45.783395,4.87910166666667,-3599998
2,45.783346666666695,4.87887166666667,-3599998
2,45.783216666666696,4.87884833333333,-3599998
2,45.7832083333333,4.8790083333333305,-3599998
2,45.7832016666667,4.87903,-3599998
2,45.783191666666696,4.87902833333333,-3599998
2,45.783616666666695,4.87851833333333,-3599998
2,45.78346,4.87869833333333,-3599998
2,45.7833766666667,4.87879666666667,-3599998
2,45.7833766666667,4.87879666666667,-3599998
2,45.7832966666667,4.8789133333333305,-3599998
2,45.7826466666667,4.87959666666667,-3599998
2,45.7826016666667,4.879663333333332,-3599998
2,45.782855,4.87937666666667,-3599998
2,45.7830616666667,4.87908166666667,-3599998
2,45.7830866666667,4.8789216666666695,-3599998
2,45.7835033333333,4.87882833333333,-3599998
2,45.7836533333333,4.87876166666667,-3599998
2,45.783645,4.8787150000000015,-3599998
2,45.7836316666667,4.87870833333333,-3599998
2,45.7836316666667,4.87870833333333,-3599998
2,45.7836933333333,4.87857833333333,-3599998
2,45.7836933333333,4.87857833333333,-3599998
2,45.7836933333333,4.87857833333333,-3599998
2,45.7836933333333,4.87857833333333,-3599998
2,45.78343,4.87856666666667,-3599998
2,45.7833883333333,4.87863166666667,-3599998
2,45.7833883333333,4.87863166666667,-3599998
2,45.7833883333333,4.87863166666667,-3599998
2,45.7833883333333,4.87863166666667,-3599998
2,45.783285,4.878665,-3599998
2,45.783171666666696,4.87868,-3599998
2,45.783015,4.87865333333333,-3599998
2,45.783301666666695,4.87866,-3599998
2,45.7832966666667,4.87864833333333,-3599998
2,45.782975,4.87860666666667,-3599998
2,45.7829866666667,4.87862333333333,-3599998
2,45.78301,4.87862333333333,-3599998
2,45.78301,4.87862333333333,-3599998
2,45.7831066666667,4.87860166666667,-3599998
2,45.7833633333333,4.87860166666667,-3599998
2,45.7834066666667,4.8786,-3599998
2,45.7834066666667,4.8786,-3599998
2,45.7834066666667,4.8786,-3599998
2,45.7834066666667,4.8786,-3599998
2,45.7832733333333,4.8786866666666695,-3599998
2,45.7832733333333,4.8786866666666695,-3599998
2,45.783365,4.87868333333333,-3599998
2,45.7835033333333,4.878645,-3599998
2,45.7836483333333,4.87861333333333,-3599998
2,45.7838233333333,4.87859666666667,-3599998
2,45.7838916666667,4.8785633333333305,-3599998
2,45.783931666666696,4.87852,-3599998
2,45.7839,4.8785216666666695,-3599998
2,45.7837783333333,4.878545,-3599998
2,45.7836233333333,4.87859666666667,-3599998
2,45.7836183333333,4.87862666666667,-3599998
2,45.783481666666695,4.87862,-3599998
2,45.7833333333333,4.87864333333333,-3599998
2,45.783225,4.87865333333333,-3599998
2,45.7831966666667,4.87867,-3599998
2,45.7831483333333,4.87869166666667,-3599998
2,45.7830783333333,4.87871666666667,-3599998
2,45.7830516666667,4.87873,-3599998
2,45.7831066666667,4.878735,-3599998
2,45.7831066666667,4.878735,-3599998
2,45.7828533333333,4.8787816666666695,-3599998
2,45.78271,4.8787816666666695,-3599998
2,45.7828483333333,4.87875,-3599998
2,45.783455,4.87874333333333,-3599998
2,45.7832733333333,4.878769999999999,-3599998
2,45.78321500000001,4.87876833333333,-3599998
2,45.78321500000001,4.87876833333333,-3599998
2,45.7832266666667,4.87872,-3599998
2,45.7832383333333,4.8786866666666695,-3599998
2,45.7832666666667,4.878678333333332,-3599998
2,45.783146666666696,4.878685,-3599998
2,45.7832016666667,4.87868166666667,-3599998
2,45.7832016666667,4.87868,-3599998
2,45.7832016666667,4.87868,-3599998
2,45.7830433333333,4.8787816666666695,-3599998
2,45.7828933333333,4.87882166666667,-3599998
2,45.7827933333333,4.87886666666667,-3599998
2,45.7827716666667,4.87883333333333,-3599998
2,45.782775,4.8788550000000015,-3599998
2,45.7828,4.87887333333333,-3599998
2,45.7827983333333,4.8788516666666695,-3599998
2,45.78281,4.87885,-3599998
2,45.782745,4.87880166666667,-3599998
2,45.782823333333305,4.87879333333333,-3599998
2,45.782823333333305,4.87879333333333,-3599998
2,45.783056666666695,4.878695,-3599998
2,45.783171666666696,4.87863166666667,-3599998
2,45.783175,4.87860333333333,-3599998
2,45.783115,4.87860666666667,-3599998
2,45.783115,4.87860666666667,-3599998
2,45.7832683333333,4.87871,-3599998
2,45.78347,4.87871833333333,-3599998
2,45.7834633333333,4.87871833333333,-3599998
2,45.78345,4.878725,-3599998
2,45.7833416666667,4.878695,-3599998
2,45.783335,4.878635,-3599998
2,45.7834516666667,4.878695,-3599998
2,45.78369,4.879,-3599998
2,45.78388,4.87896,-3599998
2,45.7829316666667,4.87878333333333,-3599998
2,45.78302,4.87876333333333,-3599998
2,45.783025,4.87875333333333,-3599998
2,45.783085,4.87864,-3599998
2,45.782868333333305,4.878655,-3599998
2,45.782675,4.87870166666667,-3599998
2,45.7825916666667,4.87871833333333,-3599998
2,45.782533333333305,4.8787,-3599998
2,45.78245,4.8787033333333305,-3599998
2,45.782443333333305,4.87873333333333,-3599998
2,45.782515,4.878705,-3599998
2,45.7825883333333,4.878675,-3599998
2,45.7831316666667,4.87864333333333,-3599998
2,45.7831766666667,4.87864666666667,-3599998
2,45.7831766666667,4.87864666666667,-3599998
2,45.7832716666667,4.87868833333333,-3599998
2,45.7832716666667,4.87868833333333,-3599998
2,45.7831616666667,4.87868,-3599998
2,45.7831616666667,4.87868,-3599998
2,45.7831616666667,4.87868,-3599998
2,45.7830833333333,4.87879333333333,-3599998
2,45.7832016666667,4.87878,-3599998
2,45.7832016666667,4.87878,-3599998
2,45.783125,4.87880166666667,-3599998
2,45.78303,4.87889333333333,-3599998
2,45.7830083333333,4.878945,-3599998
2,45.7830183333333,4.87891666666667,-3599998
2,45.7830183333333,4.87891666666667,-3599998
2,45.7842033333333,4.87872166666667,-3599998
2,45.7840433333333,4.8787,-3599998
2,45.783915,4.8786866666666695,-3599998
2,45.783906666666695,4.87868833333333,-3599998
2,45.783235,4.87864833333333,-3599998
2,45.78328,4.878665,-3599998
2,45.7833333333333,4.878695,-3599998
2,45.7832883333333,4.878725,-3599998
2,45.7833733333333,4.87867166666667,-3599998
2,45.7834833333333,4.8786166666666695,-3599998
2,45.783518333333305,4.87860166666667,-3599998
2,45.78335,4.878678333333332,-3599998
2,45.7832316666667,4.878725,-3599998
2,45.7830966666667,4.87875833333333,-3599998
2,45.7829,4.878815,-3599998
2,45.7828533333333,4.87887,-3599998
2,45.7827616666667,4.87889166666667,-3599998
2,45.7830016666667,4.87886166666667,-3599998
2,45.7830016666667,4.87886166666667,-3599998
2,45.78301,4.87877666666667,-3599998
2,45.78301,4.87877666666667,-3599998
2,45.783115,4.87868333333333,-3599998
2,45.7828366666667,4.87868333333333,-3599998
2,45.7828416666667,4.8787150000000015,-3599998
2,45.7828466666667,4.87873833333333,-3599998
2,45.78301,4.87887166666667,-3599998
2,45.783195,4.87893,-3599998
2,45.78328,4.87906333333333,-3599998
2,45.7850116666667,4.87825,-3599998
2,45.7838816666667,4.878525,-3599998
2,45.783625,4.87872,-3599998
2,45.7834533333333,4.8787150000000015,-3599998
2,45.78348,4.87869,-3599998
2,45.783655,4.87860166666667,-3599998
2,45.78352,4.878475,-3599998
2,45.7832483333333,4.87854333333333,-3599998
2,45.782805,4.87893666666667,-3599998
2,45.782485,4.87971833333333,-3599998
2,45.7833566666667,4.87865,-3599998
2,45.783255,4.8787033333333305,-3599998
2,45.7832766666667,4.878805000000002,-3599998
2,45.7833283333333,4.87900666666667,-3599998
2,45.78465,4.87822166666667,-3599998
2,45.7833516666667,4.87884166666667,-3599998
2,45.7831333333333,4.87897833333333,-3599998
2,45.7830916666667,4.87905,-3599998
2,45.78302,4.879053333333332,-3599998
2,45.7831033333333,4.879075,-3599998
2,45.7831566666667,4.879045,-3599998
2,45.78313,4.87896333333333,-3599998
2,45.7830783333333,4.87892,-3599998
2,45.7830183333333,4.87889,-3599998
2,45.7829733333333,4.87884833333333,-3599998
2,45.7829283333333,4.878655,-3599998
2,45.783255,4.878815,-3599998
2,45.7830333333333,4.87884166666667,-3599998
2,45.7829716666667,4.87892,-3599998
2,45.7827416666667,4.8789383333333305,-3599998
2,45.7828533333333,4.8790783333333305,-3599998
2,45.7832,4.87917666666667,-3599998
2,45.78366,4.87914333333333,-3599998
2,45.7839933333333,4.87910666666667,-3599998
2,45.7844433333333,4.87890333333333,-3599998
2,45.7837733333333,4.87778166666667,-3599998
2,45.7837733333333,4.87758333333333,-3599998
2,45.7837916666667,4.877425,-3599998
2,45.78361,4.87827,-3599998
2,45.7835233333333,4.87836666666667,-3599998
2,45.783325,4.87860166666667,-3599998
2,45.7832116666667,4.87875,-3599998
2,45.7832016666667,4.87876666666667,-3599998
2,45.7831616666667,4.87875833333333,-3599998
2,45.78313,4.87878333333333,-3599998
2,45.78359,4.87881666666667,-3599998
2,45.7834516666667,4.87882333333333,-3599998
2,45.78342,4.878825,-3599998
2,45.783326666666696,4.878794999999998,-3599998
2,45.7832683333333,4.87874166666667,-3599998
2,45.78326,4.87871833333333,-3599998
2,45.78341,4.878885,-3599998
2,45.7835416666667,4.87887833333333,-3599998
2,45.7837616666667,4.87885,-3599998
2,45.7838666666667,4.87877833333333,-3599998
2,45.78342,4.87876166666667,-3599998
2,45.78326,4.87876833333333,-3599998
2,45.7833033333333,4.87886333333333,-3599998
2,45.783345,4.878875,-3599998
2,45.7832716666667,4.8788433333333305,-3599998
2,45.7832616666667,4.8788516666666695,-3599998
2,45.7831833333333,4.878835,-3599998
2,45.78299000000001,4.87887166666667,-3599998
2,45.7828166666667,4.87911,-3599998
2,45.782913333333305,4.87903333333333,-3599998
2,45.78295,4.87893,-3599998
2,45.782946666666696,4.87884,-3599998
2,45.783205,4.87878833333333,-3599998
2,45.7833533333333,4.87879666666667,-3599998
2,45.783385,4.8787566666666695,-3599998
2,45.783371666666696,4.87873833333333,-3599998
2,45.7833666666667,4.87871333333333,-3599998
2,45.7831633333333,4.87872333333333,-3599998
2,45.78284,4.87894833333333,-3599998
2,45.78259,4.87905833333333,-3599998
2,45.7823766666667,4.87897166666667,-3599998
2,45.7821966666667,4.87885,-3599998
2,45.7826066666667,4.87876833333333,-3599998
2,45.782825,4.878825,-3599998
2,45.78286,4.878825,-3599998
2,45.7825766666667,4.87937833333333,-3599998
2,45.782231666666696,4.87975666666667,-3599998
2,45.782255,4.87985833333333,-3599998
2,45.783265,4.8788550000000015,-3599998
2,45.7831833333333,4.878895,-3599998
2,45.783175,4.87891833333333,-3599998
2,45.7832216666667,4.87893,-3599998
2,45.78306,4.87897666666667,-3599998
2,45.7829366666667,4.878955,-3599998
2,45.7829416666667,4.8789916666666695,-3599998
2,45.7830083333333,4.87900333333333,-3599998
2,45.78317,4.87887833333333,-3599998
2,45.7830633333333,4.87890666666667,-3599998
2,45.78302,4.87886,-3599998
2,45.7831183333333,4.87879166666667,-3599998
2,45.7828416666667,4.8789133333333305,-3599998
2,45.7828333333333,4.8789050000000005,-3599998
2,45.7830216666667,4.87886666666667,-3599998
2,45.7831433333333,4.87877666666667,-3599998
2,45.783146666666696,4.8787816666666695,-3599998
2,45.78321500000001,4.8788683333333305,-3599998
2,45.7832866666667,4.87885666666667,-3599998
2,45.7832866666667,4.87885666666667,-3599998
2,45.783345,4.87873166666667,-3599998
2,45.783555,4.878695,-3599998
2,45.7836016666667,4.87869333333333,-3599998
2,45.783585,4.87879333333333,-3599998
2,45.7835333333333,4.878835,-3599998
2,45.7833766666667,4.87890666666667,-3599998
2,45.7835133333333,4.878915,-3599998
2,45.78353,4.87887833333333,-3599998
2,45.78339,4.87890166666667,-3599998
2,45.78336,4.87887,-3599998
2,45.7832266666667,4.8788800000000005,-3599998
2,45.783155,4.8788766666666685,-3599998
2,45.78323,4.8788,-3599998
2,45.78317,4.8788266666666695,-3599998
2,45.783081666666696,4.87892833333333,-3599998
2,45.783011666666695,4.87892833333333,-3599998
2,45.7830233333333,4.87891833333333,-3599998
2,45.783015,4.87890333333333,-3599998
2,45.78295,4.87893,-3599998
2,45.7828916666667,4.87896666666667,-3599998
2,45.782905,4.879015,-3599998
2,45.7829183333333,4.87900166666667,-3599998
2,45.7828983333333,4.87902333333333,-3599998
2,45.783185,4.87878666666667,-3599998
2,45.78328,4.8787733333333305,-3599998
2,45.78328,4.8787733333333305,-3599998
2,45.7832266666667,4.87886166666667,-3599998
2,45.783165,4.87888666666667,-3599998
2,45.7831316666667,4.87890833333333,-3599998
2,45.7831316666667,4.87890833333333,-3599998
2,45.7831316666667,4.87890833333333,-3599998
2,45.7831316666667,4.87890833333333,-3599998
2,45.783661666666696,4.87865,-3599998
2,45.783565,4.87866666666667,-3599998
2,45.78344,4.878711666666669,-3599998
2,45.783355,4.878735,-3599998
2,45.7833033333333,4.87874333333333,-3599998
2,45.7833116666667,4.87875,-3599998
2,45.7833516666667,4.87872666666667,-3599998
2,45.783395,4.87870166666667,-3599998
2,45.7834133333333,4.87866833333333,-3599998
2,45.7833783333333,4.87867333333333,-3599998
2,45.7833683333333,4.87868833333333,-3599998
2,45.783455,4.87866166666667,-3599998
2,45.78338,4.87868333333333,-3599998
2,45.7834033333333,4.87867,-3599998
2,45.7834033333333,4.87867,-3599998
2,45.7834033333333,4.87867,-3599998
2,45.7834033333333,4.87867,-3599998
