7,45.77956,4.92668833333333,-3599998
7,45.7795733333333,4.926755,-3599998
7,45.7796133333333,4.92670166666667,-3599998
7,45.7798666666667,4.9263533333333305,-3599998
7,45.7797766666667,4.92634666666667,-3599998
7,45.779745,4.926355,-3599998
7,45.77973,4.92647166666667,-3599998
7,45.7798133333333,4.92621,-3599998
7,45.7798216666667,4.92622833333333,-3599998
7,45.779845,4.92628166666667,-3599998
7,45.7796516666667,4.92635,-3599998
7,45.77952,4.92625666666667,-3599998
7,45.7796416666667,4.92629,-3599998
7,45.77977,4.926465,-3599998
7,45.7798583333333,4.9264066666666695,-3599998
7,45.77975,4.926415,-3599998
7,45.77968,4.92651333333333,-3599998
7,45.77956,4.92676,-3599998
7,45.7799316666667,4.92617,-3599998
7,45.7798166666667,4.9261883333333305,-3599998
7,45.7799983333333,4.92601166666667,-3599998
7,45.7799933333333,4.926303333333332,-3599998
7,45.779965,4.92628166666667,-3599998
7,45.779856666666696,4.92642833333333,-3599998
7,45.779895,4.92642666666667,-3599998
7,45.77988,4.926335,-3599998
7,45.7798666666667,4.92635666666667,-3599998
7,45.7797866666667,4.9265016666666686,-3599998
7,45.77973,4.926595,-3599998
7,45.779725,4.92660166666667,-3599998
7,45.7797266666667,4.926565,-3599998
7,45.77974,4.92651666666667,-3599998
7,45.7797366666667,4.92652,-3599998
7,45.779785,4.92639166666667,-3599998
7,45.7798083333333,4.92643666666667,-3599998
7,45.7798233333333,4.92644,-3599998
7,45.77985,4.92639666666667,-3599998
7,45.77985,4.92639666666667,-3599998
7,45.77985,4.92639666666667,-3599998
7,45.7798533333333,4.9263616666666685,-3599998
7,45.77987,4.92635666666667,-3599998
7,45.77985,4.92632333333333,-3599998
7,45.7798133333333,4.92628166666667,-3599998
7,45.779845,4.926233333333332,-3599998
7,45.7799516666667,4.926185,-3599998
7,45.779975,4.92620833333333,-3599998
7,45.77989,4.92631,-3599998
7,45.7798466666667,4.926303333333332,-3599998
7,45.7798366666667,4.9263900000000005,-3599998
7,45.7798666666667,4.92634166666667,-3599998
7,45.779945,4.926325,-3599998
7,45.7799733333333,4.92631333333333,-3599998
7,45.779945,4.92643,-3599998
7,45.7799366666667,4.9264066666666695,-3599998
7,45.77988,4.92634,-3599998
7,45.7799116666667,4.926405,-3599998
7,45.7799116666667,4.926405,-3599998
7,45.7799116666667,4.926405,-3599998
7,45.779856666666696,4.926444999999998,-3599998
7,45.779856666666696,4.926444999999998,-3599998
7,45.779856666666696,4.926444999999998,-3599998
7,45.779875,4.926305,-3599998
7,45.779875,4.926305,-3599998
7,45.779875,4.926305,-3599998
7,45.7799566666667,4.926175,-3599998
7,45.7799566666667,4.926175,-3599998
7,45.7799933333333,4.92598833333333,-3599998
7,45.7799966666667,4.92588166666667,-3599998
7,45.7799833333333,4.92585666666667,-3599998
7,45.779985,4.925925,-3599998
7,45.7799516666667,4.926163333333332,-3599998
7,45.7798916666667,4.9263900000000005,-3599998
7,45.7798483333333,4.92645833333333,-3599998
7,45.779875,4.92652666666667,-3599998
7,45.779921666666695,4.92652333333333,-3599998
7,45.77993,4.92651833333333,-3599998
7,45.77993,4.92651833333333,-3599998
7,45.77993,4.92651833333333,-3599998
7,45.77993,4.92651833333333,-3599998
7,45.7799433333333,4.926385,-3599998
7,45.7799433333333,4.926385,-3599998
7,45.77984,4.92635666666667,-3599998
7,45.77984,4.92635666666667,-3599998
7,45.77984,4.92635666666667,-3599998
7,45.7797683333333,4.9264,-3599998
7,45.7797683333333,4.9264,-3599998
7,45.7797683333333,4.9264,-3599998
7,45.7796616666667,4.92641,-3599998
7,45.7796666666667,4.92641166666667,-3599998
7,45.7798316666667,4.9263366666666695,-3599998
7,45.7798466666667,4.92634,-3599998
7,45.7798466666667,4.92634,-3599998
7,45.7799316666667,4.92628,-3599998
7,45.7799283333333,4.92628166666667,-3599998
7,45.7799283333333,4.92628166666667,-3599998
7,45.7799283333333,4.92628166666667,-3599998
7,45.7798283333333,4.92632166666667,-3599998
7,45.779785,4.92633,-3599998
7,45.77977,4.92633166666667,-3599998
7,45.77977,4.92633166666667,-3599998
7,45.77977,4.92633166666667,-3599998
7,45.77977,4.92633166666667,-3599998
7,45.77977,4.92633166666667,-3599998
7,45.77977,4.92633166666667,-3599998
7,45.77987,4.9263533333333305,-3599998
7,45.77987,4.9263533333333305,-3599998
7,45.77987,4.9263533333333305,-3599998
7,45.77987,4.9263533333333305,-3599998
7,45.77987,4.9263533333333305,-3599998
7,45.77987,4.9263533333333305,-3599998
7,45.77987,4.9263533333333305,-3599998
7,45.7799633333333,4.92635166666667,-3599998
7,45.7799716666667,4.92634166666667,-3599998
7,45.7799716666667,4.92634166666667,-3599998
7,45.7799716666667,4.92634166666667,-3599998
7,45.7799716666667,4.92634166666667,-3599998
7,45.7799716666667,4.92634166666667,-3599998
7,45.7799716666667,4.92634166666667,-3599998
7,45.7798983333333,4.92642166666667,-3599998
7,45.7798933333333,4.92642833333333,-3599998
7,45.7798933333333,4.92642833333333,-3599998
7,45.7797983333333,4.926468333333332,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7797866666667,4.92646,-3599998
7,45.7798483333333,4.92633166666667,-3599998
7,45.7798483333333,4.92633166666667,-3599998
7,45.7799366666667,4.92623833333333,-3599998
7,45.7799516666667,4.92622833333333,-3599998
7,45.7799516666667,4.92622833333333,-3599998
7,45.7799516666667,4.92622833333333,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798416666667,4.92627166666667,-3599998
7,45.7798366666667,4.926159999999999,-3599998
7,45.7797983333333,4.92619,-3599998
7,45.7797966666667,4.92622666666667,-3599998
7,45.77977,4.92636833333333,-3599998
7,45.7797716666667,4.9263816666666695,-3599998
7,45.7797533333333,4.9265050000000015,-3599998
7,45.7797533333333,4.9265050000000015,-3599998
7,45.7797533333333,4.9265050000000015,-3599998
7,45.7797533333333,4.9265050000000015,-3599998
7,45.7796933333333,4.92647333333333,-3599998
7,45.7796966666667,4.92648666666667,-3599998
7,45.7796966666667,4.92648666666667,-3599998
7,45.77978,4.92641166666667,-3599998
7,45.7798533333333,4.92629166666667,-3599998
7,45.7798633333333,4.926275,-3599998
7,45.779835,4.92622666666667,-3599998
7,45.7798333333333,4.92621833333333,-3599998
7,45.7798333333333,4.92621833333333,-3599998
7,45.7797966666667,4.92635666666667,-3599998
7,45.77972000000001,4.92642166666667,-3599998
7,45.7796983333333,4.92642666666667,-3599998
7,45.7796983333333,4.92642666666667,-3599998
7,45.7796983333333,4.92642666666667,-3599998
7,45.7797983333333,4.92633,-3599998
7,45.7797983333333,4.92633,-3599998
7,45.7797983333333,4.92633,-3599998
7,45.7797983333333,4.92633,-3599998
7,45.7797983333333,4.92633,-3599998
7,45.7797983333333,4.92633,-3599998
7,45.77987,4.92626833333333,-3599998
7,45.779885,4.92627,-3599998
7,45.779885,4.92627,-3599998
7,45.7798583333333,4.92640833333333,-3599998
7,45.7798583333333,4.92640833333333,-3599998
7,45.7798583333333,4.92640833333333,-3599998
7,45.7798583333333,4.92640833333333,-3599998
7,45.7798583333333,4.92640833333333,-3599998
7,45.7798583333333,4.92640833333333,-3599998
7,45.77976500000001,4.92644833333333,-3599998
7,45.7796883333333,4.926525,-3599998
7,45.7796883333333,4.926525,-3599998
7,45.7798283333333,4.92636666666667,-3599998
7,45.7798383333333,4.92637333333333,-3599998
7,45.7798383333333,4.92637333333333,-3599998
7,45.7798466666667,4.9263533333333305,-3599998
7,45.7798466666667,4.9263533333333305,-3599998
7,45.7797683333333,4.92644166666667,-3599998
7,45.7797683333333,4.92644166666667,-3599998
7,45.7797683333333,4.92644166666667,-3599998
7,45.7797683333333,4.92644166666667,-3599998
7,45.779856666666696,4.92635166666667,-3599998
7,45.779856666666696,4.92635166666667,-3599998
7,45.779946666666696,4.92637833333333,-3599998
7,45.7799283333333,4.92635,-3599998
7,45.7797783333333,4.92647833333333,-3599998
7,45.7797516666667,4.92646166666667,-3599998
7,45.7797516666667,4.92646166666667,-3599998
7,45.7797516666667,4.92646166666667,-3599998
7,45.77988,4.92636833333333,-3599998
7,45.779875,4.92638666666667,-3599998
7,45.779875,4.92638666666667,-3599998
7,45.7798983333333,4.92651333333333,-3599998
7,45.7798983333333,4.92651333333333,-3599998
7,45.7797816666667,4.92647166666667,-3599998
7,45.7797816666667,4.92647166666667,-3599998
7,45.779905,4.926335,-3599998
7,45.77991,4.92633833333333,-3599998
7,45.7799033333333,4.92635,-3599998
7,45.7799033333333,4.92635,-3599998
7,45.7799,4.92652,-3599998
7,45.7799,4.92652,-3599998
7,45.7797433333333,4.92661833333333,-3599998
7,45.77975,4.926595,-3599998
7,45.7797533333333,4.92651833333333,-3599998
7,45.77976500000001,4.9265016666666686,-3599998
7,45.7798433333333,4.92638,-3599998
7,45.7798433333333,4.92638,-3599998
7,45.7798433333333,4.92638,-3599998
7,45.7799233333333,4.92632,-3599998
7,45.7799566666667,4.92631333333333,-3599998
7,45.779913333333305,4.926375,-3599998
7,45.779885,4.926405,-3599998
7,45.779915,4.92654166666667,-3599998
7,45.779865,4.92656166666667,-3599998
7,45.779865,4.92656166666667,-3599998
7,45.7798083333333,4.92644333333333,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77981,4.92641,-3599998
7,45.77999000000001,4.92627666666667,-3599998
7,45.7800333333333,4.92629333333333,-3599998
7,45.779991666666696,4.9263116666666695,-3599998
7,45.78004,4.9262666666666695,-3599998
7,45.7800183333333,4.92627333333333,-3599998
7,45.7800183333333,4.92627333333333,-3599998
7,45.7799533333333,4.9263650000000005,-3599998
7,45.78004,4.92638666666667,-3599998
7,45.7799483333333,4.92641,-3599998
7,45.7799383333333,4.92641333333333,-3599998
7,45.7799383333333,4.92641333333333,-3599998
7,45.7798966666667,4.9262666666666695,-3599998
7,45.7798483333333,4.926265,-3599998
7,45.7798233333333,4.92625,-3599998
7,45.7798233333333,4.92625,-3599998
7,45.7798233333333,4.92625,-3599998
7,45.7798633333333,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7798616666667,4.92636833333333,-3599998
7,45.7799516666667,4.92629833333333,-3599998
7,45.7799516666667,4.92629833333333,-3599998
7,45.7799516666667,4.92629833333333,-3599998
7,45.7799516666667,4.92629833333333,-3599998
7,45.779868333333305,4.9262666666666695,-3599998
7,45.7799066666667,4.92622166666667,-3599998
7,45.7799066666667,4.92622166666667,-3599998
7,45.7799166666667,4.926159999999999,-3599998
7,45.7799116666667,4.9260933333333305,-3599998
7,45.779905,4.92610333333333,-3599998
7,45.779905,4.92610333333333,-3599998
7,45.779921666666695,4.92627,-3599998
7,45.779901666666696,4.92633,-3599998
7,45.779905,4.926325,-3599998
7,45.779905,4.926325,-3599998
7,45.779905,4.926325,-3599998
7,45.779905,4.926325,-3599998
7,45.779905,4.926325,-3599998
7,45.779905,4.926325,-3599998
7,45.779905,4.926325,-3599998
7,45.779905,4.926325,-3599998
7,45.7799066666667,4.92611333333333,-3599998
7,45.779905,4.9261050000000015,-3599998
7,45.779905,4.9261050000000015,-3599998
7,45.779905,4.9261050000000015,-3599998
7,45.7798066666667,4.92621333333333,-3599998
7,45.7797983333333,4.92618166666667,-3599998
7,45.7797983333333,4.92618166666667,-3599998
7,45.7797983333333,4.92618166666667,-3599998
7,45.7797983333333,4.92618166666667,-3599998
7,45.7797983333333,4.92618166666667,-3599998
7,45.7797983333333,4.92618166666667,-3599998
7,45.7798266666667,4.92633333333333,-3599998
7,45.7798366666667,4.92637,-3599998
7,45.7797633333333,4.92629833333333,-3599998
7,45.7797616666667,4.92629833333333,-3599998
7,45.7797616666667,4.92629833333333,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.7798516666667,4.92634166666667,-3599998
7,45.77983,4.92614833333333,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.77988,4.92622166666667,-3599998
7,45.7797966666667,4.9263,-3599998
7,45.7797866666667,4.92631666666667,-3599998
7,45.7797866666667,4.92631666666667,-3599998
7,45.7797866666667,4.92631666666667,-3599998
7,45.7798083333333,4.9262666666666695,-3599998
7,45.7798083333333,4.9262666666666695,-3599998
7,45.779875,4.926175,-3599998
7,45.779875,4.926175,-3599998
7,45.779875,4.926175,-3599998
7,45.779875,4.926175,-3599998
7,45.779875,4.926175,-3599998
7,45.77986,4.926303333333332,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.77987,4.92628666666667,-3599998
7,45.7799066666667,4.926295,-3599998
7,45.779915,4.926275,-3599998
7,45.7799633333333,4.92612333333333,-3599998
7,45.779966666666695,4.92611166666667,-3599998
7,45.779966666666695,4.92611166666667,-3599998
7,45.779966666666695,4.92611166666667,-3599998
7,45.7798783333333,4.92615,-3599998
7,45.779825,4.926303333333332,-3599998
7,45.779845,4.92629333333333,-3599998
7,45.7798483333333,4.92637666666667,-3599998
7,45.77984,4.92640166666667,-3599998
7,45.7798133333333,4.92649166666667,-3599998
7,45.7797966666667,4.92652833333333,-3599998
7,45.7798233333333,4.92649833333333,-3599998
7,45.779805,4.92639333333333,-3599998
7,45.7798616666667,4.92627,-3599998
7,45.7798783333333,4.92620833333333,-3599998
7,45.7798716666667,4.92613833333333,-3599998
7,45.7798616666667,4.92613833333333,-3599998
7,45.779856666666696,4.9263,-3599998
7,45.779856666666696,4.9263,-3599998
7,45.779856666666696,4.9263,-3599998
7,45.779856666666696,4.9263,-3599998
7,45.7799366666667,4.92621,-3599998
7,45.7799366666667,4.92621,-3599998
7,45.7799366666667,4.92621,-3599998
7,45.77984,4.92625666666667,-3599998
7,45.77984,4.92625666666667,-3599998
7,45.779868333333305,4.926245,-3599998
7,45.7798716666667,4.926235,-3599998
7,45.77985,4.92625666666667,-3599998
7,45.77985,4.92625666666667,-3599998
7,45.77985,4.92625666666667,-3599998
7,45.77985,4.92625666666667,-3599998
7,45.77985,4.92625666666667,-3599998
7,45.7798983333333,4.92631833333333,-3599998
7,45.779958333333305,4.92636333333333,-3599998
7,45.7799483333333,4.92637666666667,-3599998
7,45.7799383333333,4.92604,-3599998
7,45.7799383333333,4.92604,-3599998
7,45.7798733333333,4.926159999999999,-3599998
7,45.7798733333333,4.926159999999999,-3599998
7,45.7798733333333,4.926159999999999,-3599998
7,45.7799233333333,4.92629333333333,-3599998
7,45.7798516666667,4.92643,-3599998
7,45.779855,4.92655,-3599998
7,45.779895,4.92658666666667,-3599998
7,45.77986,4.92645166666667,-3599998
7,45.7798816666667,4.92647833333333,-3599998
7,45.7798833333333,4.92647333333333,-3599998
7,45.77996,4.92641666666667,-3599998
7,45.77996,4.92641666666667,-3599998
7,45.779855,4.92640333333333,-3599998
7,45.7798433333333,4.92645833333333,-3599998
7,45.7799066666667,4.92644666666667,-3599998
7,45.7799033333333,4.92644833333333,-3599998
7,45.7799033333333,4.92644833333333,-3599998
7,45.7798583333333,4.926534999999999,-3599998
7,45.7798583333333,4.926534999999999,-3599998
7,45.7798583333333,4.926534999999999,-3599998
7,45.7798583333333,4.926534999999999,-3599998
7,45.7798783333333,4.9263816666666695,-3599998
7,45.7798783333333,4.9263816666666695,-3599998
7,45.7799,4.92627333333333,-3599998
7,45.7799316666667,4.926215,-3599998
7,45.7799616666667,4.92617,-3599998
7,45.779958333333305,4.92615666666667,-3599998
7,45.7798916666667,4.9263,-3599998
7,45.779875,4.92634,-3599998
7,45.779875,4.92634,-3599998
7,45.779875,4.92634,-3599998
7,45.779875,4.92634,-3599998
7,45.779875,4.92634,-3599998
7,45.779875,4.92634,-3599998
7,45.779875,4.92634,-3599998
7,45.779825,4.926475,-3599998
7,45.7798416666667,4.92643833333333,-3599998
7,45.7800233333333,4.92594333333333,-3599998
7,45.78,4.92592166666667,-3599998
7,45.7798866666667,4.926115,-3599998
7,45.77979000000001,4.9264,-3599998
7,45.779811666666696,4.926475,-3599998
7,45.7797966666667,4.926485,-3599998
7,45.7798166666667,4.92628666666667,-3599998
7,45.7797766666667,4.926185,-3599998
7,45.7798083333333,4.925975,-3599998
7,45.7799116666667,4.92583333333333,-3599998
7,45.77989,4.92621333333333,-3599998
7,45.77983,4.926285,-3599998
7,45.779845,4.92615833333333,-3599998
7,45.7798433333333,4.926185,-3599998
7,45.77994,4.926163333333332,-3599998
7,45.7799283333333,4.92627833333333,-3599998
7,45.7798383333333,4.92641666666667,-3599998
7,45.779785,4.92651666666667,-3599998
7,45.7797716666667,4.92652666666667,-3599998
7,45.7797816666667,4.92649666666667,-3599998
7,45.7797816666667,4.92649666666667,-3599998
7,45.7798033333333,4.92636,-3599998
7,45.7798033333333,4.92636,-3599998
7,45.7798033333333,4.92636,-3599998
7,45.7798033333333,4.92636,-3599998
7,45.7798033333333,4.92636,-3599998
7,45.7798033333333,4.92636,-3599998
7,45.7798033333333,4.92636,-3599998
7,45.7797316666667,4.92647166666667,-3599998
7,45.7797316666667,4.92647166666667,-3599998
7,45.7797316666667,4.92647166666667,-3599998
7,45.7798066666667,4.92637166666667,-3599998
7,45.7798066666667,4.92637166666667,-3599998
7,45.7798066666667,4.92637166666667,-3599998
7,45.7798066666667,4.92637166666667,-3599998
7,45.7798716666667,4.92627,-3599998
7,45.7798716666667,4.92627,-3599998
7,45.7798716666667,4.92627,-3599998
7,45.7798716666667,4.92627,-3599998
7,45.7798716666667,4.92627,-3599998
7,45.7798083333333,4.92637833333333,-3599998
7,45.7798083333333,4.92637833333333,-3599998
7,45.7798083333333,4.92637833333333,-3599998
7,45.7798083333333,4.92637833333333,-3599998
7,45.7798083333333,4.92637833333333,-3599998
7,45.7798083333333,4.92637833333333,-3599998
7,45.7797433333333,4.92648666666667,-3599998
7,45.7797433333333,4.92648666666667,-3599998
7,45.7798516666667,4.92658666666667,-3599998
7,45.7799316666667,4.92662833333333,-3599998
7,45.77988,4.92666833333333,-3599998
7,45.77988,4.92666833333333,-3599998
7,45.7798266666667,4.92637,-3599998
7,45.7798016666667,4.92631,-3599998
7,45.7798066666667,4.926303333333332,-3599998
7,45.7798933333333,4.92628666666667,-3599998
7,45.7799183333333,4.92621333333333,-3599998
7,45.7799183333333,4.92621166666667,-3599998
7,45.7799233333333,4.92615,-3599998
7,45.7799233333333,4.92615,-3599998
7,45.7799233333333,4.92615,-3599998
7,45.7799233333333,4.92615,-3599998
7,45.7799233333333,4.92615,-3599998
7,45.7799233333333,4.92615,-3599998
7,45.7799233333333,4.92615,-3599998
7,45.779925,4.926285,-3599998
7,45.779915,4.92632,-3599998
7,45.77975,4.92637666666667,-3599998
7,45.7797033333333,4.92651833333333,-3599998
7,45.779713333333305,4.92662833333333,-3599998
7,45.779746666666696,4.92659166666667,-3599998
7,45.779746666666696,4.92659166666667,-3599998
7,45.779746666666696,4.92659166666667,-3599998
7,45.7797783333333,4.926725,-3599998
7,45.779805,4.926675,-3599998
7,45.779805,4.926675,-3599998
7,45.779805,4.926675,-3599998
7,45.779805,4.926675,-3599998
7,45.779805,4.926675,-3599998
7,45.779805,4.926675,-3599998
7,45.7798033333333,4.9267816666666695,-3599998
7,45.779825,4.926625,-3599998
7,45.779825,4.926625,-3599998
7,45.779825,4.926625,-3599998
7,45.779825,4.926625,-3599998
7,45.7797833333333,4.926515,-3599998
7,45.7797833333333,4.926515,-3599998
7,45.7797833333333,4.926515,-3599998
7,45.7798666666667,4.92642666666667,-3599998
7,45.7798666666667,4.92642666666667,-3599998
7,45.7798666666667,4.92642666666667,-3599998
7,45.77983,4.926625,-3599998
7,45.7798083333333,4.9265633333333305,-3599998
7,45.7798083333333,4.9265633333333305,-3599998
7,45.7798533333333,4.926435,-3599998
7,45.7798533333333,4.926435,-3599998
7,45.7798533333333,4.926435,-3599998
7,45.7798533333333,4.92626833333333,-3599998
7,45.779915,4.926080000000002,-3599998
7,45.7798966666667,4.92613166666667,-3599998
7,45.7798966666667,4.92613166666667,-3599998
7,45.7798966666667,4.92613166666667,-3599998
7,45.7798016666667,4.9263283333333305,-3599998
7,45.7798383333333,4.92636,-3599998
7,45.7798383333333,4.92636,-3599998
7,45.7798383333333,4.92636,-3599998
7,45.7798383333333,4.92636,-3599998
7,45.7798383333333,4.92636,-3599998
7,45.7798383333333,4.92636,-3599998
7,45.7798383333333,4.92636,-3599998
7,45.7798383333333,4.92636,-3599998
7,45.7797616666667,4.92650666666667,-3599998
7,45.7797616666667,4.92650666666667,-3599998
7,45.7797616666667,4.92650666666667,-3599998
7,45.77983,4.92639333333333,-3599998
7,45.77983,4.92639333333333,-3599998
7,45.77983,4.92639333333333,-3599998
7,45.77983,4.92639333333333,-3599998
7,45.7798,4.92628,-3599998
7,45.779791666666696,4.9263116666666695,-3599998
7,45.779791666666696,4.9263116666666695,-3599998
7,45.779791666666696,4.9263116666666695,-3599998
7,45.779725,4.926495,-3599998
7,45.7796983333333,4.92653333333333,-3599998
7,45.7797083333333,4.92654833333333,-3599998
7,45.7797816666667,4.92645,-3599998
7,45.7797816666667,4.92645,-3599998
7,45.7797816666667,4.92645,-3599998
7,45.7797816666667,4.92645,-3599998
7,45.7797816666667,4.92645,-3599998
7,45.7797816666667,4.92645,-3599998
7,45.7797816666667,4.92645,-3599998
7,45.7797816666667,4.92645,-3599998
7,45.779868333333305,4.92642166666667,-3599998
7,45.779868333333305,4.92642166666667,-3599998
7,45.779868333333305,4.92642166666667,-3599998
7,45.779868333333305,4.92642166666667,-3599998
7,45.779868333333305,4.92642166666667,-3599998
7,45.779958333333305,4.9263533333333305,-3599998
7,45.7799866666667,4.9263533333333305,-3599998
7,45.780036666666696,4.926295,-3599998
7,45.780036666666696,4.926295,-3599998
7,45.7799316666667,4.92634166666667,-3599998
7,45.7799316666667,4.92634166666667,-3599998
7,45.779901666666696,4.92628166666667,-3599998
7,45.779901666666696,4.92628166666667,-3599998
7,45.779901666666696,4.92628166666667,-3599998
7,45.7799783333333,4.926195,-3599998
7,45.779965,4.926225,-3599998
7,45.7799433333333,4.92625333333333,-3599998
7,45.7799433333333,4.92625333333333,-3599998
7,45.7799433333333,4.92625333333333,-3599998
7,45.7798583333333,4.92633833333333,-3599998
7,45.7798583333333,4.926335,-3599998
7,45.7798583333333,4.926335,-3599998
7,45.7798583333333,4.926335,-3599998
7,45.7798583333333,4.926335,-3599998
7,45.7797983333333,4.92643333333333,-3599998
7,45.7797966666667,4.926419999999999,-3599998
7,45.7797966666667,4.926419999999999,-3599998
7,45.7797966666667,4.926419999999999,-3599998
7,45.77973,4.9265300000000005,-3599998
7,45.77981,4.92641833333333,-3599998
7,45.779946666666696,4.92628,-3599998
7,45.779966666666695,4.926195,-3599998
7,45.779913333333305,4.92628,-3599998
7,45.779913333333305,4.92628,-3599998
7,45.7798483333333,4.92644166666667,-3599998
7,45.7798483333333,4.92644166666667,-3599998
7,45.77977,4.92651666666667,-3599998
7,45.7797566666667,4.92668833333333,-3599998
7,45.7797766666667,4.926715,-3599998
7,45.7797233333333,4.92675,-3599998
7,45.7797083333333,4.926255,-3599998
7,45.779695,4.92637333333333,-3599998
7,45.7797766666667,4.92645166666667,-3599998
7,45.7799266666667,4.92627666666667,-3599998
7,45.77997,4.926235,-3599998
7,45.780015,4.92620166666667,-3599998
7,45.7800233333333,4.926185,-3599998
7,45.780045,4.92616666666667,-3599998
7,45.780045,4.92616666666667,-3599998
7,45.780045,4.92616666666667,-3599998
7,45.780045,4.92616666666667,-3599998
7,45.780045,4.92616666666667,-3599998
7,45.780045,4.92616666666667,-3599998
7,45.780045,4.92616666666667,-3599998
7,45.7799783333333,4.9262833333333305,-3599998
7,45.7798583333333,4.9263,-3599998
7,45.77976,4.92635,-3599998
7,45.779685,4.9263900000000005,-3599998
7,45.779713333333305,4.92643333333333,-3599998
7,45.7797733333333,4.92644833333333,-3599998
7,45.779721666666696,4.92663166666667,-3599998
7,45.7796883333333,4.92666833333333,-3599998
7,45.7797083333333,4.9265633333333305,-3599998
7,45.77966,4.92671333333333,-3599998
7,45.7796283333333,4.92669333333333,-3599998
7,45.7797233333333,4.92652,-3599998
7,45.7799266666667,4.9263366666666695,-3599998
7,45.7799966666667,4.92621833333333,-3599998
7,45.7796816666667,4.92646,-3599998
7,45.779676666666695,4.92645666666667,-3599998
7,45.779676666666695,4.92645666666667,-3599998
7,45.7798216666667,4.92638833333333,-3599998
7,45.77982,4.9263816666666695,-3599998
7,45.7799266666667,4.9263,-3599998
7,45.7799183333333,4.926285,-3599998
7,45.7798266666667,4.9263283333333305,-3599998
7,45.7798266666667,4.9263283333333305,-3599998
7,45.7797283333333,4.926444999999998,-3599998
7,45.77971,4.9264766666666695,-3599998
7,45.7797183333333,4.92645166666667,-3599998
7,45.7797183333333,4.92645166666667,-3599998
7,45.7797183333333,4.92645166666667,-3599998
7,45.779655,4.926545,-3599998
7,45.7798716666667,4.92641166666667,-3599998
7,45.7799283333333,4.926444999999998,-3599998
7,45.7799283333333,4.926444999999998,-3599998
7,45.7798433333333,4.92652333333333,-3599998
7,45.77976500000001,4.926565,-3599998
7,45.7797283333333,4.926585,-3599998
