2,49.631995,6.16901333333333,1429777927000
2,49.631995,6.16901333333333,1429777937000
2,49.6319783333333,6.16901333333333,1429777947000
2,49.631995,6.16897333333333,1429777957000
2,49.6320416666667,6.168885,1429777967000
2,49.6320416666667,6.168885,1429777977000
2,49.6320416666667,6.168885,1429777987000
2,49.6320933333333,6.168835,1429777997000
2,49.6321333333333,6.16887333333333,1429778007000
2,49.6321466666667,6.16888833333333,1429778017000
2,49.632181666666696,6.16885666666667,1429778027000
2,49.6322816666667,6.16885833333333,1429778037000
2,49.6323116666667,6.1688800000000015,1429778047000
2,49.6323116666667,6.1688800000000015,1429778057000
2,49.6323116666667,6.1688800000000015,1429778067000
2,49.632291666666696,6.16882833333333,1429778077000
2,49.6322566666667,6.16882666666667,1429778087000
2,49.6322166666667,6.168925,1429778097000
2,49.632193333333305,6.1691150000000015,1429778107000
2,49.63228,6.16895333333333,1429778117000
2,49.6322933333333,6.16891166666667,1429778127000
2,49.6322116666667,6.16889166666667,1429778137000
2,49.6321433333333,6.1689466666666695,1429778147000
2,49.6321433333333,6.1689466666666695,1429778157000
2,49.6321433333333,6.1689466666666695,1429778167000
2,49.6321516666667,6.168915,1429778177000
2,49.63222,6.16889666666667,1429778187000
2,49.6321833333333,6.16894,1429778197000
2,49.6320516666667,6.169,1429778207000
2,49.63206,6.16901833333333,1429778217000
2,49.6320683333333,6.169065,1429778227000
2,49.6320766666667,6.16905833333333,1429778237000
2,49.6320766666667,6.16905833333333,1429778247000
2,49.632065,6.1691033333333305,1429778257000
2,49.632065,6.1691033333333305,1429778267000
2,49.6320866666667,6.16894333333333,1429778277000
2,49.63201,6.16902,1429778287000
2,49.6319966666667,6.169055,1429778297000
2,49.6320533333333,6.16907333333333,1429778307000
2,49.6320083333333,6.16899833333333,1429778317000
2,49.63205,6.16887833333333,1429778327000
2,49.6321166666667,6.16879166666667,1429778337000
2,49.63204,6.16891833333333,1429778347000
2,49.6319833333333,6.16902833333333,1429778357000
2,49.632005,6.16901166666667,1429778367000
2,49.6320183333333,6.1689466666666695,1429778377000
2,49.6320483333333,6.16895833333333,1429778387000
2,49.6320616666667,6.16897833333333,1429778397000
2,49.632046666666696,6.16907333333333,1429778407000
2,49.632013333333305,6.1691400000000005,1429778417000
2,49.631988333333304,6.16918333333333,1429778427000
2,49.632046666666696,6.169035,1429778437000
2,49.632085,6.168915,1429778447000
2,49.632103333333305,6.168875,1429778457000
2,49.6321283333333,6.168805,1429778467000
2,49.632105,6.16880333333333,1429778477000
2,49.6321133333333,6.16879,1429778487000
2,49.6321133333333,6.16879,1429778497000
2,49.6320566666667,6.1688766666666695,1429778507000
2,49.632065,6.16889833333333,1429778517000
2,49.6320233333333,6.16895666666667,1429778527000
2,49.632025,6.16900333333333,1429778537000
2,49.6320083333333,6.16905166666667,1429778547000
2,49.632001666666696,6.16904333333333,1429778557000
2,49.632001666666696,6.16904333333333,1429778567000
2,49.632001666666696,6.16904333333333,1429778577000
2,49.632091666666696,6.16895,1429778587000
2,49.6321533333333,6.16891666666667,1429778597000
2,49.6321533333333,6.16891666666667,1429778607000
2,49.6321533333333,6.16891666666667,1429778617000
2,49.6321533333333,6.16891666666667,1429778627000
2,49.6321966666667,6.16876833333333,1429778637000
2,49.6321833333333,6.16878333333333,1429778647000
2,49.63213,6.16885666666667,1429778657000
2,49.6321216666667,6.168915,1429778667000
2,49.632115,6.16895833333333,1429778677000
2,49.6321516666667,6.16894833333333,1429778687000
2,49.6320383333333,6.16905833333333,1429778697000
2,49.632,6.16909166666667,1429778707000
2,49.631955,6.16914666666667,1429778717000
2,49.6319483333333,6.16915333333333,1429778727000
2,49.6319333333333,6.16917833333333,1429778737000
2,49.631931666666695,6.1692266666666695,1429778747000
2,49.6319133333333,6.16922,1429778757000
2,49.6319283333333,6.16920666666667,1429778767000
2,49.6319283333333,6.16920666666667,1429778777000
2,49.632058333333305,6.168985,1429778787000
2,49.6320633333333,6.16894,1429778797000
2,49.63194,6.16906333333333,1429778807000
2,49.6318566666667,6.16919333333333,1429778817000
2,49.6318116666667,6.1692800000000005,1429778827000
2,49.6318133333333,6.16924666666667,1429778837000
2,49.6318183333333,6.169235,1429778847000
2,49.6318966666667,6.16916,1429778857000
2,49.6318966666667,6.16916,1429778867000
2,49.6319383333333,6.169085,1429778877000
2,49.631931666666695,6.16909,1429778887000
2,49.6319066666667,6.169085,1429778897000
2,49.6319016666667,6.16914333333333,1429778907000
2,49.6318516666667,6.169155,1429778917000
2,49.63199,6.16909,1429778927000
2,49.6321616666667,6.16897,1429778937000
2,49.6321716666667,6.16900333333333,1429778947000
2,49.6321583333333,6.16904833333333,1429778957000
2,49.6321583333333,6.16902,1429778967000
2,49.6321516666667,6.16894333333333,1429778977000
2,49.6321283333333,6.168955,1429778987000
2,49.632135,6.168915,1429778997000
2,49.6321083333333,6.16897333333333,1429779007000
2,49.632033333333304,6.16902833333333,1429779017000
2,49.63206,6.16900333333333,1429779027000
2,49.63209000000001,6.16889166666667,1429779037000
2,49.63204,6.168995,1429779047000
2,49.6320716666667,6.1690616666666696,1429779057000
2,49.6320533333333,6.169035,1429779067000
2,49.6320116666667,6.16899666666667,1429779077000
2,49.6319866666667,6.1689383333333305,1429779087000
2,49.63201,6.168985,1429779097000
2,49.632055,6.16889666666667,1429779107000
2,49.6321516666667,6.168955,1429779117000
2,49.6321166666667,6.16893666666667,1429779127000
2,49.6321333333333,6.16892333333333,1429779137000
2,49.6321666666667,6.16893666666667,1429779147000
2,49.63215,6.1689300000000005,1429779157000
2,49.6321316666667,6.16895833333333,1429779167000
2,49.632015,6.16913833333333,1429779177000
2,49.631855,6.16924666666667,1429779187000
2,49.6318683333333,6.169235,1429779197000
2,49.63188,6.1692550000000015,1429779207000
2,49.6318833333333,6.16941333333333,1429779217000
2,49.6318183333333,6.16950833333333,1429779227000
2,49.63196,6.16910166666667,1429779237000
2,49.63198,6.1690783333333306,1429779247000
2,49.63198,6.1690783333333306,1429779257000
2,49.63198,6.1690783333333306,1429779267000
2,49.63198,6.1690783333333306,1429779277000
2,49.631988333333304,6.16913,1429779287000
2,49.6319916666667,6.1691150000000015,1429779297000
2,49.6319916666667,6.1691150000000015,1429779307000
2,49.6319916666667,6.16909666666667,1429779317000
2,49.632015,6.1690083333333305,1429779327000
2,49.632,6.16901,1429779337000
2,49.6319416666667,6.1691150000000015,1429779347000
2,49.6320716666667,6.168965,1429779357000
2,49.632055,6.16902,1429779367000
2,49.6320633333333,6.1690166666666695,1429779377000
2,49.6320633333333,6.1690166666666695,1429779387000
2,49.6320633333333,6.1690166666666695,1429779397000
2,49.6320983333333,6.16905333333333,1429779407000
2,49.6320983333333,6.16905333333333,1429779417000
2,49.6320166666667,6.169135,1429779427000
2,49.631995,6.1691400000000005,1429779437000
2,49.6320033333333,6.16907,1429779447000
2,49.6319933333333,6.16905,1429779457000
2,49.631905,6.16897,1429779467000
2,49.6319066666667,6.168975,1429779477000
2,49.63203,6.16890833333333,1429779487000
2,49.63206,6.16889,1429779497000
2,49.6321,6.16884166666667,1429779507000
2,49.6321416666667,6.1688066666666685,1429779517000
2,49.632065,6.1687983333333305,1429779527000
2,49.631995,6.1687983333333305,1429779537000
2,49.6319983333333,6.16879666666667,1429779547000
2,49.6319983333333,6.16879666666667,1429779557000
2,49.6320733333333,6.16869166666667,1429779567000
2,49.6320733333333,6.16869166666667,1429779577000
2,49.6319466666667,6.1687033333333305,1429779587000
2,49.6318433333333,6.16875333333333,1429779597000
2,49.631821666666696,6.16875833333333,1429779607000
2,49.631821666666696,6.16875833333333,1429779617000
2,49.631821666666696,6.16875833333333,1429779627000
2,49.631821666666696,6.16875833333333,1429779637000
2,49.631821666666696,6.16875833333333,1429779647000
2,49.631821666666696,6.16875833333333,1429779657000
2,49.6319383333333,6.1687366666666685,1429779667000
2,49.6320083333333,6.16875166666667,1429779677000
2,49.6320933333333,6.168675,1429779687000
2,49.632115,6.16865333333333,1429779697000
2,49.632115,6.16865333333333,1429779707000
2,49.632115,6.16865333333333,1429779717000
2,49.632115,6.16865333333333,1429779727000
2,49.63201,6.1686416666666695,1429779737000
2,49.63201,6.1686416666666695,1429779747000
2,49.63201,6.1686416666666695,1429779757000
2,49.63201,6.1686416666666695,1429779767000
2,49.63201,6.1686416666666695,1429779777000
2,49.632125,6.16869833333333,1429779787000
2,49.6321316666667,6.16869833333333,1429779797000
2,49.6321316666667,6.16869833333333,1429779807000
2,49.6321316666667,6.16869833333333,1429779817000
2,49.632,6.16872166666667,1429779827000
2,49.6318966666667,6.16872333333333,1429779837000
2,49.631895,6.16872166666667,1429779847000
2,49.631895,6.16872166666667,1429779857000
2,49.631895,6.16872166666667,1429779867000
2,49.631976666666695,6.16861833333333,1429779877000
2,49.6319916666667,6.16862,1429779887000
2,49.6319916666667,6.16862,1429779897000
2,49.6319916666667,6.16862,1429779907000
2,49.6319916666667,6.16862,1429779917000
2,49.6319916666667,6.16862,1429779927000
2,49.6319916666667,6.16862,1429779937000
2,49.6321333333333,6.16858333333333,1429779947000
2,49.632125,6.16860166666667,1429779957000
2,49.632125,6.16860166666667,1429779967000
2,49.6320283333333,6.16860666666667,1429779977000
2,49.6320283333333,6.16860666666667,1429779987000
2,49.6320283333333,6.16860666666667,1429779997000
2,49.6320283333333,6.16860666666667,1429780007000
2,49.6320283333333,6.16860666666667,1429780017000
2,49.631935,6.16869333333333,1429780027000
2,49.631935,6.16869333333333,1429780037000
2,49.631935,6.16869333333333,1429780047000
2,49.6318583333333,6.1687983333333305,1429780057000
2,49.6318583333333,6.1687983333333305,1429780067000
2,49.6318583333333,6.1687983333333305,1429780077000
2,49.6317616666667,6.168830000000002,1429780087000
2,49.6317616666667,6.168830000000002,1429780097000
2,49.63166,6.16887333333333,1429780107000
2,49.6316583333333,6.1688766666666695,1429780117000
2,49.6316583333333,6.1688766666666695,1429780127000
2,49.6316583333333,6.1688766666666695,1429780137000
2,49.6316583333333,6.1688766666666695,1429780147000
2,49.63176,6.16888333333333,1429780157000
2,49.631768333333305,6.1688766666666695,1429780167000
2,49.631768333333305,6.1688766666666695,1429780177000
2,49.631768333333305,6.1688766666666695,1429780187000
2,49.631768333333305,6.1688766666666695,1429780197000
2,49.631768333333305,6.1688766666666695,1429780207000
2,49.631755,6.16873333333333,1429780217000
2,49.631755,6.16872166666667,1429780227000
2,49.6316833333333,6.16884,1429780237000
2,49.631675,6.16892,1429780247000
2,49.631675,6.16892,1429780257000
2,49.631675,6.16892,1429780267000
2,49.631675,6.16892,1429780277000
2,49.631675,6.16892,1429780287000
2,49.631675,6.16892,1429780297000
2,49.631675,6.16892,1429780307000
2,49.6317866666667,6.168805,1429780317000
2,49.6317866666667,6.168805,1429780327000
2,49.6317866666667,6.168805,1429780337000
2,49.6317866666667,6.168805,1429780347000
2,49.6317866666667,6.168805,1429780357000
2,49.6317866666667,6.168805,1429780367000
2,49.6317866666667,6.168805,1429780377000
2,49.63187,6.1687,1429780387000
2,49.63187,6.1687,1429780397000
2,49.63187,6.1687,1429780407000
2,49.63187,6.1687,1429780417000
2,49.63187,6.1687,1429780427000
2,49.63187,6.1687,1429780437000
2,49.63187,6.1687,1429780447000
2,49.63187,6.1687,1429780457000
2,49.631915,6.16857,1429780467000
2,49.631915,6.16857,1429780477000
2,49.631915,6.16857,1429780487000
2,49.631915,6.16857,1429780497000
2,49.6318733333333,6.16869666666667,1429780507000
2,49.631866666666696,6.16870666666667,1429780517000
2,49.631866666666696,6.16870666666667,1429780527000
2,49.631866666666696,6.16870666666667,1429780537000
2,49.631866666666696,6.16870666666667,1429780547000
2,49.631866666666696,6.16870666666667,1429780557000
2,49.631866666666696,6.16870666666667,1429780567000
2,49.631866666666696,6.16870666666667,1429780577000
2,49.6319133333333,6.16858166666667,1429780587000
2,49.631915,6.16857,1429780597000
2,49.631915,6.16857,1429780607000
2,49.631915,6.16857,1429780617000
2,49.631835,6.168675,1429780627000
2,49.631835,6.168675,1429780637000
2,49.6317616666667,6.168805,1429780647000
2,49.6317616666667,6.168805,1429780657000
2,49.6317616666667,6.168805,1429780667000
2,49.6317616666667,6.168805,1429780677000
2,49.631886666666695,6.16880833333333,1429780687000
2,49.631886666666695,6.16880833333333,1429780697000
2,49.631988333333304,6.16882166666667,1429780707000
2,49.631988333333304,6.16882166666667,1429780717000
2,49.631988333333304,6.16882166666667,1429780727000
2,49.6320883333333,6.16879,1429780737000
2,49.632095,6.16878333333333,1429780747000
2,49.632095,6.16878333333333,1429780757000
2,49.632095,6.16878333333333,1429780767000
2,49.632095,6.16878333333333,1429780777000
2,49.632095,6.16878333333333,1429780787000
2,49.632095,6.16878333333333,1429780797000
2,49.6319716666667,6.16879,1429780807000
2,49.6319716666667,6.16879,1429780817000
2,49.6318733333333,6.1687283333333305,1429780827000
2,49.6318733333333,6.1687283333333305,1429780837000
2,49.6318733333333,6.1687283333333305,1429780847000
2,49.631968333333305,6.16868166666667,1429780857000
2,49.63197,6.16868,1429780867000
2,49.63197,6.16868,1429780877000
2,49.63197,6.16868,1429780887000
2,49.63197,6.16868,1429780897000
2,49.63197,6.16868,1429780907000
2,49.63187,6.16872666666667,1429780917000
2,49.63187,6.16872666666667,1429780927000
2,49.63187,6.16872666666667,1429780937000
2,49.63187,6.16872666666667,1429780947000
2,49.63187,6.16872666666667,1429780957000
2,49.63187,6.16872666666667,1429780967000
2,49.63187,6.16872666666667,1429780977000
2,49.63187,6.16872666666667,1429780987000
2,49.63187,6.16872666666667,1429780997000
2,49.63187,6.16872666666667,1429781007000
2,49.63187,6.16872666666667,1429781017000
2,49.63187,6.16872666666667,1429781027000
2,49.63187,6.16872666666667,1429781037000
2,49.63187,6.16872666666667,1429781047000
2,49.63187,6.16872666666667,1429781057000
2,49.63187,6.16872666666667,1429781067000
2,49.63187,6.16872666666667,1429781077000
2,49.63187,6.16872666666667,1429781087000
2,49.63187,6.16872666666667,1429781097000
2,49.63187,6.16872666666667,1429781107000
2,49.63187,6.16872666666667,1429781117000
2,49.63187,6.16872666666667,1429781127000
2,49.63187,6.16872666666667,1429781137000
2,49.63187,6.16872666666667,1429781147000
2,49.63187,6.16872666666667,1429781157000
2,49.6319533333333,6.1686583333333305,1429781167000
2,49.631955,6.16865333333333,1429781177000
2,49.631955,6.16865333333333,1429781187000
2,49.631955,6.16865333333333,1429781197000
2,49.631955,6.16865333333333,1429781207000
2,49.631955,6.16865333333333,1429781217000
2,49.6318583333333,6.16867333333333,1429781227000
2,49.6318583333333,6.16867333333333,1429781237000
2,49.6318583333333,6.16867333333333,1429781247000
2,49.6319616666667,6.1686166666666695,1429781257000
2,49.6319616666667,6.1686166666666695,1429781267000
2,49.6319616666667,6.1686166666666695,1429781277000
2,49.6319616666667,6.1686166666666695,1429781287000
2,49.6319616666667,6.1686166666666695,1429781297000
2,49.6319616666667,6.1686166666666695,1429781307000
2,49.6318916666667,6.168715,1429781317000
2,49.631886666666695,6.16873,1429781327000
2,49.631886666666695,6.16873,1429781337000
2,49.631886666666695,6.16873,1429781347000
2,49.631886666666695,6.16873,1429781357000
2,49.631886666666695,6.16873,1429781367000
2,49.631886666666695,6.16873,1429781377000
2,49.631886666666695,6.16873,1429781387000
2,49.631886666666695,6.16873,1429781397000
2,49.631886666666695,6.16873,1429781407000
2,49.63184,6.16884833333333,1429781417000
2,49.631833333333304,6.1688516666666695,1429781427000
2,49.631833333333304,6.1688516666666695,1429781437000
2,49.631833333333304,6.1688516666666695,1429781447000
2,49.631833333333304,6.1688516666666695,1429781457000
2,49.631833333333304,6.1688516666666695,1429781467000
2,49.631833333333304,6.1688516666666695,1429781477000
2,49.631833333333304,6.1688516666666695,1429781487000
2,49.631833333333304,6.1688516666666695,1429781497000
2,49.631833333333304,6.1688516666666695,1429781507000
2,49.631833333333304,6.1688516666666695,1429781517000
2,49.631833333333304,6.1688516666666695,1429781527000
2,49.631833333333304,6.1688516666666695,1429781537000
2,49.6317516666667,6.16892666666667,1429781547000
2,49.6317466666667,6.168915,1429781557000
2,49.6317466666667,6.168915,1429781567000
2,49.6317466666667,6.168915,1429781577000
2,49.6317466666667,6.168915,1429781587000
2,49.6317466666667,6.168915,1429781597000
2,49.631833333333304,6.16882666666667,1429781607000
2,49.631833333333304,6.16882666666667,1429781617000
2,49.631833333333304,6.16882666666667,1429781627000
2,49.631833333333304,6.16882666666667,1429781637000
2,49.631833333333304,6.16882666666667,1429781647000
2,49.631833333333304,6.16882666666667,1429781657000
2,49.6318266666667,6.16867833333333,1429781667000
2,49.6318266666667,6.16867833333333,1429781677000
2,49.6318266666667,6.16867833333333,1429781687000
2,49.6318266666667,6.16867833333333,1429781697000
2,49.6318266666667,6.16867833333333,1429781707000
2,49.6318266666667,6.16867833333333,1429781717000
2,49.6318266666667,6.16867833333333,1429781727000
2,49.6318266666667,6.16867833333333,1429781737000
2,49.6318266666667,6.16867833333333,1429781747000
2,49.6318266666667,6.16867833333333,1429781757000
2,49.6318266666667,6.16867833333333,1429781767000
2,49.6318266666667,6.16867833333333,1429781777000
2,49.6318266666667,6.16867833333333,1429781787000
2,49.631955,6.16869833333333,1429781797000
2,49.631955,6.16869833333333,1429781807000
2,49.631955,6.16869833333333,1429781817000
2,49.631955,6.16869833333333,1429781827000
2,49.631955,6.16869833333333,1429781837000
2,49.63188,6.168605,1429781847000
2,49.63188,6.16860666666667,1429781857000
2,49.63188,6.16860666666667,1429781867000
2,49.63188,6.16860666666667,1429781877000
2,49.63188,6.16860666666667,1429781887000
2,49.63188,6.16860666666667,1429781897000
2,49.63188,6.16860666666667,1429781907000
2,49.63188,6.16860666666667,1429781917000
2,49.63188,6.16860666666667,1429781927000
2,49.63188,6.16860666666667,1429781937000
2,49.63188,6.16860666666667,1429781947000
2,49.63188,6.16860666666667,1429781957000
2,49.63188,6.16860666666667,1429781967000
2,49.63188,6.16860666666667,1429781977000
2,49.63188,6.16860666666667,1429781987000
2,49.631845,6.16876333333333,1429781997000
2,49.631845,6.16876333333333,1429782007000
2,49.631765,6.16888833333333,1429782017000
2,49.631765,6.16888833333333,1429782027000
2,49.631698333333304,6.16904,1429782037000
2,49.631698333333304,6.16904,1429782047000
2,49.631698333333304,6.16904,1429782057000
2,49.631698333333304,6.16904,1429782067000
2,49.6317533333333,6.16892333333333,1429782077000
2,49.6317466666667,6.16894,1429782087000
2,49.6317466666667,6.16894,1429782097000
2,49.631835,6.16884666666667,1429782107000
2,49.631835,6.16884666666667,1429782117000
2,49.631835,6.16884666666667,1429782127000
2,49.631835,6.16884666666667,1429782137000
2,49.631915,6.1687816666666695,1429782147000
2,49.631915,6.16876833333333,1429782157000
2,49.631915,6.16876833333333,1429782167000
2,49.631915,6.16876833333333,1429782177000
2,49.631915,6.16876833333333,1429782187000
2,49.631915,6.16876833333333,1429782197000
2,49.631915,6.16876833333333,1429782207000
2,49.631988333333304,6.16867833333333,1429782217000
2,49.63201,6.168675,1429782227000
2,49.63201,6.168675,1429782237000
2,49.63201,6.168675,1429782247000
2,49.63201,6.168675,1429782257000
2,49.63201,6.168675,1429782267000
2,49.63201,6.168675,1429782277000
2,49.63201,6.168675,1429782287000
2,49.63201,6.168675,1429782297000
2,49.63201,6.168675,1429782307000
2,49.63201,6.168675,1429782317000
2,49.631931666666695,6.16873333333333,1429782327000
2,49.631931666666695,6.16873333333333,1429782337000
2,49.631931666666695,6.16873333333333,1429782347000
2,49.631931666666695,6.16873333333333,1429782357000
2,49.631931666666695,6.16873333333333,1429782367000
2,49.631931666666695,6.16873333333333,1429782377000
2,49.631931666666695,6.16873333333333,1429782387000
2,49.631931666666695,6.16873333333333,1429782397000
2,49.631931666666695,6.16873333333333,1429782407000
2,49.631931666666695,6.16873333333333,1429782417000
2,49.631931666666695,6.16873333333333,1429782427000
2,49.631931666666695,6.16873333333333,1429782437000
2,49.631931666666695,6.16873333333333,1429782447000
2,49.631931666666695,6.16873333333333,1429782457000
2,49.631931666666695,6.16873333333333,1429782467000
2,49.631931666666695,6.16873333333333,1429782477000
2,49.631931666666695,6.16873333333333,1429782487000
2,49.631931666666695,6.16873333333333,1429782497000
2,49.631985,6.16862,1429782507000
2,49.631995,6.16861333333333,1429782517000
2,49.631995,6.16861333333333,1429782527000
2,49.631995,6.16861333333333,1429782537000
2,49.631995,6.16861333333333,1429782547000
2,49.631995,6.16861333333333,1429782557000
2,49.631995,6.16861333333333,1429782567000
2,49.631995,6.16861333333333,1429782577000
2,49.631995,6.16861333333333,1429782587000
2,49.631995,6.16861333333333,1429782597000
2,49.631995,6.16861333333333,1429782607000
2,49.631995,6.16861333333333,1429782617000
2,49.631995,6.16861333333333,1429782627000
2,49.63194,6.16872666666667,1429782637000
2,49.63194,6.16872666666667,1429782647000
2,49.63194,6.16872666666667,1429782657000
2,49.63194,6.16872666666667,1429782667000
2,49.63194,6.16872666666667,1429782677000
2,49.63194,6.16872666666667,1429782687000
2,49.63194,6.16872666666667,1429782697000
2,49.63194,6.16872666666667,1429782707000
2,49.63194,6.16872666666667,1429782717000
2,49.63194,6.16872666666667,1429782727000
2,49.63194,6.16872666666667,1429782737000
2,49.63194,6.16872666666667,1429782747000
2,49.63194,6.16872666666667,1429782757000
2,49.63194,6.16872666666667,1429782767000
2,49.63194,6.16872666666667,1429782777000
2,49.6318433333333,6.1687116666666695,1429782787000
2,49.6318433333333,6.1687116666666695,1429782797000
2,49.6318433333333,6.1687116666666695,1429782807000
2,49.6318433333333,6.1687116666666695,1429782817000
2,49.6318433333333,6.1687116666666695,1429782827000
2,49.6318433333333,6.1687116666666695,1429782837000
2,49.6318433333333,6.1687116666666695,1429782847000
2,49.6318433333333,6.1687116666666695,1429782857000
2,49.6318433333333,6.1687116666666695,1429782867000
2,49.6318433333333,6.1687116666666695,1429782877000
2,49.6319483333333,6.16869,1429782887000
2,49.6319533333333,6.16869333333333,1429782897000
2,49.6319533333333,6.16869333333333,1429782907000
2,49.6319533333333,6.16869333333333,1429782917000
2,49.6319533333333,6.16869333333333,1429782927000
2,49.6319533333333,6.16869333333333,1429782937000
2,49.6319533333333,6.16869333333333,1429782947000
2,49.6319533333333,6.16869333333333,1429782957000
2,49.6319533333333,6.16869333333333,1429782967000
2,49.6319533333333,6.16869333333333,1429782977000
2,49.6319533333333,6.16869333333333,1429782987000
2,49.6319533333333,6.16869333333333,1429782997000
2,49.6319533333333,6.16869333333333,1429783007000
2,49.6319533333333,6.16869333333333,1429783017000
2,49.6319533333333,6.16869333333333,1429783027000
2,49.6319533333333,6.16869333333333,1429783037000
2,49.6319533333333,6.16869333333333,1429783047000
2,49.632,6.16881666666667,1429783057000
2,49.632,6.16881666666667,1429783067000
2,49.632,6.16881666666667,1429783077000
2,49.632,6.16881666666667,1429783087000
2,49.632,6.16881666666667,1429783097000
2,49.632,6.16881666666667,1429783107000
2,49.632,6.16881666666667,1429783117000
2,49.632,6.16881666666667,1429783127000
2,49.632,6.16881666666667,1429783137000
2,49.632,6.16881666666667,1429783147000
2,49.632,6.16881666666667,1429783157000
2,49.632,6.16881666666667,1429783167000
2,49.632,6.16881666666667,1429783177000
2,49.6319083333333,6.16879166666667,1429783187000
2,49.631898333333304,6.16878666666667,1429783197000
2,49.631898333333304,6.16878666666667,1429783207000
2,49.631898333333304,6.16878666666667,1429783217000
2,49.631898333333304,6.16878666666667,1429783227000
2,49.631898333333304,6.16878666666667,1429783237000
2,49.631845,6.1689133333333315,1429783247000
2,49.631845,6.1689133333333315,1429783257000
2,49.631845,6.1689133333333315,1429783267000
2,49.631845,6.1689133333333315,1429783277000
2,49.631845,6.1689133333333315,1429783287000
2,49.631845,6.1689133333333315,1429783297000
2,49.631845,6.1689133333333315,1429783307000
2,49.631845,6.1689133333333315,1429783317000
2,49.631886666666695,6.169065,1429783327000
2,49.631886666666695,6.169065,1429783337000
2,49.631886666666695,6.169065,1429783347000
2,49.631886666666695,6.169065,1429783357000
2,49.63191,6.16888666666667,1429783367000
2,49.63191,6.16888666666667,1429783377000
2,49.6318366666667,6.16879333333333,1429783387000
2,49.6318316666667,6.1687949999999985,1429783397000
2,49.6318316666667,6.1687949999999985,1429783407000
2,49.6318316666667,6.1687949999999985,1429783417000
2,49.6317383333333,6.16879,1429783427000
2,49.6317333333333,6.168775,1429783437000
2,49.6317333333333,6.168775,1429783447000
2,49.6317333333333,6.168775,1429783457000
2,49.6317333333333,6.168775,1429783467000
2,49.631735,6.16877666666667,1429783477000
2,49.631735,6.16877666666667,1429783487000
2,49.631735,6.16877666666667,1429783497000
2,49.631735,6.16877666666667,1429783507000
2,49.631735,6.16877666666667,1429783517000
2,49.631735,6.16877666666667,1429783527000
2,49.631735,6.16877666666667,1429783537000
2,49.631735,6.16877666666667,1429783547000
2,49.631735,6.16877666666667,1429783557000
2,49.631735,6.16877666666667,1429783567000
2,49.631735,6.16877666666667,1429783577000
2,49.631735,6.16877666666667,1429783587000
2,49.631735,6.16877666666667,1429783597000
2,49.631735,6.16877666666667,1429783607000
2,49.631735,6.16877666666667,1429783617000
2,49.631735,6.16877666666667,1429783627000
2,49.631735,6.16877666666667,1429783637000
2,49.631735,6.16877666666667,1429783647000
2,49.631735,6.16877666666667,1429783657000
2,49.631735,6.16877666666667,1429783667000
2,49.631735,6.16877666666667,1429783677000
2,49.631735,6.16877666666667,1429783687000
2,49.631695,6.1689216666666695,1429783697000
2,49.631695,6.1689216666666695,1429783707000
2,49.631695,6.1689216666666695,1429783717000
2,49.631695,6.1689216666666695,1429783727000
2,49.631695,6.1689216666666695,1429783737000
2,49.631695,6.1689216666666695,1429783747000
2,49.631695,6.1689216666666695,1429783757000
2,49.631695,6.1689216666666695,1429783767000
2,49.631695,6.1689216666666695,1429783777000
2,49.631695,6.1689216666666695,1429783787000
2,49.631695,6.1689216666666695,1429783797000
2,49.631695,6.1689216666666695,1429783807000
2,49.631695,6.1689216666666695,1429783817000
2,49.631695,6.1689216666666695,1429783827000
2,49.631695,6.1689216666666695,1429783837000
2,49.631785,6.168875,1429783847000
2,49.631785,6.168875,1429783857000
2,49.631785,6.168875,1429783867000
2,49.631785,6.168875,1429783877000
2,49.631785,6.168875,1429783887000
2,49.631785,6.168875,1429783897000
2,49.631785,6.168875,1429783907000
2,49.631785,6.168875,1429783917000
2,49.631785,6.168875,1429783927000
2,49.631785,6.168875,1429783937000
2,49.631785,6.168875,1429783947000
2,49.631785,6.168875,1429783957000
2,49.631785,6.168875,1429783967000
2,49.631785,6.168875,1429783977000
2,49.631785,6.168875,1429783987000
2,49.631785,6.168875,1429783997000
2,49.631785,6.168875,1429784007000
2,49.631785,6.168875,1429784017000
2,49.631785,6.168875,1429784027000
2,49.631785,6.168875,1429784037000
2,49.631785,6.168875,1429784047000
2,49.631785,6.168875,1429784057000
2,49.631785,6.168875,1429784067000
2,49.631785,6.168875,1429784077000
2,49.631785,6.168875,1429784087000
2,49.631785,6.168875,1429784097000
2,49.63189000000001,6.16886333333333,1429784107000
2,49.63189000000001,6.16886333333333,1429784117000
2,49.63189000000001,6.16886333333333,1429784127000
2,49.63189000000001,6.16886333333333,1429784137000
2,49.63189000000001,6.16886333333333,1429784147000
2,49.631801666666696,6.16882166666667,1429784157000
2,49.631801666666696,6.16882166666667,1429784167000
2,49.631801666666696,6.16882166666667,1429784177000
2,49.6317066666667,6.1687733333333306,1429784187000
2,49.6317066666667,6.1687733333333306,1429784197000
2,49.631801666666696,6.168819999999998,1429784207000
2,49.63181,6.168835,1429784217000
2,49.6319083333333,6.16885,1429784227000
2,49.6319216666667,6.16884833333333,1429784237000
2,49.6319216666667,6.16884833333333,1429784247000
2,49.6319216666667,6.16884833333333,1429784257000
2,49.6319216666667,6.16884833333333,1429784267000
2,49.6319216666667,6.16884833333333,1429784277000
2,49.6319216666667,6.16884833333333,1429784287000
