45.77994,4.92630166666667,2015-04-23 13:04:32
45.77993,4.926315,2015-04-23 13:04:42
45.77998,4.926315,2015-04-23 13:04:52
45.780093333333305,4.92629166666667,2015-04-23 13:05:02
45.78009,4.92622,2015-04-23 13:05:12
45.7800733333333,4.926196666666669,2015-04-23 13:05:22
45.7800866666667,4.926215,2015-04-23 13:05:32
45.7800183333333,4.92628,2015-04-23 13:05:42
45.77997,4.92628833333333,2015-04-23 13:05:52
45.7798533333333,4.92633333333333,2015-04-23 13:06:02
45.7798066666667,4.92636,2015-04-23 13:06:12
45.7797516666667,4.92652333333333,2015-04-23 13:06:22
45.779811666666696,4.92652666666667,2015-04-23 13:06:32
45.7798616666667,4.926419999999999,2015-04-23 13:06:42
45.7798816666667,4.92633333333333,2015-04-23 13:06:52
45.7799,4.92631333333333,2015-04-23 13:07:02
45.779934999999995,4.926325,2015-04-23 13:07:12
45.7799733333333,4.92630833333333,2015-04-23 13:07:22
45.77995,4.926305,2015-04-23 13:07:32
45.779934999999995,4.9263283333333305,2015-04-23 13:07:42
45.7800866666667,4.926196666666669,2015-04-23 13:07:52
45.780065,4.92622666666667,2015-04-23 13:08:02
45.7799833333333,4.92635,2015-04-23 13:08:12
45.779966666666695,4.926415,2015-04-23 13:08:22
45.7799283333333,4.92642833333333,2015-04-23 13:08:32
45.779856666666696,4.92642166666667,2015-04-23 13:08:42
45.779885,4.926394999999999,2015-04-23 13:08:52
45.77983,4.92636333333333,2015-04-23 13:09:02
45.779823333333304,4.92636333333333,2015-04-23 13:09:12
45.7798216666667,4.92636666666667,2015-04-23 13:09:22
45.7798616666667,4.92633333333333,2015-04-23 13:09:32
45.77983,4.92635,2015-04-23 13:09:42
45.779811666666696,4.92640166666667,2015-04-23 13:09:52
45.7798283333333,4.926435,2015-04-23 13:10:02
45.779815,4.92646,2015-04-23 13:10:12
45.7797483333333,4.92644166666667,2015-04-23 13:10:22
45.779815,4.92648166666667,2015-04-23 13:10:32
45.7798483333333,4.92646666666667,2015-04-23 13:10:42
45.7798616666667,4.92646,2015-04-23 13:10:52
45.7798616666667,4.92644666666667,2015-04-23 13:11:02
45.77988,4.92642666666667,2015-04-23 13:11:12
45.779875,4.92641666666667,2015-04-23 13:11:22
45.7798933333333,4.92636333333333,2015-04-23 13:11:32
45.779888333333304,4.92635166666667,2015-04-23 13:11:42
45.7798966666667,4.92628833333333,2015-04-23 13:11:52
45.779905,4.92626,2015-04-23 13:12:02
45.779895,4.92628666666667,2015-04-23 13:12:12
45.7798333333333,4.926295,2015-04-23 13:12:22
45.7797766666667,4.92636,2015-04-23 13:12:32
45.7797883333333,4.92637666666667,2015-04-23 13:12:42
45.7798083333333,4.92638666666667,2015-04-23 13:12:52
45.7797483333333,4.92644166666667,2015-04-23 13:13:02
45.7797766666667,4.92641833333333,2015-04-23 13:13:12
45.779811666666696,4.92637166666667,2015-04-23 13:13:22
45.77985,4.926335,2015-04-23 13:13:32
45.7798533333333,4.92632166666667,2015-04-23 13:13:42
45.7798483333333,4.92633833333333,2015-04-23 13:13:52
45.7798516666667,4.926419999999999,2015-04-23 13:14:02
45.7797866666667,4.92644666666667,2015-04-23 13:14:12
45.7797733333333,4.92642833333333,2015-04-23 13:14:22
45.7797766666667,4.92643666666667,2015-04-23 13:14:32
45.77986,4.92638,2015-04-23 13:14:42
45.7798366666667,4.92642166666667,2015-04-23 13:14:52
45.7798133333333,4.9263449999999995,2015-04-23 13:15:02
45.779734999999995,4.92647,2015-04-23 13:15:12
45.7799116666667,4.926385,2015-04-23 13:15:22
45.7800983333333,4.92629833333333,2015-04-23 13:15:32
45.780235,4.92624333333333,2015-04-23 13:15:42
45.780158333333304,4.92627666666667,2015-04-23 13:15:52
45.780146666666695,4.92627,2015-04-23 13:16:02
45.7802016666667,4.92621666666667,2015-04-23 13:16:12
45.780068333333304,4.926285,2015-04-23 13:16:22
45.78008,4.92630833333333,2015-04-23 13:16:32
45.7798833333333,4.92639666666667,2015-04-23 13:16:42
45.7797433333333,4.92642166666667,2015-04-23 13:16:52
45.7797516666667,4.92633333333333,2015-04-23 13:17:02
45.7797883333333,4.92631666666667,2015-04-23 13:17:12
45.7797716666667,4.92633333333333,2015-04-23 13:17:22
45.779823333333304,4.92632,2015-04-23 13:17:32
45.779823333333304,4.9263116666666695,2015-04-23 13:17:42
45.7798016666667,4.92629333333333,2015-04-23 13:17:52
45.779888333333304,4.926175,2015-04-23 13:18:02
45.779905,4.9262583333333305,2015-04-23 13:18:12
45.7799716666667,4.92618666666667,2015-04-23 13:18:22
45.7799316666667,4.92619,2015-04-23 13:18:32
45.7799483333333,4.9262,2015-04-23 13:18:42
45.77991,4.9261800000000004,2015-04-23 13:18:52
45.779778333333304,4.9262583333333305,2015-04-23 13:19:02
45.77969,4.92620833333333,2015-04-23 13:19:12
45.7796916666667,4.92638666666667,2015-04-23 13:19:22
45.779676666666695,4.92646166666667,2015-04-23 13:19:32
45.779676666666695,4.92646166666667,2015-04-23 13:19:42
45.7797766666667,4.926435,2015-04-23 13:19:52
45.77975,4.92643333333333,2015-04-23 13:20:02
45.7797616666667,4.9264233333333305,2015-04-23 13:20:12
45.779895,4.92634833333333,2015-04-23 13:20:22
45.7800383333333,4.926195,2015-04-23 13:20:32
45.7799766666667,4.9263116666666695,2015-04-23 13:20:42
45.7800316666667,4.92637833333333,2015-04-23 13:20:52
45.78005,4.92648166666667,2015-04-23 13:21:02
45.780036666666696,4.92641333333333,2015-04-23 13:21:12
45.7799616666667,4.926315,2015-04-23 13:21:22
45.7799866666667,4.92637333333333,2015-04-23 13:21:32
45.7799166666667,4.92627,2015-04-23 13:21:42
45.7799166666667,4.92627,2015-04-23 13:21:52
45.7799166666667,4.92627,2015-04-23 13:22:02
45.7800216666667,4.92630833333333,2015-04-23 13:22:12
45.780011666666695,4.92629333333333,2015-04-23 13:22:22
45.7799883333333,4.92630166666667,2015-04-23 13:22:32
45.7800133333333,4.92631,2015-04-23 13:22:42
45.77995,4.92635,2015-04-23 13:22:52
45.780015,4.92633833333333,2015-04-23 13:23:02
45.780048333333305,4.92632666666667,2015-04-23 13:23:12
45.779990000000005,4.92630833333333,2015-04-23 13:23:22
45.7799433333333,4.92631666666667,2015-04-23 13:23:32
45.77993,4.92628833333333,2015-04-23 13:23:42
45.77993,4.92628833333333,2015-04-23 13:23:52
45.779905,4.92618166666667,2015-04-23 13:24:02
45.779885,4.92616666666667,2015-04-23 13:24:12
45.779905,4.92617833333333,2015-04-23 13:24:22
45.779885,4.92618166666667,2015-04-23 13:24:32
45.77991,4.92619166666667,2015-04-23 13:24:42
45.7798583333333,4.926275,2015-04-23 13:24:52
45.77985,4.9263650000000005,2015-04-23 13:25:02
45.7798416666667,4.92637166666667,2015-04-23 13:25:12
45.779785,4.92643666666667,2015-04-23 13:25:22
45.7798483333333,4.92639333333333,2015-04-23 13:25:32
45.7798933333333,4.9264,2015-04-23 13:25:42
45.7797883333333,4.926245,2015-04-23 13:25:52
45.779875,4.9261800000000004,2015-04-23 13:26:02
45.77984,4.92624,2015-04-23 13:26:12
45.7798633333333,4.92627,2015-04-23 13:26:22
45.7799,4.92624833333333,2015-04-23 13:26:32
45.779934999999995,4.92619333333333,2015-04-23 13:26:44
45.77978,4.92637166666667,2015-04-23 13:27:09
45.779720000000005,4.92645666666667,2015-04-23 13:27:19
45.7797366666667,4.92648666666667,2015-04-23 13:27:29
45.779991666666696,4.92628,2015-04-23 13:27:39
45.7802966666667,4.92603666666667,2015-04-23 13:27:51
45.7804233333333,4.925205,2015-04-23 13:28:19
45.7802983333333,4.92541833333333,2015-04-23 13:28:29
45.7800066666667,4.92593333333333,2015-04-23 13:28:39
45.7798666666667,4.926385,2015-04-23 13:28:49
45.7797416666667,4.9267116666666695,2015-04-23 13:28:59
45.779720000000005,4.9266166666666695,2015-04-23 13:29:09
45.7799033333333,4.92624,2015-04-23 13:29:19
45.7799566666667,4.92618666666667,2015-04-23 13:29:29
45.7799416666667,4.92615166666667,2015-04-23 13:29:39
45.7799166666667,4.92623166666667,2015-04-23 13:29:49
45.7799433333333,4.9262416666666695,2015-04-23 13:29:59
45.779945,4.92628833333333,2015-04-23 13:30:09
45.7798483333333,4.92632,2015-04-23 13:30:19
45.7797883333333,4.9265466666666695,2015-04-23 13:30:29
45.7797266666667,4.926608333333331,2015-04-23 13:30:39
45.779733333333304,4.92666833333333,2015-04-23 13:30:49
45.7797033333333,4.92662333333333,2015-04-23 13:30:59
45.779725,4.92661833333333,2015-04-23 13:31:09
45.779778333333304,4.92652333333333,2015-04-23 13:31:19
45.7797116666667,4.926501666666669,2015-04-23 13:31:29
45.7797266666667,4.9264933333333305,2015-04-23 13:31:39
45.7797583333333,4.92647,2015-04-23 13:31:49
45.7797583333333,4.92647,2015-04-23 13:31:59
45.7796333333333,4.926534999999999,2015-04-23 13:32:09
45.7797816666667,4.92645333333333,2015-04-23 13:32:19
45.7797966666667,4.92642166666667,2015-04-23 13:32:29
45.779965000000004,4.92634833333333,2015-04-23 13:32:39
45.7801233333333,4.92627666666667,2015-04-23 13:32:49
45.7801216666667,4.926285,2015-04-23 13:32:59
45.78014,4.92622166666667,2015-04-23 13:33:09
45.7803016666667,4.92613833333333,2015-04-23 13:33:19
45.779675,4.92657666666667,2015-04-23 13:33:45
45.779715,4.92650666666667,2015-04-23 13:33:55
45.779759999999996,4.92652666666667,2015-04-23 13:34:05
45.7798916666667,4.92638833333333,2015-04-23 13:34:15
45.779958333333305,4.9263283333333305,2015-04-23 13:34:25
45.7799516666667,4.926303333333331,2015-04-23 13:34:35
45.7799083333333,4.92630833333333,2015-04-23 13:34:45
45.779933333333304,4.92627166666667,2015-04-23 13:34:55
45.7798283333333,4.9263699999999995,2015-04-23 13:35:05
45.7797733333333,4.92641666666667,2015-04-23 13:35:15
45.7798316666667,4.92633166666667,2015-04-23 13:35:25
45.7799683333333,4.926265,2015-04-23 13:35:35
45.779965000000004,4.9263283333333305,2015-04-23 13:35:45
45.7798666666667,4.92642166666667,2015-04-23 13:35:55
45.779885,4.926375,2015-04-23 13:36:05
45.7798716666667,4.92639166666667,2015-04-23 13:36:15
45.7798666666667,4.92637833333333,2015-04-23 13:36:25
45.7798483333333,4.9263283333333305,2015-04-23 13:36:35
45.779865,4.92633166666667,2015-04-23 13:36:45
45.7798666666667,4.92632,2015-04-23 13:36:55
45.779856666666696,4.92636666666667,2015-04-23 13:37:05
45.7798383333333,4.92637833333333,2015-04-23 13:37:15
45.7798383333333,4.92637166666667,2015-04-23 13:37:25
45.779855,4.9263650000000005,2015-04-23 13:37:35
45.77983,4.92637333333333,2015-04-23 13:37:45
45.7798133333333,4.926385,2015-04-23 13:37:55
45.77982,4.92639333333333,2015-04-23 13:38:05
45.7798716666667,4.926385,2015-04-23 13:38:15
45.7798716666667,4.926385,2015-04-23 13:38:25
45.7798716666667,4.926385,2015-04-23 13:38:35
45.7798833333333,4.926285,2015-04-23 13:38:45
45.779921666666695,4.9262133333333304,2015-04-23 13:38:55
45.7798966666667,4.9262416666666695,2015-04-23 13:39:05
45.7798083333333,4.9262666666666695,2015-04-23 13:39:15
45.7798033333333,4.92624333333333,2015-04-23 13:39:25
45.77981,4.92624333333333,2015-04-23 13:39:35
45.7798416666667,4.92619,2015-04-23 13:39:45
45.77984,4.92619,2015-04-23 13:39:55
45.77984,4.92619,2015-04-23 13:40:05
45.7798383333333,4.92629333333333,2015-04-23 13:40:15
45.779855,4.92629333333333,2015-04-23 13:40:25
45.77986,4.92629,2015-04-23 13:40:35
45.77986,4.92629,2015-04-23 13:40:45
45.779785,4.92636,2015-04-23 13:40:55
45.779705,4.92645666666667,2015-04-23 13:41:05
45.7796966666667,4.92647,2015-04-23 13:41:15
45.779778333333304,4.92640333333333,2015-04-23 13:41:25
45.7796983333333,4.92644666666667,2015-04-23 13:41:35
45.7796816666667,4.92648833333333,2015-04-23 13:41:45
45.779541666666695,4.926595,2015-04-23 13:41:55
45.779540000000004,4.92660333333333,2015-04-23 13:42:05
45.7795116666667,4.926595,2015-04-23 13:42:15
45.779515,4.926525,2015-04-23 13:42:25
45.7796816666667,4.9263900000000005,2015-04-23 13:42:35
45.779713333333305,4.92635666666667,2015-04-23 13:42:45
45.7797583333333,4.92631333333333,2015-04-23 13:42:55
45.7798316666667,4.9263699999999995,2015-04-23 13:43:05
45.7796816666667,4.926495,2015-04-23 13:43:15
45.7798383333333,4.926325,2015-04-23 13:43:25
45.7798783333333,4.926285,2015-04-23 13:43:35
45.7798166666667,4.92630833333333,2015-04-23 13:43:45
45.779733333333304,4.92651166666667,2015-04-23 13:43:55
45.7796716666667,4.92660333333333,2015-04-23 13:44:05
45.779695000000004,4.92648666666667,2015-04-23 13:44:15
45.7797233333333,4.92640333333333,2015-04-23 13:44:25
45.77975,4.9263900000000005,2015-04-23 13:44:35
45.7797833333333,4.92638333333333,2015-04-23 13:44:45
45.779655,4.9267283333333305,2015-04-23 13:44:55
45.7798033333333,4.92644833333333,2015-04-23 13:45:05
45.7798283333333,4.92639333333333,2015-04-23 13:45:15
45.779765000000005,4.92637666666667,2015-04-23 13:45:25
45.779766666666696,4.926375,2015-04-23 13:45:35
45.7797566666667,4.926375,2015-04-23 13:45:45
45.7797416666667,4.92638833333333,2015-04-23 13:45:55
45.779759999999996,4.92638,2015-04-23 13:46:05
45.779785,4.92633166666667,2015-04-23 13:46:15
45.779798333333304,4.92635,2015-04-23 13:46:25
45.779823333333304,4.92641333333333,2015-04-23 13:46:35
45.7798133333333,4.926394999999999,2015-04-23 13:46:45
45.77981,4.92636,2015-04-23 13:46:55
45.779815,4.92636333333333,2015-04-23 13:47:05
45.779815,4.92636333333333,2015-04-23 13:47:15
45.7797866666667,4.92635166666667,2015-04-23 13:47:25
45.779815,4.92629,2015-04-23 13:47:35
45.77982,4.92626166666667,2015-04-23 13:47:45
45.7798166666667,4.9262666666666695,2015-04-23 13:47:55
45.77986,4.92627166666667,2015-04-23 13:48:05
45.77984,4.92630833333333,2015-04-23 13:48:15
45.7798166666667,4.9263449999999995,2015-04-23 13:48:25
45.7798166666667,4.92631333333333,2015-04-23 13:48:35
45.77981,4.9262833333333305,2015-04-23 13:48:45
45.779835,4.92631,2015-04-23 13:48:55
45.7798633333333,4.92633166666667,2015-04-23 13:49:05
45.77988,4.92638833333333,2015-04-23 13:49:15
45.7798483333333,4.92646166666667,2015-04-23 13:49:25
45.7798616666667,4.9263699999999995,2015-04-23 13:49:35
45.779868333333305,4.92636,2015-04-23 13:49:45
45.779933333333304,4.92622333333333,2015-04-23 13:49:55
45.779934999999995,4.92622333333333,2015-04-23 13:50:05
45.779978333333304,4.92620333333333,2015-04-23 13:50:15
45.7799566666667,4.92618166666667,2015-04-23 13:50:25
45.7799533333333,4.926215,2015-04-23 13:50:35
45.779920000000004,4.92627,2015-04-23 13:50:45
45.77986,4.92636333333333,2015-04-23 13:50:55
45.779856666666696,4.92645333333333,2015-04-23 13:51:06
45.779915,4.9263283333333305,2015-04-23 13:51:16
45.7799616666667,4.92617666666667,2015-04-23 13:51:26
45.7799533333333,4.926205,2015-04-23 13:51:36
45.7799416666667,4.92623,2015-04-23 13:51:46
45.779945,4.92623,2015-04-23 13:51:56
45.779921666666695,4.92617,2015-04-23 13:52:06
45.779885,4.92634,2015-04-23 13:52:16
45.779875,4.92640333333333,2015-04-23 13:52:26
45.7798383333333,4.9264766666666695,2015-04-23 13:52:36
45.7798516666667,4.92648333333333,2015-04-23 13:52:46
45.77988,4.926415,2015-04-23 13:52:56
45.7798933333333,4.92625333333333,2015-04-23 13:53:06
45.77989,4.92623666666667,2015-04-23 13:53:16
45.7798783333333,4.92625666666667,2015-04-23 13:53:26
45.7798666666667,4.92639166666667,2015-04-23 13:53:36
45.7798783333333,4.9264066666666695,2015-04-23 13:53:46
45.7798966666667,4.92645666666667,2015-04-23 13:53:56
45.7798916666667,4.92646666666667,2015-04-23 13:54:06
45.7798916666667,4.92603833333333,2015-04-23 13:54:22
45.779865,4.92612833333333,2015-04-23 13:54:32
45.779876666666695,4.92613833333333,2015-04-23 13:54:42
45.779888333333304,4.926195,2015-04-23 13:54:52
45.779934999999995,4.92614666666667,2015-04-23 13:55:02
45.77994,4.926185,2015-04-23 13:55:12
45.779920000000004,4.9263449999999995,2015-04-23 13:55:22
45.77987,4.92638,2015-04-23 13:55:32
45.7798966666667,4.92634166666667,2015-04-23 13:55:42
45.779895,4.92637333333333,2015-04-23 13:55:52
45.7798966666667,4.92636666666667,2015-04-23 13:56:02
45.7799283333333,4.92632666666667,2015-04-23 13:56:12
45.77993,4.92637666666667,2015-04-23 13:56:22
45.779920000000004,4.92633,2015-04-23 13:56:32
45.7798733333333,4.926325,2015-04-23 13:56:42
45.77989,4.92629333333333,2015-04-23 13:56:52
45.7799166666667,4.92626833333333,2015-04-23 13:57:02
45.7799166666667,4.92629833333333,2015-04-23 13:57:12
45.7798716666667,4.92633333333333,2015-04-23 13:57:22
45.7798783333333,4.92638333333333,2015-04-23 13:57:32
45.7798866666667,4.9263650000000005,2015-04-23 13:57:42
45.779915,4.926335,2015-04-23 13:57:52
45.779955,4.92626333333333,2015-04-23 13:58:02
45.7799366666667,4.92627166666667,2015-04-23 13:58:12
45.779905,4.92630666666667,2015-04-23 13:58:22
45.7799233333333,4.92633833333333,2015-04-23 13:58:32
45.7798783333333,4.92632166666667,2015-04-23 13:58:42
45.7799116666667,4.92631333333333,2015-04-23 13:58:52
45.7798983333333,4.92639666666667,2015-04-23 13:59:02
45.7799033333333,4.92643666666667,2015-04-23 13:59:12
45.779915,4.9263983333333305,2015-04-23 13:59:22
45.7798833333333,4.92641333333333,2015-04-23 13:59:32
45.7798666666667,4.92631333333333,2015-04-23 13:59:42
45.7798833333333,4.92635,2015-04-23 13:59:52
45.779901666666696,4.92638333333333,2015-04-23 14:00:02
45.779875,4.92641666666667,2015-04-23 14:00:12
45.779888333333304,4.9263699999999995,2015-04-23 14:00:22
45.779868333333305,4.92639666666667,2015-04-23 14:00:32
45.7798516666667,4.92641,2015-04-23 14:00:42
45.7799116666667,4.9263283333333305,2015-04-23 14:00:52
45.779913333333305,4.92637166666667,2015-04-23 14:01:02
45.7798733333333,4.92640166666667,2015-04-23 14:01:12
45.779915,4.9262666666666695,2015-04-23 14:01:22
45.77993,4.92625,2015-04-23 14:01:32
45.77995,4.92624333333333,2015-04-23 14:01:42
45.7799266666667,4.9263,2015-04-23 14:01:52
45.7799083333333,4.92633166666667,2015-04-23 14:02:02
45.7798016666667,4.92642166666667,2015-04-23 14:02:12
45.7797316666667,4.92647166666667,2015-04-23 14:02:22
45.779701666666696,4.9265300000000005,2015-04-23 14:02:32
45.779775,4.926475,2015-04-23 14:02:42
45.7797816666667,4.92647166666667,2015-04-23 14:02:52
45.7797616666667,4.9265099999999995,2015-04-23 14:03:02
45.7798833333333,4.92650666666667,2015-04-23 14:03:12
45.7800516666667,4.92633833333333,2015-04-23 14:03:22
45.780011666666695,4.92638333333333,2015-04-23 14:03:32
45.7800466666667,4.92631666666667,2015-04-23 14:03:42
45.7800283333333,4.9263283333333305,2015-04-23 14:03:52
45.779984999999996,4.92644333333333,2015-04-23 14:04:02
45.779966666666695,4.92643,2015-04-23 14:04:12
45.77995,4.9262833333333305,2015-04-23 14:04:22
45.7800216666667,4.92634166666667,2015-04-23 14:04:32
45.7800516666667,4.92623166666667,2015-04-23 14:04:42
45.7801083333333,4.92618333333333,2015-04-23 14:04:52
45.7800316666667,4.9262416666666695,2015-04-23 14:05:02
45.7799716666667,4.92630833333333,2015-04-23 14:05:12
45.779946666666696,4.92638666666667,2015-04-23 14:05:22
45.7799366666667,4.926385,2015-04-23 14:05:32
45.7799366666667,4.926385,2015-04-23 14:05:42
45.7799366666667,4.926385,2015-04-23 14:05:52
45.7799366666667,4.926385,2015-04-23 14:06:02
45.7799366666667,4.926385,2015-04-23 14:06:12
45.7798666666667,4.926405,2015-04-23 14:06:22
45.7798666666667,4.926385,2015-04-23 14:06:35
45.7799066666667,4.926265,2015-04-23 14:06:59
45.7799066666667,4.926265,2015-04-23 14:07:09
45.7799066666667,4.926265,2015-04-23 14:07:19
45.77995,4.92611666666667,2015-04-23 14:07:29
45.77995,4.92611666666667,2015-04-23 14:07:39
45.77994,4.92627166666667,2015-04-23 14:07:49
45.7799366666667,4.9263,2015-04-23 14:07:59
45.7799366666667,4.9263,2015-04-23 14:08:09
45.7799366666667,4.9263,2015-04-23 14:08:19
45.7799366666667,4.9263,2015-04-23 14:08:29
45.7799366666667,4.9263,2015-04-23 14:08:39
45.7799483333333,4.92630166666667,2015-04-23 14:08:49
45.7799633333333,4.92625666666667,2015-04-23 14:08:59
45.779959999999996,4.9262833333333305,2015-04-23 14:09:09
45.7799866666667,4.92623833333333,2015-04-23 14:09:19
45.779966666666695,4.92627166666667,2015-04-23 14:09:29
45.779920000000004,4.92635666666667,2015-04-23 14:09:39
45.7799383333333,4.92631,2015-04-23 14:09:49
45.7799233333333,4.92632166666667,2015-04-23 14:09:59
45.7798983333333,4.9263116666666695,2015-04-23 14:10:09
45.779925,4.92625,2015-04-23 14:10:19
45.7799733333333,4.92616666666667,2015-04-23 14:10:29
45.7799616666667,4.92619166666667,2015-04-23 14:10:39
45.779925,4.9262666666666695,2015-04-23 14:10:49
45.779966666666695,4.92638,2015-04-23 14:10:59
45.78001,4.926375,2015-04-23 14:11:09
45.779990000000005,4.92636333333333,2015-04-23 14:11:19
45.779991666666696,4.92634833333333,2015-04-23 14:11:29
45.7799433333333,4.9263650000000005,2015-04-23 14:11:39
45.7799266666667,4.92636833333333,2015-04-23 14:11:49
45.779934999999995,4.9263449999999995,2015-04-23 14:11:59
45.7799266666667,4.9263449999999995,2015-04-23 14:12:09
45.77997,4.926245,2015-04-23 14:12:19
45.7799716666667,4.92624333333333,2015-04-23 14:12:29
45.7799683333333,4.92628666666667,2015-04-23 14:12:39
45.7799816666667,4.92621666666667,2015-04-23 14:12:49
45.779966666666695,4.926225,2015-04-23 14:12:59
45.779966666666695,4.926225,2015-04-23 14:13:09
45.779966666666695,4.926225,2015-04-23 14:13:19
45.779966666666695,4.926225,2015-04-23 14:13:29
45.779966666666695,4.926225,2015-04-23 14:13:39
45.779966666666695,4.926225,2015-04-23 14:13:49
45.77991,4.92638833333333,2015-04-23 14:13:59
45.7799283333333,4.92644666666667,2015-04-23 14:14:09
45.779888333333304,4.926538333333331,2015-04-23 14:14:19
45.77993,4.92644666666667,2015-04-23 14:14:29
45.7799283333333,4.92644666666667,2015-04-23 14:14:39
45.7799083333333,4.9263900000000005,2015-04-23 14:14:49
45.7799366666667,4.92645,2015-04-23 14:14:59
45.779945,4.92643,2015-04-23 14:15:09
45.779945,4.92643,2015-04-23 14:15:19
45.7799233333333,4.926515,2015-04-23 14:15:29
45.7799183333333,4.92659833333333,2015-04-23 14:15:39
45.779958333333305,4.92644333333333,2015-04-23 14:15:49
45.779945,4.9263983333333305,2015-04-23 14:15:59
45.7799233333333,4.92639666666667,2015-04-23 14:16:09
45.7799166666667,4.92641166666667,2015-04-23 14:16:19
45.779934999999995,4.926385,2015-04-23 14:16:29
45.7799266666667,4.926303333333331,2015-04-23 14:16:39
45.7798966666667,4.926265,2015-04-23 14:16:49
45.7798966666667,4.926265,2015-04-23 14:16:59
45.7798666666667,4.926325,2015-04-23 14:17:09
45.7798933333333,4.926335,2015-04-23 14:17:19
45.7798916666667,4.92636,2015-04-23 14:17:29
45.7798916666667,4.92636,2015-04-23 14:17:39
45.7799316666667,4.92636333333333,2015-04-23 14:17:49
45.7799383333333,4.92635833333333,2015-04-23 14:17:59
45.779934999999995,4.92631666666667,2015-04-23 14:18:09
45.7799416666667,4.92635666666667,2015-04-23 14:18:19
45.7799366666667,4.926361666666669,2015-04-23 14:18:29
45.7798783333333,4.9263983333333305,2015-04-23 14:18:39
45.779905,4.926375,2015-04-23 14:18:49
45.779925,4.92635833333333,2015-04-23 14:18:59
45.779913333333305,4.92636333333333,2015-04-23 14:19:09
45.779855,4.92643666666667,2015-04-23 14:19:19
45.7798066666667,4.92654333333333,2015-04-23 14:19:29
45.77985,4.92650333333333,2015-04-23 14:19:39
45.77988,4.926435,2015-04-23 14:19:49
45.7799166666667,4.926355,2015-04-23 14:19:59
45.7799183333333,4.92634166666667,2015-04-23 14:20:09
45.779955,4.92625666666667,2015-04-23 14:20:19
45.7799683333333,4.92613833333333,2015-04-23 14:20:29
45.77998,4.9261099999999995,2015-04-23 14:20:39
45.7799833333333,4.92613833333333,2015-04-23 14:20:49
45.77997,4.926225,2015-04-23 14:20:59
45.779934999999995,4.9262416666666695,2015-04-23 14:21:09
45.7799116666667,4.92624666666667,2015-04-23 14:21:19
45.7799233333333,4.92625,2015-04-23 14:21:29
45.7799233333333,4.92625,2015-04-23 14:21:39
45.7799233333333,4.92625,2015-04-23 14:21:49
45.7799316666667,4.92626,2015-04-23 14:21:59
45.7799433333333,4.92631,2015-04-23 14:22:09
45.77993,4.92638333333333,2015-04-23 14:22:19
45.7799266666667,4.92639333333333,2015-04-23 14:22:29
45.77994,4.926415,2015-04-23 14:22:39
45.779933333333304,4.926455000000001,2015-04-23 14:22:49
45.77995,4.92646333333333,2015-04-23 14:22:59
45.77995,4.92646333333333,2015-04-23 14:23:09
45.7799716666667,4.92646333333333,2015-04-23 14:23:19
45.779991666666696,4.92636833333333,2015-04-23 14:23:29
45.7799716666667,4.92643,2015-04-23 14:23:39
45.77997,4.92630166666667,2015-04-23 14:23:49
45.77995,4.9263900000000005,2015-04-23 14:23:59
45.7799566666667,4.92641166666667,2015-04-23 14:24:09
45.7799283333333,4.92639666666667,2015-04-23 14:24:19
45.7799816666667,4.92636666666667,2015-04-23 14:24:29
45.78001,4.926235,2015-04-23 14:24:39
45.780015,4.92627333333333,2015-04-23 14:24:49
45.7799866666667,4.926275,2015-04-23 14:24:59
45.77998,4.92629333333333,2015-04-23 14:25:09
45.779920000000004,4.9265183333333304,2015-04-23 14:25:19
45.779868333333305,4.92647333333333,2015-04-23 14:25:29
45.7798816666667,4.926468333333331,2015-04-23 14:25:39
45.7798733333333,4.92648666666667,2015-04-23 14:25:49
45.7798916666667,4.92645,2015-04-23 14:25:59
45.7798916666667,4.92648166666667,2015-04-23 14:26:09
45.77989,4.92647833333333,2015-04-23 14:26:19
45.77989,4.92649666666667,2015-04-23 14:26:29
45.7798733333333,4.92655,2015-04-23 14:26:39
45.7798966666667,4.92652833333333,2015-04-23 14:26:49
45.7799033333333,4.926465,2015-04-23 14:26:59
45.779895,4.92640166666667,2015-04-23 14:27:09
45.779895,4.92637833333333,2015-04-23 14:27:19
45.7799233333333,4.9263650000000005,2015-04-23 14:27:29
45.77995,4.92631666666667,2015-04-23 14:27:39
45.7799633333333,4.92633333333333,2015-04-23 14:27:49
45.7799066666667,4.92645333333333,2015-04-23 14:27:59
45.7798716666667,4.926534999999999,2015-04-23 14:28:09
45.779868333333305,4.9266166666666695,2015-04-23 14:28:19
45.7798516666667,4.9265633333333305,2015-04-23 14:28:29
45.7798416666667,4.92652833333333,2015-04-23 14:28:39
45.7798483333333,4.92647333333333,2015-04-23 14:28:49
45.7798983333333,4.926485,2015-04-23 14:28:59
45.7799266666667,4.92655666666667,2015-04-23 14:29:09
45.77997,4.9267116666666695,2015-04-23 14:29:19
45.7800183333333,4.926645,2015-04-23 14:29:29
45.7799816666667,4.9265633333333305,2015-04-23 14:29:39
45.7799816666667,4.92651333333333,2015-04-23 14:29:49
45.7799766666667,4.92650833333333,2015-04-23 14:29:59
45.7799766666667,4.92650833333333,2015-04-23 14:30:09
45.7799766666667,4.92650833333333,2015-04-23 14:30:19
45.7799083333333,4.92645,2015-04-23 14:30:29
45.77983,4.9265,2015-04-23 14:30:39
