45.78617,4.87992666666667,2015-04-08 10:55:33
45.7861416666667,4.87992666666667,2015-04-08 10:55:43
45.786125,4.88000666666667,2015-04-08 10:55:53
45.786125,4.8800099999999995,2015-04-08 10:56:03
45.7861433333333,4.87993666666667,2015-04-08 10:56:13
45.7861433333333,4.87993666666667,2015-04-08 10:56:23
45.7861866666667,4.88,2015-04-08 10:56:33
45.7862133333333,4.88007,2015-04-08 10:56:43
45.786256666666695,4.88006166666667,2015-04-08 10:56:53
45.7862633333333,4.88005,2015-04-08 10:57:03
45.7862633333333,4.88005,2015-04-08 10:57:13
45.7862633333333,4.88005,2015-04-08 10:57:23
45.786255,4.8799150000000004,2015-04-08 10:57:33
45.7862583333333,4.87992166666667,2015-04-08 10:57:43
45.7862383333333,4.879955000000001,2015-04-08 10:57:53
45.786248333333305,4.87993833333333,2015-04-08 10:58:03
45.78626,4.87991833333333,2015-04-08 10:58:13
45.786245,4.87991333333333,2015-04-08 10:58:23
45.7862383333333,4.87987166666667,2015-04-08 10:58:33
45.7862333333333,4.87988666666667,2015-04-08 10:58:43
45.7863666666667,4.87984,2015-04-08 10:58:53
45.786359999999995,4.87979666666667,2015-04-08 10:59:03
45.7863033333333,4.87984666666667,2015-04-08 10:59:13
45.786265,4.87991,2015-04-08 10:59:23
45.786248333333305,4.87995833333333,2015-04-08 10:59:33
45.786248333333305,4.87995833333333,2015-04-08 10:59:43
45.786190000000005,4.88002666666667,2015-04-08 10:59:53
45.7861883333333,4.88002833333333,2015-04-08 11:00:03
45.7862316666667,4.88001333333333,2015-04-08 11:00:13
45.7862016666667,4.879975,2015-04-08 11:00:23
45.786146666666696,4.88001166666667,2015-04-08 11:00:33
45.7861283333333,4.8800300000000005,2015-04-08 11:00:43
45.78613,4.88005166666667,2015-04-08 11:00:53
45.786268333333304,4.879935,2015-04-08 11:01:03
45.7863483333333,4.87987166666667,2015-04-08 11:01:13
45.7861566666667,4.8801,2015-04-08 11:01:23
45.7860416666667,4.88024166666667,2015-04-08 11:01:33
45.7859383333333,4.88036333333333,2015-04-08 11:01:43
45.7859383333333,4.88039666666667,2015-04-08 11:01:53
45.78589,4.88056666666667,2015-04-08 11:02:03
45.786265,4.88012666666667,2015-04-08 11:02:13
45.786416666666696,4.87992666666667,2015-04-08 11:02:23
45.78642,4.879931666666669,2015-04-08 11:02:33
45.786435,4.879925,2015-04-08 11:02:43
45.786365,4.87998666666667,2015-04-08 11:02:53
45.7862616666667,4.880045,2015-04-08 11:03:03
45.786155,4.88017666666667,2015-04-08 11:03:13
45.786126666666696,4.88028333333333,2015-04-08 11:03:23
45.7861066666667,4.880225,2015-04-08 11:03:33
45.7859,4.88040666666667,2015-04-08 11:03:43
45.785721666666696,4.880541666666669,2015-04-08 11:03:53
45.7856933333333,4.8806566666666695,2015-04-08 11:04:03
45.785795,4.88049833333333,2015-04-08 11:04:13
45.786011666666695,4.88023333333333,2015-04-08 11:04:23
45.78615,4.8799483333333304,2015-04-08 11:04:33
45.78611,4.87992666666667,2015-04-08 11:04:43
45.786158333333304,4.87999166666667,2015-04-08 11:04:53
45.7861766666667,4.88005666666667,2015-04-08 11:05:03
45.7862333333333,4.8800300000000005,2015-04-08 11:05:13
45.7861566666667,4.88004,2015-04-08 11:05:23
45.7861033333333,4.880065,2015-04-08 11:05:33
45.786095,4.8801,2015-04-08 11:05:43
45.786134999999994,4.88017333333333,2015-04-08 11:05:53
45.786159999999995,4.88034833333333,2015-04-08 11:06:03
45.786184999999996,4.880465,2015-04-08 11:06:13
45.7860316666667,4.88042,2015-04-08 11:06:23
45.78584,4.88021666666667,2015-04-08 11:06:33
45.7859733333333,4.88017666666667,2015-04-08 11:06:43
45.7859733333333,4.88017666666667,2015-04-08 11:06:53
45.78608,4.87995,2015-04-08 11:07:03
45.786045,4.87966666666667,2015-04-08 11:07:13
45.786095,4.880045,2015-04-08 11:07:23
45.7860983333333,4.880115,2015-04-08 11:07:33
45.7861566666667,4.880235,2015-04-08 11:07:43
45.7861966666667,4.88019333333333,2015-04-08 11:07:53
45.7861866666667,4.8800883333333305,2015-04-08 11:08:03
45.7861933333333,4.880096666666669,2015-04-08 11:08:13
45.7862133333333,4.879965,2015-04-08 11:08:23
45.78624,4.879965,2015-04-08 11:08:33
45.7861416666667,4.88002833333333,2015-04-08 11:08:43
45.78609,4.88,2015-04-08 11:08:53
45.7861533333333,4.88016833333333,2015-04-08 11:09:03
45.786191666666696,4.88005833333333,2015-04-08 11:09:13
45.786203333333304,4.87997166666667,2015-04-08 11:09:23
45.78625,4.87980333333333,2015-04-08 11:09:33
45.786265,4.87972166666667,2015-04-08 11:09:43
45.7862916666667,4.8797583333333305,2015-04-08 11:09:53
45.786248333333305,4.879765,2015-04-08 11:10:03
45.786315,4.879725,2015-04-08 11:10:13
45.7862783333333,4.87978666666667,2015-04-08 11:10:23
45.7862216666667,4.8799,2015-04-08 11:10:33
45.786155,4.87997,2015-04-08 11:10:43
45.786155,4.879944999999999,2015-04-08 11:10:53
45.7861433333333,4.879944999999999,2015-04-08 11:11:03
45.7861066666667,4.88002,2015-04-08 11:11:13
45.7861866666667,4.87998666666667,2015-04-08 11:11:23
45.7862166666667,4.879944999999999,2015-04-08 11:11:33
45.78617,4.87995333333333,2015-04-08 11:11:43
45.7861966666667,4.87992166666667,2015-04-08 11:11:53
45.786248333333305,4.87983,2015-04-08 11:12:03
45.7862733333333,4.87985166666667,2015-04-08 11:12:13
45.7862916666667,4.8798533333333305,2015-04-08 11:12:23
45.7862916666667,4.8798533333333305,2015-04-08 11:12:33
45.786195,4.87985,2015-04-08 11:12:43
45.7860833333333,4.87995166666667,2015-04-08 11:12:53
45.7860466666667,4.87995,2015-04-08 11:13:03
45.786113333333304,4.87998166666667,2015-04-08 11:13:13
45.7861066666667,4.88003166666667,2015-04-08 11:13:23
45.7861066666667,4.88008666666667,2015-04-08 11:13:33
45.786125,4.88016166666667,2015-04-08 11:13:43
45.786105,4.88020666666667,2015-04-08 11:13:53
45.786126666666696,4.88011333333333,2015-04-08 11:14:03
45.7861866666667,4.88005833333333,2015-04-08 11:14:13
45.78622,4.88009166666667,2015-04-08 11:14:23
45.786225,4.88018333333333,2015-04-08 11:14:33
45.786229999999996,4.8803683333333305,2015-04-08 11:14:43
45.7862183333333,4.88056333333333,2015-04-08 11:14:53
45.7862016666667,4.88057,2015-04-08 11:15:03
45.786105,4.879985,2015-04-08 11:15:13
45.78609,4.879885,2015-04-08 11:15:23
45.7861033333333,4.88008333333333,2015-04-08 11:15:33
45.786133333333304,4.88012333333333,2015-04-08 11:15:43
45.7860933333333,4.8800883333333305,2015-04-08 11:15:53
45.7860616666667,4.87995833333333,2015-04-08 11:16:03
45.786146666666696,4.88013833333333,2015-04-08 11:16:13
45.7861216666667,4.88024166666667,2015-04-08 11:16:23
45.786056666666695,4.88022666666667,2015-04-08 11:16:33
45.7860916666667,4.880195,2015-04-08 11:16:43
45.786055,4.880085,2015-04-08 11:16:53
45.7860583333333,4.87972666666667,2015-04-08 11:17:03
45.7860316666667,4.87971666666667,2015-04-08 11:17:13
45.7859283333333,4.8798,2015-04-08 11:17:23
45.7859383333333,4.87973166666667,2015-04-08 11:17:33
45.7860433333333,4.879675,2015-04-08 11:17:43
45.78597,4.87975,2015-04-08 11:17:53
45.786248333333305,4.8796183333333305,2015-04-08 11:18:03
45.7863116666667,4.87959,2015-04-08 11:18:13
45.7863216666667,4.879595,2015-04-08 11:18:23
45.786315,4.87964666666667,2015-04-08 11:18:33
45.78631,4.879665,2015-04-08 11:18:43
45.78632,4.87964,2015-04-08 11:18:53
45.7863866666667,4.87957166666667,2015-04-08 11:19:03
45.786390000000004,4.879580000000001,2015-04-08 11:19:13
45.7864066666667,4.87957666666667,2015-04-08 11:19:23
45.78635,4.879663333333331,2015-04-08 11:19:33
45.786265,4.8797666666666695,2015-04-08 11:19:43
45.7862283333333,4.87987833333333,2015-04-08 11:19:53
45.78625,4.87984166666667,2015-04-08 11:20:03
45.78628,4.87979333333333,2015-04-08 11:20:13
45.7862383333333,4.8798116666666695,2015-04-08 11:20:23
45.7862266666667,4.87982,2015-04-08 11:20:33
45.786235,4.87980333333333,2015-04-08 11:20:43
45.7862216666667,4.87982,2015-04-08 11:20:53
45.78617,4.87980166666667,2015-04-08 11:21:03
45.7861816666667,4.87980666666667,2015-04-08 11:21:13
45.786175,4.879805,2015-04-08 11:21:23
45.7861216666667,4.87985,2015-04-08 11:21:33
45.7861316666667,4.87981833333333,2015-04-08 11:21:43
45.786101666666696,4.87983166666667,2015-04-08 11:21:53
45.7860466666667,4.87979333333333,2015-04-08 11:22:03
45.7859383333333,4.87986333333333,2015-04-08 11:22:13
45.7858483333333,4.8799233333333305,2015-04-08 11:22:23
45.78608,4.8799066666666695,2015-04-08 11:22:33
45.786178333333304,4.87989333333333,2015-04-08 11:22:43
45.786158333333304,4.87974333333333,2015-04-08 11:22:53
45.7861516666667,4.87956166666667,2015-04-08 11:23:03
45.786145,4.87968333333333,2015-04-08 11:23:13
45.786155,4.87967,2015-04-08 11:23:23
45.786155,4.87967833333333,2015-04-08 11:23:33
45.7861733333333,4.87965,2015-04-08 11:23:43
45.7861766666667,4.87971,2015-04-08 11:23:53
45.7861633333333,4.879735,2015-04-08 11:24:03
45.7861633333333,4.879735,2015-04-08 11:24:13
45.7861633333333,4.879735,2015-04-08 11:24:23
45.7861633333333,4.879735,2015-04-08 11:24:33
45.7861933333333,4.87965666666667,2015-04-08 11:24:43
45.7861816666667,4.8796716666666695,2015-04-08 11:24:53
45.7861766666667,4.8796800000000005,2015-04-08 11:25:03
45.7861616666667,4.87967333333333,2015-04-08 11:25:13
45.7862133333333,4.87945166666667,2015-04-08 11:25:23
45.7862016666667,4.87945,2015-04-08 11:25:33
45.78615,4.87965166666667,2015-04-08 11:25:43
45.7861483333333,4.8797666666666695,2015-04-08 11:25:53
45.786146666666696,4.87985,2015-04-08 11:26:03
45.786134999999994,4.87986833333333,2015-04-08 11:26:13
45.7861416666667,4.87988333333333,2015-04-08 11:26:23
45.78615,4.87979333333333,2015-04-08 11:26:33
45.78615,4.8797133333333305,2015-04-08 11:26:43
45.7861433333333,4.87952166666667,2015-04-08 11:26:53
45.786158333333304,4.879435,2015-04-08 11:27:03
45.786158333333304,4.87939666666667,2015-04-08 11:27:13
45.7861283333333,4.87962833333333,2015-04-08 11:27:23
45.7861033333333,4.87995,2015-04-08 11:27:33
45.786113333333304,4.88008166666667,2015-04-08 11:27:43
45.7861366666667,4.880085,2015-04-08 11:27:53
45.7861366666667,4.880085,2015-04-08 11:28:03
45.7861483333333,4.879931666666669,2015-04-08 11:28:13
45.786105,4.8800016666666695,2015-04-08 11:28:23
45.7861,4.88002666666667,2015-04-08 11:28:33
45.786081666666696,4.88006666666667,2015-04-08 11:28:43
45.78605,4.88011333333333,2015-04-08 11:28:53
45.7860383333333,4.880155,2015-04-08 11:29:03
45.78604,4.88015166666667,2015-04-08 11:29:13
45.786045,4.88016333333333,2015-04-08 11:29:23
45.7860516666667,4.880135,2015-04-08 11:29:33
45.786048333333305,4.880166666666669,2015-04-08 11:29:43
45.786055,4.8801583333333305,2015-04-08 11:29:53
45.78609,4.88009333333333,2015-04-08 11:30:03
45.7860183333333,4.88013,2015-04-08 11:30:13
45.785913333333305,4.88009,2015-04-08 11:30:23
45.786115,4.8800016666666695,2015-04-08 11:30:33
45.786225,4.879965,2015-04-08 11:30:43
45.786265,4.87990833333333,2015-04-08 11:30:53
45.7861766666667,4.87995666666667,2015-04-08 11:31:03
45.7860983333333,4.87992833333333,2015-04-08 11:31:13
45.786105,4.879935,2015-04-08 11:31:23
45.7862066666667,4.8798900000000005,2015-04-08 11:31:33
45.7861866666667,4.87996666666667,2015-04-08 11:31:43
45.78614,4.87997333333333,2015-04-08 11:31:53
45.7860916666667,4.87986333333333,2015-04-08 11:32:03
45.7860966666667,4.879855,2015-04-08 11:32:13
45.7861316666667,4.8798900000000005,2015-04-08 11:32:23
45.78611,4.8800883333333305,2015-04-08 11:32:33
45.786095,4.88014333333333,2015-04-08 11:32:43
45.7860933333333,4.88010666666667,2015-04-08 11:32:53
45.786125,4.88008,2015-04-08 11:33:03
45.78611,4.8800550000000005,2015-04-08 11:33:13
45.7861083333333,4.8800550000000005,2015-04-08 11:33:23
45.7861083333333,4.8800550000000005,2015-04-08 11:33:33
45.7861433333333,4.88000666666667,2015-04-08 11:33:43
45.786105,4.8800550000000005,2015-04-08 11:33:53
45.786105,4.88004333333333,2015-04-08 11:34:03
45.7860866666667,4.880025,2015-04-08 11:34:13
45.786105,4.88000833333333,2015-04-08 11:34:23
45.786105,4.88000833333333,2015-04-08 11:34:33
45.786068333333304,4.88002833333333,2015-04-08 11:34:43
45.786145,4.87988666666667,2015-04-08 11:34:53
45.7861883333333,4.87982666666667,2015-04-08 11:35:03
45.7861883333333,4.87982666666667,2015-04-08 11:35:13
45.7861966666667,4.879825,2015-04-08 11:35:23
45.786184999999996,4.87984666666667,2015-04-08 11:35:33
45.7861516666667,4.87988,2015-04-08 11:35:43
45.786155,4.87985666666667,2015-04-08 11:35:53
45.786159999999995,4.87985,2015-04-08 11:36:03
45.786159999999995,4.87985,2015-04-08 11:36:13
45.786159999999995,4.87985,2015-04-08 11:36:23
45.7861166666667,4.879965,2015-04-08 11:36:33
45.7860883333333,4.87995333333333,2015-04-08 11:36:43
45.7860966666667,4.87996166666667,2015-04-08 11:36:53
45.7860983333333,4.87997,2015-04-08 11:37:03
45.7862183333333,4.87981833333333,2015-04-08 11:37:13
45.7861966666667,4.879685,2015-04-08 11:37:23
45.7861866666667,4.879745,2015-04-08 11:37:33
45.786125,4.87996333333333,2015-04-08 11:37:43
45.786120000000004,4.87999,2015-04-08 11:37:53
45.78617,4.87994666666667,2015-04-08 11:38:03
45.7861616666667,4.87991666666667,2015-04-08 11:38:13
45.7861566666667,4.87992666666667,2015-04-08 11:38:23
45.7861483333333,4.87992166666667,2015-04-08 11:38:33
45.786158333333304,4.879898333333331,2015-04-08 11:38:43
45.786133333333304,4.879919999999999,2015-04-08 11:38:53
45.7861283333333,4.879965,2015-04-08 11:39:03
45.7861116666667,4.87995833333333,2015-04-08 11:39:13
45.786120000000004,4.87991166666667,2015-04-08 11:39:23
45.7861316666667,4.879875,2015-04-08 11:39:33
45.7861316666667,4.879875,2015-04-08 11:39:43
45.7861316666667,4.879875,2015-04-08 11:39:53
45.7861683333333,4.879805,2015-04-08 11:40:03
45.7861683333333,4.879805,2015-04-08 11:40:13
45.7861683333333,4.879805,2015-04-08 11:40:23
45.7861983333333,4.8798116666666695,2015-04-08 11:40:33
45.7862133333333,4.879791666666669,2015-04-08 11:40:43
45.7862216666667,4.87970833333333,2015-04-08 11:40:53
45.7862,4.87971833333333,2015-04-08 11:41:03
45.786190000000005,4.879755,2015-04-08 11:41:13
45.786190000000005,4.879755,2015-04-08 11:41:23
45.786190000000005,4.879755,2015-04-08 11:41:33
45.7861416666667,4.879835,2015-04-08 11:41:43
45.7861416666667,4.87982333333333,2015-04-08 11:41:53
45.78617,4.879861666666669,2015-04-08 11:42:03
45.786165000000004,4.87992166666667,2015-04-08 11:42:13
45.7861516666667,4.87995666666667,2015-04-08 11:42:23
45.7861516666667,4.87995666666667,2015-04-08 11:42:33
45.7861516666667,4.87995666666667,2015-04-08 11:42:43
45.7861433333333,4.88009333333333,2015-04-08 11:42:53
45.786134999999994,4.8801166666666695,2015-04-08 11:43:03
45.786145,4.88006,2015-04-08 11:43:13
45.786184999999996,4.87989666666667,2015-04-08 11:43:23
45.786248333333305,4.87964833333333,2015-04-08 11:43:33
45.7862316666667,4.879605000000001,2015-04-08 11:43:43
45.7861883333333,4.879645,2015-04-08 11:43:53
45.78614,4.87973666666667,2015-04-08 11:44:03
45.7861516666667,4.87978,2015-04-08 11:44:13
45.7861516666667,4.87978,2015-04-08 11:44:23
45.786190000000005,4.879745,2015-04-08 11:44:33
45.7861683333333,4.87982166666667,2015-04-08 11:44:43
45.7861383333333,4.87992666666667,2015-04-08 11:44:53
45.78611,4.88006,2015-04-08 11:45:03
45.7861183333333,4.880095,2015-04-08 11:45:13
45.7861533333333,4.88006,2015-04-08 11:45:23
45.7862,4.87976333333333,2015-04-08 11:45:33
45.786229999999996,4.87965166666667,2015-04-08 11:45:43
45.786211666666695,4.87971166666667,2015-04-08 11:45:53
45.7861716666667,4.8798116666666695,2015-04-08 11:46:03
45.7861983333333,4.87982333333333,2015-04-08 11:46:13
45.7861766666667,4.87992166666667,2015-04-08 11:46:23
45.7861433333333,4.8799483333333304,2015-04-08 11:46:33
45.7861433333333,4.8799483333333304,2015-04-08 11:46:43
45.786134999999994,4.87993333333333,2015-04-08 11:46:53
45.786120000000004,4.879944999999999,2015-04-08 11:47:03
45.786126666666696,4.87995,2015-04-08 11:47:13
45.7861516666667,4.87993333333333,2015-04-08 11:47:23
45.7861433333333,4.87994333333333,2015-04-08 11:47:33
45.7861283333333,4.87995166666667,2015-04-08 11:47:43
45.7861,4.87996666666667,2015-04-08 11:47:53
45.7861083333333,4.879931666666669,2015-04-08 11:48:03
45.7860883333333,4.880015,2015-04-08 11:48:13
45.786055,4.880273333333331,2015-04-08 11:48:23
45.7860433333333,4.88034166666667,2015-04-08 11:48:33
45.7860916666667,4.88023833333333,2015-04-08 11:48:43
45.7861633333333,4.88008166666667,2015-04-08 11:48:53
45.7861766666667,4.87995666666667,2015-04-08 11:49:03
45.7861733333333,4.87995166666667,2015-04-08 11:49:13
45.786204999999995,4.8798,2015-04-08 11:49:23
45.786195,4.879665,2015-04-08 11:49:33
45.7861966666667,4.8798283333333305,2015-04-08 11:49:43
45.7861183333333,4.87988166666667,2015-04-08 11:49:53
45.786023333333304,4.87997,2015-04-08 11:50:03
45.78598,4.87999,2015-04-08 11:50:13
45.7859816666667,4.879931666666669,2015-04-08 11:50:23
45.7860266666667,4.87991,2015-04-08 11:50:33
45.786055,4.87994333333333,2015-04-08 11:50:43
45.786075,4.87991833333333,2015-04-08 11:50:53
45.7860916666667,4.879885,2015-04-08 11:51:03
45.7861516666667,4.87987333333333,2015-04-08 11:51:13
45.7861933333333,4.879815,2015-04-08 11:51:23
45.7861883333333,4.87982,2015-04-08 11:51:33
45.7861883333333,4.87982,2015-04-08 11:51:43
45.7862383333333,4.8798900000000005,2015-04-08 11:51:53
45.7862166666667,4.880185,2015-04-08 11:52:03
45.786275,4.87970666666667,2015-04-08 11:52:13
45.78629,4.879555,2015-04-08 11:52:23
45.7862466666667,4.879625,2015-04-08 11:52:33
45.7862666666667,4.8796016666666695,2015-04-08 11:52:43
45.7862766666667,4.87962333333333,2015-04-08 11:52:53
45.786175,4.87983166666667,2015-04-08 11:53:03
45.7861716666667,4.8799233333333305,2015-04-08 11:53:13
45.786184999999996,4.8799233333333305,2015-04-08 11:53:23
45.786191666666696,4.87991166666667,2015-04-08 11:53:33
45.786190000000005,4.87991333333333,2015-04-08 11:53:43
45.78615,4.8799483333333304,2015-04-08 11:53:53
45.786158333333304,4.87993,2015-04-08 11:54:03
45.7861666666667,4.879825,2015-04-08 11:54:13
45.786204999999995,4.87972333333333,2015-04-08 11:54:23
45.7862,4.879755,2015-04-08 11:54:33
45.7862,4.879755,2015-04-08 11:54:43
45.786195,4.879725,2015-04-08 11:54:53
45.786165000000004,4.879775,2015-04-08 11:55:03
45.786158333333304,4.879791666666669,2015-04-08 11:55:13
45.7864,4.87982,2015-04-08 11:55:23
45.7866066666667,4.879894999999999,2015-04-08 11:55:33
45.7865466666667,4.87991166666667,2015-04-08 11:55:43
45.78652,4.87981333333333,2015-04-08 11:55:53
45.7864466666667,4.87985,2015-04-08 11:56:03
45.7863183333333,4.88001166666667,2015-04-08 11:56:13
45.786455,4.87975166666667,2015-04-08 11:56:23
45.786526666666695,4.87962833333333,2015-04-08 11:56:33
45.7864766666667,4.87967833333333,2015-04-08 11:56:43
45.7863666666667,4.87963833333333,2015-04-08 11:56:53
45.786275,4.87964166666667,2015-04-08 11:57:03
45.786225,4.87968666666667,2015-04-08 11:57:13
45.786195,4.879725,2015-04-08 11:57:23
45.7861666666667,4.87983,2015-04-08 11:57:33
45.7861616666667,4.87981,2015-04-08 11:57:43
45.786158333333304,4.87982333333333,2015-04-08 11:57:53
45.786113333333304,4.879985,2015-04-08 11:58:03
45.786133333333304,4.88004333333333,2015-04-08 11:58:13
45.7861416666667,4.8800016666666695,2015-04-08 11:58:23
45.7861416666667,4.88007,2015-04-08 11:58:33
45.7860983333333,4.88019166666667,2015-04-08 11:58:43
45.78605,4.880365,2015-04-08 11:58:53
45.786036666666696,4.88050166666667,2015-04-08 11:59:03
45.786113333333304,4.880195,2015-04-08 11:59:13
45.78615,4.87995666666667,2015-04-08 11:59:23
45.786146666666696,4.8799483333333304,2015-04-08 11:59:33
45.7861516666667,4.87995333333333,2015-04-08 11:59:43
45.7861633333333,4.87999833333333,2015-04-08 11:59:53
45.7861616666667,4.87999666666667,2015-04-08 12:00:03
45.7861616666667,4.87999666666667,2015-04-08 12:00:13
45.786101666666696,4.88001666666667,2015-04-08 12:00:23
45.7861,4.88000833333333,2015-04-08 12:00:33
45.7861733333333,4.87999166666667,2015-04-08 12:00:43
45.7861683333333,4.879955000000001,2015-04-08 12:00:53
45.786178333333304,4.879965,2015-04-08 12:01:03
45.786178333333304,4.879965,2015-04-08 12:01:13
45.786268333333304,4.879894999999999,2015-04-08 12:01:23
45.7863533333333,4.87912666666667,2015-04-08 12:01:33
45.7863816666667,4.8788433333333305,2015-04-08 12:01:43
45.7862633333333,4.87923333333333,2015-04-08 12:01:53
45.786190000000005,4.87959166666667,2015-04-08 12:02:03
45.786203333333304,4.87965166666667,2015-04-08 12:02:13
45.7862066666667,4.87981833333333,2015-04-08 12:02:23
45.7861716666667,4.879865000000001,2015-04-08 12:02:33
45.7861433333333,4.87985666666667,2015-04-08 12:02:43
45.7861083333333,4.87994,2015-04-08 12:02:53
45.7861216666667,4.879965,2015-04-08 12:03:03
45.786125,4.87995333333333,2015-04-08 12:03:13
45.7860633333333,4.8800466666666695,2015-04-08 12:03:23
45.7860216666667,4.880065,2015-04-08 12:03:33
45.7860916666667,4.87981666666667,2015-04-08 12:03:43
45.7861616666667,4.879675,2015-04-08 12:03:53
45.786101666666696,4.87974833333333,2015-04-08 12:04:03
45.7859966666667,4.8800300000000005,2015-04-08 12:04:13
45.7858666666667,4.880305,2015-04-08 12:04:23
45.785790000000006,4.88045166666667,2015-04-08 12:04:33
45.7858183333333,4.88044333333333,2015-04-08 12:04:43
45.7857916666667,4.88052,2015-04-08 12:04:53
45.785733333333305,4.88062333333333,2015-04-08 12:05:03
45.785695000000004,4.88068833333333,2015-04-08 12:05:13
45.7857683333333,4.880425,2015-04-08 12:05:23
45.7858516666667,4.88026833333333,2015-04-08 12:05:33
45.785946666666696,4.88015166666667,2015-04-08 12:05:43
45.7860283333333,4.88006166666667,2015-04-08 12:05:53
45.786101666666696,4.87998833333333,2015-04-08 12:06:03
45.7861,4.8800016666666695,2015-04-08 12:06:13
45.7861066666667,4.87999,2015-04-08 12:06:23
45.7861066666667,4.87999,2015-04-08 12:06:33
45.786105,4.87991166666667,2015-04-08 12:06:43
45.786113333333304,4.879865000000001,2015-04-08 12:06:53
45.786125,4.87985,2015-04-08 12:07:03
45.78613,4.87984,2015-04-08 12:07:13
45.786165000000004,4.879675,2015-04-08 12:07:23
45.786204999999995,4.87951,2015-04-08 12:07:33
45.7861833333333,4.879615,2015-04-08 12:07:43
45.7861383333333,4.87968333333333,2015-04-08 12:07:53
45.7860716666667,4.8800550000000005,2015-04-08 12:08:03
45.786055,4.88015666666667,2015-04-08 12:08:13
45.7860316666667,4.88028,2015-04-08 12:08:23
45.7860316666667,4.88028,2015-04-08 12:08:33
45.7860316666667,4.88028,2015-04-08 12:08:43
45.7860966666667,4.88013666666667,2015-04-08 12:08:53
45.786146666666696,4.88006166666667,2015-04-08 12:09:03
45.7861633333333,4.88005333333333,2015-04-08 12:09:13
45.786159999999995,4.88005666666667,2015-04-08 12:09:23
45.786165000000004,4.87996,2015-04-08 12:09:33
45.7861933333333,4.87988,2015-04-08 12:09:43
45.78621,4.87986,2015-04-08 12:09:53
45.7862083333333,4.87985166666667,2015-04-08 12:10:03
45.7862083333333,4.87985166666667,2015-04-08 12:10:13
45.7862083333333,4.87985166666667,2015-04-08 12:10:23
45.7862083333333,4.87985166666667,2015-04-08 12:10:33
45.7862083333333,4.87985166666667,2015-04-08 12:10:43
45.7862466666667,4.8798116666666695,2015-04-08 12:10:53
45.7862416666667,4.87982666666667,2015-04-08 12:11:03
45.7862533333333,4.87979833333333,2015-04-08 12:11:13
45.7862533333333,4.879791666666669,2015-04-08 12:11:23
45.7862016666667,4.87986333333333,2015-04-08 12:11:33
45.7862016666667,4.87986333333333,2015-04-08 12:11:43
45.7861966666667,4.87989333333333,2015-04-08 12:11:53
45.7861866666667,4.87988333333333,2015-04-08 12:12:03
45.786215000000006,4.879795,2015-04-08 12:12:13
45.7861633333333,4.87994166666667,2015-04-08 12:12:23
45.7861033333333,4.880085,2015-04-08 12:12:33
45.7861183333333,4.88006,2015-04-08 12:12:43
45.7860966666667,4.880105,2015-04-08 12:12:53
45.7860333333333,4.88022,2015-04-08 12:13:03
45.786035,4.880236666666669,2015-04-08 12:13:13
45.7861566666667,4.880105,2015-04-08 12:13:23
45.7862516666667,4.87992833333333,2015-04-08 12:13:33
45.7863216666667,4.87987833333333,2015-04-08 12:13:43
45.7863216666667,4.8798699999999995,2015-04-08 12:13:53
45.7863166666667,4.8798366666666695,2015-04-08 12:14:03
45.7863166666667,4.8798366666666695,2015-04-08 12:14:13
45.7863166666667,4.8798366666666695,2015-04-08 12:14:23
45.786245,4.8798533333333305,2015-04-08 12:14:33
45.7861766666667,4.879925,2015-04-08 12:14:43
45.786165000000004,4.87991333333333,2015-04-08 12:14:53
45.7861033333333,4.880015,2015-04-08 12:15:03
45.7860883333333,4.87998833333333,2015-04-08 12:15:13
45.7861033333333,4.87994666666667,2015-04-08 12:15:23
45.786085,4.88006166666667,2015-04-08 12:15:33
45.786178333333304,4.87990166666667,2015-04-08 12:15:43
45.7862583333333,4.87962,2015-04-08 12:15:53
45.78629,4.879569999999999,2015-04-08 12:16:03
45.7860183333333,4.88013833333333,2015-04-08 12:16:13
45.7860533333333,4.88010666666667,2015-04-08 12:16:23
45.786095,4.880045,2015-04-08 12:16:33
45.786146666666696,4.879980000000001,2015-04-08 12:16:43
45.786146666666696,4.879980000000001,2015-04-08 12:16:53
45.786203333333304,4.87992666666667,2015-04-08 12:17:03
45.786190000000005,4.87989166666667,2015-04-08 12:17:13
45.786184999999996,4.8799,2015-04-08 12:17:23
45.786184999999996,4.8799,2015-04-08 12:17:33
45.786184999999996,4.8799,2015-04-08 12:17:43
45.786184999999996,4.8799,2015-04-08 12:17:53
45.7862083333333,4.87990166666667,2015-04-08 12:18:03
45.786191666666696,4.8798900000000005,2015-04-08 12:18:13
45.7861733333333,4.879885,2015-04-08 12:18:23
45.786184999999996,4.87986833333333,2015-04-08 12:18:33
45.7861966666667,4.87973666666667,2015-04-08 12:18:43
45.786190000000005,4.87983333333333,2015-04-08 12:18:53
45.786190000000005,4.87983333333333,2015-04-08 12:19:03
45.7861933333333,4.87995,2015-04-08 12:19:13
45.7862283333333,4.8799233333333305,2015-04-08 12:19:23
45.786268333333304,4.87972333333333,2015-04-08 12:19:33
45.78632,4.87973166666667,2015-04-08 12:19:43
45.786301666666695,4.8799066666666695,2015-04-08 12:19:53
45.7862833333333,4.880045,2015-04-08 12:20:03
45.7862433333333,4.88005,2015-04-08 12:20:13
45.786229999999996,4.88001333333333,2015-04-08 12:20:23
