49.6319283333333,6.16859833333333,2015-04-21 10:54:23
49.6319283333333,6.16859833333333,2015-04-21 10:54:33
49.6319283333333,6.16859833333333,2015-04-21 10:54:43
49.6319283333333,6.16859833333333,2015-04-21 10:54:53
49.6319283333333,6.16859833333333,2015-04-21 10:55:03
49.6319283333333,6.16859833333333,2015-04-21 10:55:13
49.6319283333333,6.16859833333333,2015-04-21 10:55:23
49.6319283333333,6.16859833333333,2015-04-21 10:55:33
49.63185,6.16869,2015-04-21 10:55:43
49.63185,6.16869,2015-04-21 10:55:53
49.63185,6.16869,2015-04-21 10:56:03
49.63185,6.16869,2015-04-21 10:56:13
49.63185,6.16869,2015-04-21 10:56:23
49.6319533333333,6.1686866666666695,2015-04-21 10:56:33
49.6319633333333,6.16868333333333,2015-04-21 10:56:43
49.6319633333333,6.16868333333333,2015-04-21 10:56:53
49.6319633333333,6.16868333333333,2015-04-21 10:57:03
49.6319633333333,6.16868333333333,2015-04-21 10:57:13
49.6319633333333,6.16868333333333,2015-04-21 10:57:23
49.6318633333333,6.16870666666667,2015-04-21 10:57:33
49.631853333333304,6.16871333333333,2015-04-21 10:57:43
49.631853333333304,6.16871333333333,2015-04-21 10:57:53
49.631853333333304,6.16871333333333,2015-04-21 10:58:03
49.631853333333304,6.16871333333333,2015-04-21 10:58:13
49.6317666666667,6.16875166666667,2015-04-21 10:58:23
49.6317666666667,6.16875166666667,2015-04-21 10:58:33
49.6317666666667,6.16875166666667,2015-04-21 10:58:43
49.6317666666667,6.16875166666667,2015-04-21 10:58:53
49.6317666666667,6.16875166666667,2015-04-21 10:59:03
49.6317666666667,6.16875166666667,2015-04-21 10:59:13
49.6316516666667,6.168735,2015-04-21 10:59:23
49.6316516666667,6.168735,2015-04-21 10:59:33
49.6316516666667,6.168735,2015-04-21 10:59:43
49.6316516666667,6.168735,2015-04-21 10:59:53
49.6317666666667,6.16867833333333,2015-04-21 11:00:03
49.6317666666667,6.16867833333333,2015-04-21 11:00:13
49.631878333333304,6.16865166666667,2015-04-21 11:00:23
49.631878333333304,6.16865166666667,2015-04-21 11:00:33
49.631878333333304,6.16865166666667,2015-04-21 11:00:43
49.6317966666667,6.168735,2015-04-21 11:00:53
49.6318933333333,6.16874833333333,2015-04-21 11:01:03
49.6319133333333,6.16864,2015-04-21 11:01:13
49.6319133333333,6.16864,2015-04-21 11:01:23
49.6319133333333,6.16864,2015-04-21 11:01:33
49.6319133333333,6.16864,2015-04-21 11:01:43
49.6319133333333,6.16864,2015-04-21 11:01:53
49.6318416666667,6.16873,2015-04-21 11:02:03
49.6318416666667,6.16873,2015-04-21 11:02:13
49.6318416666667,6.16873,2015-04-21 11:02:23
49.6318416666667,6.16873,2015-04-21 11:02:33
49.6318416666667,6.16873,2015-04-21 11:02:43
49.6318416666667,6.16873,2015-04-21 11:02:53
49.6318416666667,6.16873,2015-04-21 11:03:03
49.6318416666667,6.16873,2015-04-21 11:03:13
49.6318416666667,6.16873,2015-04-21 11:03:23
49.6318416666667,6.16873,2015-04-21 11:03:33
49.6318416666667,6.16873,2015-04-21 11:03:43
49.6318416666667,6.16873,2015-04-21 11:03:53
49.6318416666667,6.16873,2015-04-21 11:04:03
49.631745,6.16876,2015-04-21 11:04:13
49.631745,6.16876,2015-04-21 11:04:23
49.631745,6.16876,2015-04-21 11:04:33
49.6318316666667,6.1687199999999995,2015-04-21 11:04:43
49.6318316666667,6.16871833333333,2015-04-21 11:04:53
49.6318316666667,6.16871833333333,2015-04-21 11:05:03
49.6318316666667,6.16871833333333,2015-04-21 11:05:13
49.6318316666667,6.16871833333333,2015-04-21 11:05:23
49.6318316666667,6.16871833333333,2015-04-21 11:05:33
49.6318316666667,6.16871833333333,2015-04-21 11:05:43
49.631911666666696,6.168635,2015-04-21 11:05:53
49.631911666666696,6.168635,2015-04-21 11:06:03
49.631911666666696,6.168635,2015-04-21 11:06:13
49.631911666666696,6.168635,2015-04-21 11:06:23
49.631911666666696,6.168635,2015-04-21 11:06:33
49.631911666666696,6.168635,2015-04-21 11:06:43
49.631911666666696,6.168635,2015-04-21 11:06:53
49.631911666666696,6.168635,2015-04-21 11:07:03
49.631911666666696,6.168635,2015-04-21 11:07:13
49.631911666666696,6.168635,2015-04-21 11:07:23
49.631911666666696,6.168635,2015-04-21 11:07:33
49.631911666666696,6.168635,2015-04-21 11:07:43
49.631911666666696,6.168635,2015-04-21 11:07:53
49.631911666666696,6.168635,2015-04-21 11:08:03
49.631911666666696,6.168635,2015-04-21 11:08:13
49.631911666666696,6.168635,2015-04-21 11:08:23
49.631911666666696,6.168635,2015-04-21 11:08:33
49.631911666666696,6.168635,2015-04-21 11:08:43
49.631911666666696,6.168635,2015-04-21 11:08:53
49.631911666666696,6.168635,2015-04-21 11:09:03
49.6318283333333,6.16870166666667,2015-04-21 11:09:13
49.6318283333333,6.16870166666667,2015-04-21 11:09:23
49.6317616666667,6.16881,2015-04-21 11:09:33
49.6317533333333,6.168806666666669,2015-04-21 11:09:43
49.6317533333333,6.168806666666669,2015-04-21 11:09:53
49.6317533333333,6.168806666666669,2015-04-21 11:10:03
49.6317716666667,6.1689383333333305,2015-04-21 11:10:13
49.6317716666667,6.1689383333333305,2015-04-21 11:10:23
49.6317716666667,6.1689383333333305,2015-04-21 11:10:33
49.6318733333333,6.16899,2015-04-21 11:10:43
49.6318733333333,6.16899,2015-04-21 11:10:53
49.6318733333333,6.16899,2015-04-21 11:11:03
49.63197,6.16898333333333,2015-04-21 11:11:13
49.63197,6.16898333333333,2015-04-21 11:11:23
49.63197,6.16898333333333,2015-04-21 11:11:33
49.63197,6.16898333333333,2015-04-21 11:11:43
49.63197,6.16898333333333,2015-04-21 11:11:53
49.6319583333333,6.168845,2015-04-21 11:12:03
49.6319583333333,6.168845,2015-04-21 11:12:13
49.6320383333333,6.16904333333333,2015-04-21 11:12:23
49.6320633333333,6.16916,2015-04-21 11:12:33
49.632123333333304,6.169245,2015-04-21 11:12:43
49.6319516666667,6.169035,2015-04-21 11:12:53
49.6319516666667,6.169035,2015-04-21 11:13:03
49.6319516666667,6.169035,2015-04-21 11:13:13
49.631955,6.168880000000001,2015-04-21 11:13:23
49.63196,6.16885666666667,2015-04-21 11:13:33
49.63196,6.16885666666667,2015-04-21 11:13:43
49.63196,6.16885666666667,2015-04-21 11:13:53
49.6321,6.1688933333333305,2015-04-21 11:14:03
49.63211,6.16888333333333,2015-04-21 11:14:13
49.6320833333333,6.1688766666666695,2015-04-21 11:14:23
49.631955,6.16884,2015-04-21 11:14:33
49.631859999999996,6.16878666666667,2015-04-21 11:14:43
49.6318566666667,6.16877833333333,2015-04-21 11:14:53
49.6318566666667,6.16877833333333,2015-04-21 11:15:03
49.6318566666667,6.16877833333333,2015-04-21 11:15:13
49.6318566666667,6.16877833333333,2015-04-21 11:15:23
49.6318566666667,6.16877833333333,2015-04-21 11:15:33
49.6318566666667,6.16877833333333,2015-04-21 11:15:43
49.6318516666667,6.1689300000000005,2015-04-21 11:15:53
49.6318516666667,6.1689300000000005,2015-04-21 11:16:03
49.6318516666667,6.1689300000000005,2015-04-21 11:16:13
49.6318516666667,6.1689300000000005,2015-04-21 11:16:23
49.6318516666667,6.1689300000000005,2015-04-21 11:16:33
49.6318516666667,6.1689300000000005,2015-04-21 11:16:43
49.6318516666667,6.1689300000000005,2015-04-21 11:16:53
49.6318516666667,6.1689300000000005,2015-04-21 11:17:03
49.6318516666667,6.1689300000000005,2015-04-21 11:17:13
49.6318516666667,6.1689300000000005,2015-04-21 11:17:23
49.6318516666667,6.1689300000000005,2015-04-21 11:17:33
49.6318516666667,6.1689300000000005,2015-04-21 11:17:43
49.6318516666667,6.1689300000000005,2015-04-21 11:17:53
49.6318516666667,6.1689300000000005,2015-04-21 11:18:03
49.631898333333304,6.16879666666667,2015-04-21 11:18:13
49.6319066666667,6.16878833333333,2015-04-21 11:18:23
49.6319983333333,6.16869,2015-04-21 11:18:33
49.6319983333333,6.16869,2015-04-21 11:18:43
49.6319983333333,6.16869,2015-04-21 11:18:53
49.6319983333333,6.16869,2015-04-21 11:19:03
49.6319666666667,6.16882666666667,2015-04-21 11:19:13
49.6319666666667,6.16882666666667,2015-04-21 11:19:23
49.6320633333333,6.16873166666667,2015-04-21 11:19:33
49.6320633333333,6.16873166666667,2015-04-21 11:19:43
49.6320633333333,6.16873166666667,2015-04-21 11:19:53
49.6320633333333,6.16873166666667,2015-04-21 11:20:03
49.6320633333333,6.16873166666667,2015-04-21 11:20:13
49.6321666666667,6.168666666666669,2015-04-21 11:20:23
49.6321666666667,6.168666666666669,2015-04-21 11:20:33
49.6321283333333,6.16884833333333,2015-04-21 11:20:43
49.6320416666667,6.16895166666667,2015-04-21 11:20:53
49.6319283333333,6.16895666666667,2015-04-21 11:21:03
49.6318433333333,6.16896666666667,2015-04-21 11:21:13
49.631834999999995,6.16898,2015-04-21 11:21:23
49.631834999999995,6.16898,2015-04-21 11:21:33
49.631834999999995,6.16898,2015-04-21 11:21:43
49.631834999999995,6.16898,2015-04-21 11:21:53
49.6318166666667,6.16882333333333,2015-04-21 11:22:03
49.6318166666667,6.16882333333333,2015-04-21 11:22:13
49.6318166666667,6.16882333333333,2015-04-21 11:22:23
49.6318166666667,6.16882333333333,2015-04-21 11:22:33
49.6317333333333,6.168755,2015-04-21 11:22:43
49.6317333333333,6.168755,2015-04-21 11:22:53
49.631621666666696,6.16877166666667,2015-04-21 11:23:03
49.631621666666696,6.16877166666667,2015-04-21 11:23:13
49.631621666666696,6.16877166666667,2015-04-21 11:23:23
49.631621666666696,6.16877166666667,2015-04-21 11:23:33
49.631621666666696,6.16877166666667,2015-04-21 11:23:43
49.631621666666696,6.16877166666667,2015-04-21 11:23:53
49.631621666666696,6.16877166666667,2015-04-21 11:24:03
49.631621666666696,6.16877166666667,2015-04-21 11:24:13
49.631640000000004,6.1689300000000005,2015-04-21 11:24:23
49.631640000000004,6.1689300000000005,2015-04-21 11:24:33
49.631640000000004,6.1689300000000005,2015-04-21 11:24:43
49.6317133333333,6.16901,2015-04-21 11:24:53
49.6317333333333,6.16898333333333,2015-04-21 11:25:03
49.631756666666696,6.16882666666667,2015-04-21 11:25:13
49.6317616666667,6.16881666666667,2015-04-21 11:25:23
49.6317616666667,6.16881666666667,2015-04-21 11:25:33
49.6317616666667,6.16881666666667,2015-04-21 11:25:43
49.6317616666667,6.16881666666667,2015-04-21 11:25:53
49.6317616666667,6.16881666666667,2015-04-21 11:26:03
49.631846666666696,6.16876,2015-04-21 11:26:13
49.6318483333333,6.16876,2015-04-21 11:26:23
49.6318483333333,6.16876,2015-04-21 11:26:33
49.6318483333333,6.16876,2015-04-21 11:26:43
49.6318483333333,6.16876,2015-04-21 11:26:53
49.6318483333333,6.16876,2015-04-21 11:27:03
49.6318483333333,6.16876,2015-04-21 11:27:13
49.6318483333333,6.16876,2015-04-21 11:27:23
49.6318483333333,6.16876,2015-04-21 11:27:33
49.6318483333333,6.16876,2015-04-21 11:27:43
49.6318483333333,6.16876,2015-04-21 11:27:53
49.6318483333333,6.1689,2015-04-21 11:28:03
49.6318483333333,6.1689,2015-04-21 11:28:13
49.6318483333333,6.1689,2015-04-21 11:28:23
49.631735,6.168985,2015-04-21 11:28:33
49.6317216666667,6.16899,2015-04-21 11:28:43
49.6317216666667,6.16899,2015-04-21 11:28:53
49.6317216666667,6.16899,2015-04-21 11:29:03
49.6317216666667,6.16899,2015-04-21 11:29:13
49.6316183333333,6.16891166666667,2015-04-21 11:29:23
49.6316183333333,6.16891166666667,2015-04-21 11:29:33
49.6315466666667,6.16902666666667,2015-04-21 11:29:43
49.6315466666667,6.16902666666667,2015-04-21 11:29:53
49.6315466666667,6.16902666666667,2015-04-21 11:30:03
49.6315466666667,6.16902666666667,2015-04-21 11:30:13
49.6315466666667,6.16902666666667,2015-04-21 11:30:23
49.6315466666667,6.16902666666667,2015-04-21 11:30:33
49.631465000000006,6.168635,2015-04-21 11:30:43
49.6313583333333,6.168475,2015-04-21 11:30:53
49.631338333333304,6.168435,2015-04-21 11:31:03
49.631338333333304,6.168435,2015-04-21 11:31:13
49.631338333333304,6.168435,2015-04-21 11:31:23
49.631338333333304,6.168435,2015-04-21 11:31:33
49.63143,6.1685550000000005,2015-04-21 11:31:43
49.631475,6.168735,2015-04-21 11:31:53
49.631475,6.168735,2015-04-21 11:32:03
49.631475,6.168735,2015-04-21 11:32:13
49.631475,6.168735,2015-04-21 11:32:23
49.631475,6.168735,2015-04-21 11:32:33
49.631434999999996,6.1688766666666695,2015-04-21 11:32:43
49.6315233333333,6.16899333333333,2015-04-21 11:32:53
49.6315233333333,6.16899333333333,2015-04-21 11:33:03
49.6316183333333,6.16898,2015-04-21 11:33:13
49.6316233333333,6.1689633333333305,2015-04-21 11:33:23
49.6316233333333,6.1689633333333305,2015-04-21 11:33:33
49.6317516666667,6.16887833333333,2015-04-21 11:33:43
49.6318316666667,6.16889833333333,2015-04-21 11:33:53
49.6319516666667,6.16891666666667,2015-04-21 11:34:03
49.6319716666667,6.168915,2015-04-21 11:34:13
49.6319716666667,6.168915,2015-04-21 11:34:23
49.6319716666667,6.168915,2015-04-21 11:34:33
49.6319716666667,6.168915,2015-04-21 11:34:43
49.6319716666667,6.168915,2015-04-21 11:34:53
49.6319716666667,6.168915,2015-04-21 11:35:03
49.63193,6.168775,2015-04-21 11:35:13
49.63193,6.168775,2015-04-21 11:35:23
49.63193,6.168775,2015-04-21 11:35:33
49.6319783333333,6.16861833333333,2015-04-21 11:35:43
49.6319783333333,6.16861833333333,2015-04-21 11:35:53
49.6319783333333,6.16861833333333,2015-04-21 11:36:03
49.6319783333333,6.16861833333333,2015-04-21 11:36:13
49.6319783333333,6.16861833333333,2015-04-21 11:36:23
49.6319783333333,6.16861833333333,2015-04-21 11:36:33
49.631865000000005,6.16856833333333,2015-04-21 11:36:43
49.631821666666696,6.168565,2015-04-21 11:36:53
49.6318516666667,6.1685550000000005,2015-04-21 11:37:03
49.631976666666695,6.16863,2015-04-21 11:37:13
49.63198,6.16862833333333,2015-04-21 11:37:23
49.63198,6.16862833333333,2015-04-21 11:37:33
49.631895,6.16854,2015-04-21 11:37:43
49.631895,6.16854,2015-04-21 11:37:53
49.631956666666696,6.16880833333333,2015-04-21 11:38:03
49.631935,6.16881166666667,2015-04-21 11:38:13
49.631935,6.16881166666667,2015-04-21 11:38:23
49.631935,6.16881166666667,2015-04-21 11:38:33
49.631935,6.16881166666667,2015-04-21 11:38:43
49.631935,6.16881166666667,2015-04-21 11:38:53
49.631935,6.16881166666667,2015-04-21 11:39:03
49.631935,6.16881166666667,2015-04-21 11:39:13
49.631935,6.16881166666667,2015-04-21 11:39:23
49.631935,6.16881166666667,2015-04-21 11:39:33
49.63203,6.16897666666667,2015-04-21 11:39:43
49.6320416666667,6.16901,2015-04-21 11:39:53
49.631975,6.16883833333333,2015-04-21 11:40:03
49.631975,6.16883833333333,2015-04-21 11:40:13
49.631975,6.16883833333333,2015-04-21 11:40:23
49.631975,6.16883833333333,2015-04-21 11:40:33
49.631975,6.16883833333333,2015-04-21 11:40:43
49.631975,6.16883833333333,2015-04-21 11:40:53
49.631975,6.16883833333333,2015-04-21 11:41:03
49.6320683333333,6.16878333333333,2015-04-21 11:41:13
49.6320683333333,6.16878333333333,2015-04-21 11:41:23
49.6319533333333,6.168735,2015-04-21 11:41:33
49.6318966666667,6.16868,2015-04-21 11:41:43
49.631853333333304,6.16863666666667,2015-04-21 11:41:53
49.631853333333304,6.16863666666667,2015-04-21 11:42:03
49.631853333333304,6.16863666666667,2015-04-21 11:42:13
49.631853333333304,6.16863666666667,2015-04-21 11:42:23
49.631853333333304,6.16863666666667,2015-04-21 11:42:33
49.631853333333304,6.16863666666667,2015-04-21 11:42:43
49.63179,6.1687449999999995,2015-04-21 11:42:53
49.63179,6.1687449999999995,2015-04-21 11:43:03
49.63179,6.1687449999999995,2015-04-21 11:43:13
49.6317333333333,6.1689,2015-04-21 11:43:23
49.6317333333333,6.1689,2015-04-21 11:43:33
49.6317333333333,6.1689,2015-04-21 11:43:43
49.6317333333333,6.1689,2015-04-21 11:43:53
49.6318233333333,6.16890166666667,2015-04-21 11:44:03
49.631840000000004,6.16889,2015-04-21 11:44:13
49.631840000000004,6.16889,2015-04-21 11:44:23
49.631840000000004,6.16889,2015-04-21 11:44:33
49.631840000000004,6.16889,2015-04-21 11:44:43
49.6317516666667,6.16898833333333,2015-04-21 11:44:53
49.6317516666667,6.16898833333333,2015-04-21 11:45:03
49.6317516666667,6.16898833333333,2015-04-21 11:45:13
49.6317516666667,6.16898833333333,2015-04-21 11:45:23
49.63163,6.16904,2015-04-21 11:45:33
49.63163,6.16904,2015-04-21 11:45:43
49.63163,6.16904,2015-04-21 11:45:53
49.63163,6.16904,2015-04-21 11:46:03
49.63163,6.16904,2015-04-21 11:46:13
49.631655,6.16919333333333,2015-04-21 11:46:23
49.631655,6.16919333333333,2015-04-21 11:46:33
49.63177,6.16916,2015-04-21 11:46:43
49.63177,6.16916,2015-04-21 11:46:53
49.63177,6.16916,2015-04-21 11:47:03
49.6318316666667,6.169276666666669,2015-04-21 11:47:13
49.6318316666667,6.169276666666669,2015-04-21 11:47:23
49.6318316666667,6.169276666666669,2015-04-21 11:47:33
49.6318316666667,6.169276666666669,2015-04-21 11:47:43
49.6318316666667,6.169276666666669,2015-04-21 11:47:53
49.6318316666667,6.169276666666669,2015-04-21 11:48:03
49.6318316666667,6.169276666666669,2015-04-21 11:48:13
49.631840000000004,6.16944666666667,2015-04-21 11:48:23
49.631840000000004,6.16944666666667,2015-04-21 11:48:33
49.6317333333333,6.169265,2015-04-21 11:48:43
49.631875,6.168945,2015-04-21 11:48:53
49.631890000000006,6.168913333333331,2015-04-21 11:49:03
49.631890000000006,6.168913333333331,2015-04-21 11:49:13
49.631890000000006,6.168913333333331,2015-04-21 11:49:23
49.63179,6.16889666666667,2015-04-21 11:49:33
49.6317366666667,6.16904333333333,2015-04-21 11:49:43
49.631735,6.16905166666667,2015-04-21 11:49:53
49.631735,6.16905166666667,2015-04-21 11:50:03
49.631735,6.16905166666667,2015-04-21 11:50:13
49.631735,6.16905166666667,2015-04-21 11:50:23
49.6318366666667,6.16896166666667,2015-04-21 11:50:33
49.6318366666667,6.16896166666667,2015-04-21 11:50:43
49.6318483333333,6.16874166666667,2015-04-21 11:50:53
49.6318483333333,6.16874166666667,2015-04-21 11:51:03
49.6318483333333,6.16874166666667,2015-04-21 11:51:13
49.6318483333333,6.16874166666667,2015-04-21 11:51:23
49.6318483333333,6.16874166666667,2015-04-21 11:51:33
49.6318483333333,6.16874166666667,2015-04-21 11:51:43
49.6318483333333,6.16874166666667,2015-04-21 11:51:53
49.6318483333333,6.16874166666667,2015-04-21 11:52:03
49.6318483333333,6.16874166666667,2015-04-21 11:52:13
49.6318483333333,6.16874166666667,2015-04-21 11:52:23
49.6318483333333,6.16874166666667,2015-04-21 11:52:33
49.6318483333333,6.16874166666667,2015-04-21 11:52:43
49.6318483333333,6.16874166666667,2015-04-21 11:52:53
49.6318483333333,6.16874166666667,2015-04-21 11:53:03
49.6318483333333,6.16874166666667,2015-04-21 11:53:13
49.6318483333333,6.16874166666667,2015-04-21 11:53:23
49.6318483333333,6.16874166666667,2015-04-21 11:53:33
49.6318483333333,6.16874166666667,2015-04-21 11:53:43
49.6318483333333,6.16874166666667,2015-04-21 11:53:53
49.6318483333333,6.16874166666667,2015-04-21 11:54:03
49.6318483333333,6.16874166666667,2015-04-21 11:54:13
49.6318116666667,6.168605,2015-04-21 11:54:23
49.6318116666667,6.16859166666667,2015-04-21 11:54:33
49.6318116666667,6.16859166666667,2015-04-21 11:54:43
49.631785,6.16874833333333,2015-04-21 11:54:53
49.631768333333305,6.16881166666667,2015-04-21 11:55:03
49.631768333333305,6.16881166666667,2015-04-21 11:55:13
49.6318433333333,6.168955,2015-04-21 11:55:23
49.6318433333333,6.168955,2015-04-21 11:55:33
49.631853333333304,6.16882333333333,2015-04-21 11:55:43
49.631834999999995,6.16872166666667,2015-04-21 11:55:53
49.6319916666667,6.16852833333333,2015-04-21 11:56:03
49.6320616666667,6.16848666666667,2015-04-21 11:56:13
49.632001666666696,6.16864833333333,2015-04-21 11:56:23
49.6319383333333,6.16879333333333,2015-04-21 11:56:33
49.6319283333333,6.16878666666667,2015-04-21 11:56:43
49.6319283333333,6.16878666666667,2015-04-21 11:56:53
49.6318316666667,6.1688,2015-04-21 11:57:03
49.6318316666667,6.1688,2015-04-21 11:57:13
49.6318316666667,6.1688,2015-04-21 11:57:23
49.63176,6.16892333333333,2015-04-21 11:57:33
49.63176,6.16892333333333,2015-04-21 11:57:43
49.63176,6.16892333333333,2015-04-21 11:57:53
49.631845,6.16886666666667,2015-04-21 11:58:03
49.63183,6.16882166666667,2015-04-21 11:58:13
49.6317866666667,6.16899666666667,2015-04-21 11:58:23
49.6317533333333,6.168995,2015-04-21 11:58:33
49.631745,6.169015,2015-04-21 11:58:43
49.6317583333333,6.16904333333333,2015-04-21 11:58:53
49.6317583333333,6.16904333333333,2015-04-21 11:59:03
49.6317583333333,6.16904333333333,2015-04-21 11:59:13
49.631745,6.169075,2015-04-21 11:59:23
49.631745,6.169075,2015-04-21 11:59:33
49.631745,6.169075,2015-04-21 11:59:43
49.6316933333333,6.16901333333333,2015-04-21 11:59:53
49.631705,6.16901333333333,2015-04-21 12:00:03
49.63172,6.169015,2015-04-21 12:00:13
49.63172,6.169015,2015-04-21 12:00:23
49.63174,6.169115000000001,2015-04-21 12:00:33
49.6317666666667,6.16909833333333,2015-04-21 12:00:43
49.6317416666667,6.16918666666667,2015-04-21 12:00:53
49.6317283333333,6.1691733333333305,2015-04-21 12:01:03
49.63172,6.16915,2015-04-21 12:01:13
49.6317166666667,6.1691400000000005,2015-04-21 12:01:23
49.6317166666667,6.1691400000000005,2015-04-21 12:01:33
49.631745,6.16907666666667,2015-04-21 12:01:43
49.6317416666667,6.16907,2015-04-21 12:01:53
49.6317416666667,6.16907,2015-04-21 12:02:03
49.6317416666667,6.16907,2015-04-21 12:02:13
49.6317416666667,6.16907,2015-04-21 12:02:23
49.6317416666667,6.16907,2015-04-21 12:02:33
49.6317416666667,6.16907,2015-04-21 12:02:43
49.6317966666667,6.16894833333333,2015-04-21 12:02:53
49.6317966666667,6.16894833333333,2015-04-21 12:03:03
49.6317966666667,6.16894833333333,2015-04-21 12:03:13
49.6317966666667,6.16894833333333,2015-04-21 12:03:23
49.6317966666667,6.16894833333333,2015-04-21 12:03:33
49.6317966666667,6.16894833333333,2015-04-21 12:03:43
49.6317966666667,6.16894833333333,2015-04-21 12:03:53
49.6317966666667,6.16894833333333,2015-04-21 12:04:03
49.631731666666695,6.16907,2015-04-21 12:04:13
49.631731666666695,6.16907,2015-04-21 12:04:23
49.631731666666695,6.16907,2015-04-21 12:04:33
49.631731666666695,6.16907,2015-04-21 12:04:43
49.631731666666695,6.16907,2015-04-21 12:04:53
49.631731666666695,6.16907,2015-04-21 12:05:03
49.631743333333304,6.1689300000000005,2015-04-21 12:05:13
49.6317366666667,6.16891666666667,2015-04-21 12:05:23
49.6317366666667,6.16891666666667,2015-04-21 12:05:33
49.6316833333333,6.16907166666667,2015-04-21 12:05:43
49.631588333333305,6.169041666666669,2015-04-21 12:05:53
49.63159,6.169041666666669,2015-04-21 12:06:03
49.6316816666667,6.16915166666667,2015-04-21 12:06:13
49.6316816666667,6.16915166666667,2015-04-21 12:06:23
49.631665000000005,6.169295,2015-04-21 12:06:33
49.6316633333333,6.16930166666667,2015-04-21 12:06:43
49.6316633333333,6.16930166666667,2015-04-21 12:06:53
49.6316633333333,6.16930166666667,2015-04-21 12:07:03
49.6316633333333,6.16930166666667,2015-04-21 12:07:13
49.6317183333333,6.16919,2015-04-21 12:07:23
49.631715,6.169175,2015-04-21 12:07:33
49.631715,6.169175,2015-04-21 12:07:43
49.631715,6.169175,2015-04-21 12:07:53
49.631653333333304,6.1690616666666696,2015-04-21 12:08:03
49.6316483333333,6.16906,2015-04-21 12:08:13
49.6316483333333,6.16906,2015-04-21 12:08:23
49.6316483333333,6.16906,2015-04-21 12:08:33
49.6316483333333,6.16906,2015-04-21 12:08:43
49.6316483333333,6.16906,2015-04-21 12:08:53
49.6316483333333,6.16906,2015-04-21 12:09:03
49.6316833333333,6.169205000000001,2015-04-21 12:09:13
49.6316833333333,6.169205000000001,2015-04-21 12:09:23
49.6316833333333,6.169205000000001,2015-04-21 12:09:33
49.6316833333333,6.169205000000001,2015-04-21 12:09:43
49.6316833333333,6.169205000000001,2015-04-21 12:09:53
49.6316833333333,6.169205000000001,2015-04-21 12:10:03
49.6316833333333,6.169205000000001,2015-04-21 12:10:13
49.6316833333333,6.169205000000001,2015-04-21 12:10:23
49.6316833333333,6.169205000000001,2015-04-21 12:10:33
49.6316916666667,6.16904666666667,2015-04-21 12:10:43
49.631756666666696,6.168855000000001,2015-04-21 12:10:53
49.631756666666696,6.16887833333333,2015-04-21 12:11:03
49.631715,6.16901,2015-04-21 12:11:13
49.631711666666696,6.1690166666666695,2015-04-21 12:11:23
49.631711666666696,6.1690166666666695,2015-04-21 12:11:33
49.631711666666696,6.1690166666666695,2015-04-21 12:11:43
49.631711666666696,6.1690166666666695,2015-04-21 12:11:53
49.631711666666696,6.1690166666666695,2015-04-21 12:12:03
49.6317483333333,6.169169999999999,2015-04-21 12:12:13
49.6317483333333,6.169169999999999,2015-04-21 12:12:23
49.6317483333333,6.169169999999999,2015-04-21 12:12:33
49.6317483333333,6.169169999999999,2015-04-21 12:12:43
49.6317483333333,6.169169999999999,2015-04-21 12:12:53
49.6317483333333,6.169169999999999,2015-04-21 12:13:03
49.6317483333333,6.169169999999999,2015-04-21 12:13:13
49.6317616666667,6.16913,2015-04-21 12:13:23
49.6317616666667,6.16913,2015-04-21 12:13:33
49.6317616666667,6.16913,2015-04-21 12:13:43
49.6317616666667,6.16913,2015-04-21 12:13:53
49.6317616666667,6.16913,2015-04-21 12:14:03
49.6317616666667,6.16913,2015-04-21 12:14:13
49.6317616666667,6.16913,2015-04-21 12:14:23
49.6317616666667,6.16913,2015-04-21 12:14:33
49.6317616666667,6.16913,2015-04-21 12:14:43
49.6317616666667,6.16913,2015-04-21 12:14:53
49.6317616666667,6.16913,2015-04-21 12:15:03
49.6317616666667,6.16913,2015-04-21 12:15:13
49.6317783333333,6.169205000000001,2015-04-21 12:15:23
49.6317666666667,6.16911833333333,2015-04-21 12:15:33
49.6317083333333,6.16900333333333,2015-04-21 12:15:43
49.6317083333333,6.16900333333333,2015-04-21 12:15:53
49.6317083333333,6.16900333333333,2015-04-21 12:16:03
49.6317333333333,6.16914666666667,2015-04-21 12:16:13
49.6317333333333,6.16914666666667,2015-04-21 12:16:23
49.6317333333333,6.16914666666667,2015-04-21 12:16:33
49.6317333333333,6.16914666666667,2015-04-21 12:16:43
49.6317333333333,6.16914666666667,2015-04-21 12:16:53
49.6316633333333,6.16903833333333,2015-04-21 12:17:03
49.6316633333333,6.16903,2015-04-21 12:17:13
49.6316633333333,6.16903,2015-04-21 12:17:23
49.631705,6.16915333333333,2015-04-21 12:17:33
49.6317166666667,6.16916333333333,2015-04-21 12:17:43
49.6317166666667,6.16916333333333,2015-04-21 12:17:53
49.6317166666667,6.16916333333333,2015-04-21 12:18:03
49.6317166666667,6.16916333333333,2015-04-21 12:18:13
49.6317166666667,6.16916333333333,2015-04-21 12:18:23
49.6317166666667,6.16916333333333,2015-04-21 12:18:33
49.631675,6.1689466666666695,2015-04-21 12:18:43
49.631731666666695,6.16906666666667,2015-04-21 12:18:53
49.631731666666695,6.16906666666667,2015-04-21 12:19:03
49.631731666666695,6.16906666666667,2015-04-21 12:19:13
