2,45.78614,4.8799233333333305,1428570695000
2,45.786195,4.87985,1428570705000
2,45.786203333333304,4.8798449999999995,1428570715000
2,45.786175,4.87987333333333,1428570725000
2,45.786159999999995,4.87995166666667,1428570735000
2,45.7861116666667,4.88010833333333,1428570745000
2,45.78607,4.88015166666667,1428570755000
2,45.786126666666696,4.88006,1428570765000
2,45.786165000000004,4.87986333333333,1428570775000
2,45.7862283333333,4.87986666666667,1428570785000
2,45.7861866666667,4.87987333333333,1428570795000
2,45.786158333333304,4.87991833333333,1428570805000
2,45.786159999999995,4.879935,1428570815000
2,45.7861366666667,4.88002333333333,1428570825000
2,45.7861283333333,4.87995333333333,1428570835000
2,45.7861933333333,4.8798616666666685,1428570845000
2,45.7862183333333,4.879825,1428570855000
2,45.786268333333304,4.8797833333333305,1428570865000
2,45.7862183333333,4.87980333333333,1428570875000
2,45.7862283333333,4.87980333333333,1428570885000
2,45.7861716666667,4.8797916666666685,1428570895000
2,45.7861933333333,4.87987833333333,1428570905000
2,45.786204999999995,4.879968333333332,1428570915000
2,45.7861866666667,4.87987166666667,1428570925000
2,45.7861716666667,4.87911166666667,1428570935000
2,45.78615,4.8792300000000015,1428570945000
2,45.786184999999996,4.87934833333333,1428570955000
2,45.786204999999995,4.8796016666666695,1428570965000
2,45.7862633333333,4.87989166666667,1428570975000
2,45.7862266666667,4.87974833333333,1428570985000
2,45.7862183333333,4.8798449999999995,1428570995000
2,45.786229999999996,4.87992666666667,1428571005000
2,45.7861933333333,4.87994166666667,1428571015000
2,45.7861966666667,4.88001666666667,1428571025000
2,45.786191666666696,4.87993,1428571035000
2,45.786195,4.87990833333333,1428571045000
2,45.7861083333333,4.87992166666667,1428571055000
2,45.7860616666667,4.8799150000000004,1428571065000
2,45.78608,4.87984666666667,1428571075000
2,45.7862066666667,4.8797583333333305,1428571085000
2,45.7862066666667,4.8797583333333305,1428571095000
2,45.7861416666667,4.87983166666667,1428571105000
2,45.7861183333333,4.87984,1428571115000
2,45.7860866666667,4.87993333333333,1428571125000
2,45.786095,4.87991166666667,1428571135000
2,45.7860933333333,4.87996666666667,1428571145000
2,45.7860933333333,4.87996666666667,1428571155000
2,45.7860933333333,4.87996666666667,1428571165000
2,45.786159999999995,4.879855,1428571175000
2,45.7861733333333,4.87988,1428571185000
2,45.7861966666667,4.879885,1428571195000
2,45.7862083333333,4.87990166666667,1428571205000
2,45.7862183333333,4.87988833333333,1428571215000
2,45.78617,4.8798366666666695,1428571225000
2,45.7860983333333,4.87991833333333,1428571235000
2,45.78609,4.87999666666667,1428571245000
2,45.7860433333333,4.88008333333333,1428571255000
2,45.7860466666667,4.880075,1428571265000
2,45.78611,4.88001333333333,1428571275000
2,45.786113333333304,4.87973,1428571285000
2,45.786165000000004,4.87932,1428571295000
2,45.7861516666667,4.87973,1428571305000
2,45.7861683333333,4.87979333333333,1428571315000
2,45.7861116666667,4.879898333333332,1428571325000
2,45.7861066666667,4.87992833333333,1428571335000
2,45.786126666666696,4.87981833333333,1428571345000
2,45.7861216666667,4.87979666666667,1428571355000
2,45.78609,4.87985833333333,1428571365000
2,45.7860783333333,4.87990833333333,1428571375000
2,45.7860783333333,4.87990833333333,1428571385000
2,45.7860783333333,4.87990833333333,1428571395000
2,45.786105,4.88000666666667,1428571405000
2,45.78609,4.88004333333333,1428571415000
2,45.7860883333333,4.87999166666667,1428571425000
2,45.786075,4.87989666666667,1428571435000
2,45.786075,4.87989666666667,1428571445000
2,45.786075,4.87989666666667,1428571455000
2,45.7861033333333,4.87983166666667,1428571465000
2,45.78611,4.87984166666667,1428571475000
2,45.78611,4.87984166666667,1428571485000
2,45.78611,4.87984166666667,1428571495000
2,45.7861833333333,4.87979333333333,1428571505000
2,45.7861833333333,4.87979333333333,1428571515000
2,45.7861833333333,4.87979333333333,1428571525000
2,45.7861833333333,4.87979333333333,1428571535000
2,45.7861833333333,4.87979333333333,1428571545000
2,45.7861833333333,4.87979333333333,1428571555000
2,45.7861833333333,4.87979333333333,1428571565000
2,45.7861833333333,4.87979333333333,1428571575000
2,45.7861833333333,4.87979333333333,1428571585000
2,45.7861833333333,4.87979333333333,1428571595000
2,45.786145,4.87993333333333,1428571605000
2,45.786145,4.87993333333333,1428571615000
2,45.786115,4.879965,1428571625000
2,45.786113333333304,4.87996666666667,1428571635000
2,45.786159999999995,4.87986333333333,1428571645000
2,45.7861833333333,4.879375,1428571655000
2,45.7861883333333,4.87914333333333,1428571665000
2,45.7861766666667,4.879169999999999,1428571675000
2,45.7861883333333,4.879375,1428571685000
2,45.7861683333333,4.87968166666667,1428571695000
2,45.7861383333333,4.87972,1428571705000
2,45.7861833333333,4.87967833333333,1428571715000
2,45.786158333333304,4.879745,1428571725000
2,45.78618,4.87972666666667,1428571735000
2,45.7861833333333,4.87972166666667,1428571745000
2,45.7861733333333,4.87973666666667,1428571755000
2,45.786155,4.8797583333333305,1428571765000
2,45.7861683333333,4.87971666666667,1428571775000
2,45.786155,4.879659999999999,1428571785000
2,45.7861233333333,4.87969833333333,1428571795000
2,45.7861283333333,4.87975166666667,1428571805000
2,45.786113333333304,4.87977333333333,1428571815000
2,45.7861033333333,4.87988333333333,1428571825000
2,45.7861216666667,4.8799316666666686,1428571835000
2,45.7861383333333,4.87992166666667,1428571845000
2,45.7861233333333,4.8800016666666695,1428571855000
2,45.786134999999994,4.88000333333333,1428571865000
2,45.786134999999994,4.88000333333333,1428571875000
2,45.786134999999994,4.88000333333333,1428571885000
2,45.786134999999994,4.88000333333333,1428571895000
2,45.786134999999994,4.88000333333333,1428571905000
2,45.7861883333333,4.8798900000000005,1428571915000
2,45.7861833333333,4.87991,1428571925000
2,45.7861283333333,4.88009333333333,1428571935000
2,45.786115,4.8801166666666695,1428571945000
2,45.7861283333333,4.8800550000000005,1428571955000
2,45.786126666666696,4.88006166666667,1428571965000
2,45.786126666666696,4.88006166666667,1428571975000
2,45.786126666666696,4.88006166666667,1428571985000
2,45.786126666666696,4.88006166666667,1428571995000
2,45.7860783333333,4.88002666666667,1428572005000
2,45.7861116666667,4.87948166666667,1428572015000
2,45.7861183333333,4.879385,1428572025000
2,45.7860733333333,4.87973,1428572035000
2,45.786085,4.879944999999998,1428572045000
2,45.7861083333333,4.879955000000002,1428572055000
2,45.7861566666667,4.87992166666667,1428572065000
2,45.7861516666667,4.87992833333333,1428572075000
2,45.786146666666696,4.879919999999999,1428572085000
2,45.786126666666696,4.87995166666667,1428572095000
2,45.786125,4.8799766666666695,1428572105000
2,45.7861216666667,4.87996666666667,1428572115000
2,45.7861366666667,4.8799316666666686,1428572125000
2,45.786134999999994,4.8799233333333305,1428572135000
2,45.786133333333304,4.87995166666667,1428572145000
2,45.78615,4.87994,1428572155000
2,45.7861833333333,4.87990333333333,1428572165000
2,45.7861616666667,4.87992666666667,1428572175000
2,45.786146666666696,4.87996166666667,1428572185000
2,45.786125,4.88007666666667,1428572195000
2,45.78611,4.88010666666667,1428572205000
2,45.78611,4.88010666666667,1428572215000
2,45.7860733333333,4.8801166666666695,1428572225000
2,45.7860733333333,4.8801166666666695,1428572235000
2,45.7860733333333,4.8801166666666695,1428572245000
2,45.78611,4.88002166666667,1428572255000
2,45.78611,4.88002166666667,1428572265000
2,45.78611,4.88002166666667,1428572275000
2,45.786165000000004,4.87999,1428572285000
2,45.786165000000004,4.87999,1428572295000
2,45.786165000000004,4.87999,1428572305000
2,45.786165000000004,4.87999,1428572315000
2,45.786165000000004,4.87999,1428572325000
2,45.786191666666696,4.87988166666667,1428572335000
2,45.7861816666667,4.87982,1428572345000
2,45.7861883333333,4.87985166666667,1428572355000
2,45.7862433333333,4.88018666666667,1428572365000
2,45.7862133333333,4.87966666666667,1428572375000
2,45.7860916666667,4.87957166666667,1428572385000
2,45.78609,4.8797583333333305,1428572395000
2,45.7860583333333,4.8798533333333305,1428572405000
2,45.786101666666696,4.87995,1428572415000
2,45.7861066666667,4.8799933333333305,1428572425000
2,45.786126666666696,4.8799933333333305,1428572435000
2,45.7861083333333,4.88002,1428572445000
2,45.78615,4.8800183333333305,1428572455000
2,45.7861233333333,4.8799766666666695,1428572465000
2,45.786125,4.8799800000000015,1428572475000
2,45.7861733333333,4.8800183333333305,1428572485000
2,45.78622,4.88002833333333,1428572495000
2,45.7861383333333,4.87998666666667,1428572505000
2,45.7860333333333,4.8800550000000005,1428572515000
2,45.786015,4.880075,1428572525000
2,45.7860216666667,4.8800550000000005,1428572535000
2,45.7860216666667,4.8800550000000005,1428572545000
2,45.78603,4.880025,1428572555000
2,45.786055,4.88002666666667,1428572565000
2,45.786056666666695,4.88005333333333,1428572575000
2,45.7860733333333,4.88005,1428572585000
2,45.7861383333333,4.88005,1428572595000
2,45.786165000000004,4.87998833333333,1428572605000
2,45.7860883333333,4.88001666666667,1428572615000
2,45.786,4.88005833333333,1428572625000
2,45.7859983333333,4.88006166666667,1428572635000
2,45.78601,4.88005833333333,1428572645000
2,45.78601,4.88005833333333,1428572655000
2,45.78601,4.88005833333333,1428572665000
2,45.786075,4.88006833333333,1428572675000
2,45.7860733333333,4.88007,1428572685000
2,45.786045,4.88012333333333,1428572695000
2,45.7860166666667,4.88015333333333,1428572705000
2,45.7860283333333,4.88013833333333,1428572715000
2,45.7859733333333,4.88020166666667,1428572725000
2,45.786255,4.87976,1428572735000
2,45.7863316666667,4.8796800000000005,1428572745000
2,45.7863116666667,4.87977666666667,1428572755000
2,45.7861366666667,4.8800466666666695,1428572765000
2,45.7860333333333,4.88017833333333,1428572775000
2,45.78606,4.88004333333333,1428572785000
2,45.786048333333305,4.8800716666666695,1428572795000
2,45.786068333333304,4.88002166666667,1428572805000
2,45.7861083333333,4.879985,1428572815000
2,45.786126666666696,4.87998833333333,1428572825000
2,45.786146666666696,4.87996666666667,1428572835000
2,45.786145,4.87993666666667,1428572845000
2,45.7861366666667,4.879965,1428572855000
2,45.786126666666696,4.87998333333333,1428572865000
2,45.78608,4.8800183333333305,1428572875000
2,45.7860666666667,4.88005,1428572885000
2,45.786036666666696,4.8800633333333305,1428572895000
2,45.78603,4.88009,1428572905000
2,45.7860166666667,4.88010166666667,1428572915000
2,45.786011666666695,4.88011,1428572925000
2,45.786011666666695,4.88011,1428572935000
2,45.7860433333333,4.88009833333333,1428572945000
2,45.7860133333333,4.88015166666667,1428572955000
2,45.7860283333333,4.88016166666667,1428572965000
2,45.7860216666667,4.8801583333333305,1428572975000
2,45.7860283333333,4.88011833333333,1428572985000
2,45.7860716666667,4.88010166666667,1428572995000
2,45.78607,4.88009833333333,1428573005000
2,45.786035,4.8801333333333305,1428573015000
2,45.7860083333333,4.8801666666666685,1428573025000
2,45.786003333333305,4.88020833333333,1428573035000
2,45.786055,4.88013666666667,1428573045000
2,45.7860583333333,4.88009166666667,1428573055000
2,45.7860766666667,4.880065,1428573065000
2,45.7861183333333,4.88010333333333,1428573075000
2,45.78611,4.88011166666667,1428573085000
2,45.78619000000001,4.87951666666667,1428573095000
2,45.786236666666696,4.87911166666667,1428573105000
2,45.7861766666667,4.87963166666667,1428573115000
2,45.786115,4.879745,1428573125000
2,45.786035,4.88000833333333,1428573135000
2,45.786035,4.88007,1428573145000
2,45.78605,4.88011333333333,1428573155000
2,45.786035,4.880203333333332,1428573165000
2,45.7859883333333,4.88025,1428573175000
2,45.78598,4.88019166666667,1428573185000
2,45.786065,4.88014666666667,1428573195000
2,45.7860433333333,4.88008,1428573205000
2,45.78606,4.88010666666667,1428573215000
2,45.786023333333304,4.88016833333333,1428573225000
2,45.786068333333304,4.88012666666667,1428573235000
2,45.7860933333333,4.88006,1428573245000
2,45.7859616666667,4.87968166666667,1428573255000
2,45.7859883333333,4.87941166666667,1428573265000
2,45.7860616666667,4.8796800000000005,1428573275000
2,45.7860266666667,4.880015,1428573285000
2,45.7859983333333,4.88026166666667,1428573295000
2,45.7859816666667,4.880205,1428573305000
2,45.7859683333333,4.88004333333333,1428573315000
2,45.7859833333333,4.88002,1428573325000
2,45.786065,4.87994,1428573335000
2,45.7861433333333,4.87977,1428573345000
2,45.786113333333304,4.87986,1428573355000
2,45.7860183333333,4.879925,1428573365000
2,45.785975,4.88003666666667,1428573375000
2,45.786045,4.88012333333333,1428573385000
2,45.786036666666696,4.8801166666666695,1428573395000
2,45.786175,4.87998166666667,1428573405000
2,45.7861416666667,4.88004166666667,1428573415000
2,45.7861683333333,4.88001333333333,1428573425000
2,45.786229999999996,4.87984833333333,1428573435000
2,45.7862166666667,4.87984333333333,1428573445000
2,45.7862633333333,4.87965833333333,1428573455000
2,45.7864116666667,4.879355,1428573465000
2,45.786326666666696,4.8795483333333305,1428573475000
2,45.786229999999996,4.87971166666667,1428573485000
2,45.78618,4.87977,1428573495000
2,45.7861716666667,4.87971833333333,1428573505000
2,45.7862433333333,4.879575,1428573515000
2,45.7862416666667,4.879569999999998,1428573525000
2,45.786195,4.87973166666667,1428573535000
2,45.786175,4.87985666666667,1428573545000
2,45.7862066666667,4.87984833333333,1428573555000
2,45.7861933333333,4.87986833333333,1428573565000
2,45.7861766666667,4.87991,1428573575000
2,45.78618,4.879815,1428573585000
2,45.7861566666667,4.87980833333333,1428573595000
2,45.7861383333333,4.87981833333333,1428573605000
2,45.786125,4.87986833333333,1428573615000
2,45.7861233333333,4.87987833333333,1428573625000
2,45.786105,4.87991666666667,1428573635000
2,45.7861166666667,4.87992666666667,1428573645000
2,45.786165000000004,4.8798449999999995,1428573655000
2,45.7861883333333,4.87981833333333,1428573665000
2,45.7861883333333,4.87981833333333,1428573675000
2,45.786229999999996,4.87979833333333,1428573685000
2,45.786229999999996,4.87979833333333,1428573695000
2,45.78625,4.87980833333333,1428573705000
2,45.78625,4.87980833333333,1428573715000
2,45.7861933333333,4.87973,1428573725000
2,45.7861716666667,4.87980833333333,1428573735000
2,45.78613,4.87988333333333,1428573745000
2,45.78613,4.879894999999999,1428573755000
2,45.7861316666667,4.87985666666667,1428573765000
2,45.7861866666667,4.87975166666667,1428573775000
2,45.7861933333333,4.87973666666667,1428573785000
2,45.7862083333333,4.879715,1428573795000
2,45.7862183333333,4.87983833333333,1428573805000
2,45.78621,4.87978,1428573815000
2,45.7861366666667,4.87852333333333,1428573825000
2,45.78607,4.87869833333333,1428573835000
2,45.786165000000004,4.87924,1428573845000
2,45.786191666666696,4.87963833333333,1428573855000
2,45.78619000000001,4.88001333333333,1428573865000
2,45.78622,4.88,1428573875000
2,45.78621,4.88002833333333,1428573885000
2,45.786178333333304,4.87998666666667,1428573895000
2,45.7861233333333,4.88004333333333,1428573905000
2,45.786133333333304,4.8800099999999995,1428573915000
2,45.78618,4.879975,1428573925000
2,45.78614,4.88006,1428573935000
2,45.7861416666667,4.88002,1428573945000
2,45.78621,4.87990833333333,1428573955000
2,45.786293333333305,4.8798533333333305,1428573965000
2,45.786326666666696,4.87984833333333,1428573975000
2,45.786384999999996,4.8798366666666695,1428573985000
2,45.7863783333333,4.8799316666666686,1428573995000
2,45.7862866666667,4.87997333333333,1428574005000
2,45.7862866666667,4.87997333333333,1428574015000
2,45.7862866666667,4.87997333333333,1428574025000
2,45.786293333333305,4.87980666666667,1428574035000
2,45.7862916666667,4.8797666666666695,1428574045000
2,45.786255,4.87980333333333,1428574055000
2,45.786255,4.87980333333333,1428574065000
2,45.786245,4.87987833333333,1428574075000
2,45.7862416666667,4.879835,1428574085000
2,45.786248333333305,4.87981333333333,1428574095000
2,45.786248333333305,4.87981333333333,1428574105000
2,45.786248333333305,4.87981333333333,1428574115000
2,45.7863,4.8799150000000004,1428574125000
2,45.7862766666667,4.88003166666667,1428574135000
2,45.7862316666667,4.8800466666666695,1428574145000
2,45.7862316666667,4.8800466666666695,1428574155000
2,45.786178333333304,4.880038333333332,1428574165000
2,45.786158333333304,4.87977666666667,1428574175000
2,45.78599000000001,4.87904333333333,1428574185000
2,45.7860533333333,4.87914166666667,1428574195000
2,45.7861983333333,4.8797833333333305,1428574205000
2,45.7862416666667,4.88004333333333,1428574215000
2,45.7862583333333,4.88022166666667,1428574225000
2,45.786395,4.87993,1428574235000
2,45.7864266666667,4.87975666666667,1428574245000
2,45.7863783333333,4.87983,1428574255000
2,45.7863566666667,4.87992833333333,1428574265000
2,45.7864,4.87984666666667,1428574275000
2,45.7864916666667,4.87965,1428574285000
2,45.786435,4.8795483333333305,1428574295000
2,45.7863483333333,4.87965833333333,1428574305000
2,45.78627,4.8800883333333305,1428574315000
2,45.786245,4.879965,1428574325000
2,45.7862183333333,4.8799150000000004,1428574335000
2,45.786245,4.879905,1428574345000
2,45.7862616666667,4.88008166666667,1428574355000
2,45.7862783333333,4.88002,1428574365000
2,45.7862833333333,4.880038333333332,1428574375000
2,45.7862433333333,4.880075,1428574385000
2,45.78624,4.88000666666667,1428574395000
2,45.786248333333305,4.8799483333333304,1428574405000
2,45.786211666666695,4.88005166666667,1428574415000
2,45.786195,4.880085,1428574425000
2,45.78621,4.87998166666667,1428574435000
2,45.78619000000001,4.880038333333332,1428574445000
2,45.7861633333333,4.88009333333333,1428574455000
2,45.7861666666667,4.88006166666667,1428574465000
2,45.786184999999996,4.88000666666667,1428574475000
2,45.78622,4.87990833333333,1428574485000
2,45.7862533333333,4.87990166666667,1428574495000
2,45.786245,4.87992666666667,1428574505000
2,45.7862383333333,4.87996166666667,1428574515000
2,45.786236666666696,4.88011333333333,1428574525000
2,45.7861966666667,4.88003166666667,1428574535000
2,45.78611,4.87925,1428574545000
2,45.7860616666667,4.87872333333333,1428574555000
2,45.7861066666667,4.87889,1428574565000
2,45.7862783333333,4.87988166666667,1428574575000
2,45.78633,4.880025,1428574585000
2,45.786281666666696,4.87997833333333,1428574595000
2,45.786245,4.8800466666666695,1428574605000
2,45.7862416666667,4.87998666666667,1428574615000
2,45.786265,4.879955000000002,1428574625000
2,45.78626,4.879955000000002,1428574635000
2,45.78625,4.88002,1428574645000
2,45.7862183333333,4.88010833333333,1428574655000
2,45.786235,4.87988666666667,1428574665000
2,45.786236666666696,4.87987833333333,1428574675000
2,45.7862,4.879925,1428574685000
2,45.786195,4.88002333333333,1428574695000
2,45.78619000000001,4.8799933333333305,1428574705000
2,45.7862083333333,4.88002333333333,1428574715000
2,45.78621,4.88004,1428574725000
2,45.78621,4.88011833333333,1428574735000
2,45.7862533333333,4.88010666666667,1428574745000
2,45.7862133333333,4.88013666666667,1428574755000
2,45.7861983333333,4.88021833333333,1428574765000
2,45.7862133333333,4.88011333333333,1428574775000
2,45.786236666666696,4.879968333333332,1428574785000
2,45.7862283333333,4.88006666666667,1428574795000
2,45.786178333333304,4.8801333333333305,1428574805000
2,45.78617,4.88026333333333,1428574815000
2,45.7861816666667,4.88016166666667,1428574825000
2,45.7861833333333,4.880255,1428574835000
2,45.7862183333333,4.8801666666666685,1428574845000
2,45.786223333333304,4.8801583333333305,1428574855000
2,45.7861866666667,4.88018166666667,1428574865000
2,45.786178333333304,4.88017166666667,1428574875000
2,45.7861866666667,4.880135,1428574885000
2,45.7861933333333,4.880085,1428574895000
2,45.786204999999995,4.87987166666667,1428574905000
2,45.7862216666667,4.87990833333333,1428574915000
2,45.7862616666667,4.87958333333333,1428574925000
2,45.786255,4.87965666666667,1428574935000
2,45.786184999999996,4.87987333333333,1428574945000
2,45.7861616666667,4.8799066666666695,1428574955000
2,45.7861083333333,4.88009166666667,1428574965000
2,45.7860533333333,4.88030333333333,1428574975000
2,45.78607,4.88028,1428574985000
2,45.786113333333304,4.880330000000002,1428574995000
2,45.7861083333333,4.879625,1428575440000
2,45.7861283333333,4.87967666666667,1428575450000
2,45.7860883333333,4.87972666666667,1428575460000
2,45.786075,4.87962,1428575470000
2,45.786055,4.87956666666667,1428575480000
2,45.7860333333333,4.879675,1428575490000
2,45.7860316666667,4.87968166666667,1428575500000
2,45.786003333333305,4.87954666666667,1428575510000
2,45.786003333333305,4.87954666666667,1428575520000
2,45.786025,4.879569999999998,1428575530000
2,45.7860383333333,4.8796550000000005,1428575540000
2,45.7861416666667,4.87969833333333,1428575551000
2,45.7861933333333,4.87965,1428575561000
2,45.78619000000001,4.87965,1428575571000
2,45.7861883333333,4.87963333333333,1428575581000
2,45.7860783333333,4.879955000000002,1428575591000
2,45.786068333333304,4.87998666666667,1428575601000
2,45.7861,4.879965,1428575611000
2,45.786295,4.879569999999998,1428575621000
2,45.7866133333333,4.8788266666666695,1428575631000
2,45.7862866666667,4.8798449999999995,1428575641000
2,45.78622,4.88012166666667,1428575651000
2,45.7861983333333,4.88022333333333,1428575661000
2,45.786175,4.88031166666667,1428575671000
2,45.786256666666695,4.88002166666667,1428575681000
2,45.7862066666667,4.8800883333333305,1428575691000
2,45.786133333333304,4.8801666666666685,1428575701000
2,45.78617,4.8800300000000005,1428575711000
2,45.7861866666667,4.87992833333333,1428575721000
2,45.786095,4.88009833333333,1428575731000
2,45.7861383333333,4.87996166666667,1428575741000
2,45.78609,4.88014833333333,1428575751000
2,45.786023333333304,4.880273333333332,1428575761000
2,45.78603,4.88030166666667,1428575771000
2,45.7860316666667,4.8803233333333305,1428575781000
2,45.786045,4.880294999999999,1428575791000
2,45.786065,4.88028666666667,1428575801000
2,45.7860733333333,4.8803066666666695,1428575811000
2,45.7860833333333,4.88029333333333,1428575821000
2,45.7860916666667,4.88029333333333,1428575831000
2,45.7861183333333,4.880235,1428575841000
2,45.7861216666667,4.88026833333333,1428575851000
2,45.786120000000004,4.88028833333333,1428575861000
2,45.7861066666667,4.880425,1428575871000
2,45.786085,4.88047666666667,1428575881000
2,45.7860883333333,4.88040833333333,1428575891000
2,45.786101666666696,4.88048166666667,1428575901000
2,45.7860966666667,4.88044833333333,1428575911000
2,45.7861066666667,4.88037166666667,1428575921000
2,45.786145,4.88018666666667,1428575931000
2,45.786191666666696,4.88010666666667,1428575941000
2,45.786195,4.88009833333333,1428575951000
2,45.786235,4.88002166666667,1428575961000
2,45.7862316666667,4.88006833333333,1428575971000
2,45.7861933333333,4.8800633333333305,1428575981000
2,45.7862083333333,4.87996166666667,1428575991000
2,45.786204999999995,4.87995833333333,1428576001000
2,45.7862,4.87998333333333,1428576011000
2,45.7862016666667,4.87996666666667,1428576021000
2,45.78621,4.87986666666667,1428576031000
2,45.786245,4.87970666666667,1428576041000
2,45.7862433333333,4.87969333333333,1428576051000
2,45.786236666666696,4.87970166666667,1428576061000
2,45.7862183333333,4.87985666666667,1428576071000
2,45.786223333333304,4.879894999999999,1428576081000
2,45.7862183333333,4.87993833333333,1428576091000
2,45.786211666666695,4.87996166666667,1428576101000
2,45.78619000000001,4.88007833333333,1428576111000
2,45.78619000000001,4.88007833333333,1428576121000
2,45.786146666666696,4.88006833333333,1428576131000
2,45.7861433333333,4.88006666666667,1428576141000
2,45.7861433333333,4.88006666666667,1428576151000
2,45.7860966666667,4.880185,1428576161000
2,45.7860783333333,4.88021833333333,1428576171000
2,45.78604,4.8804050000000005,1428576181000
2,45.786023333333304,4.88052,1428576191000
2,45.7860783333333,4.88031333333333,1428576201000
2,45.7861366666667,4.88011166666667,1428576211000
2,45.786175,4.88004166666667,1428576221000
2,45.7862216666667,4.879944999999998,1428576231000
2,45.7862433333333,4.879898333333332,1428576241000
2,45.7862433333333,4.879898333333332,1428576251000
2,45.7861733333333,4.88001333333333,1428576261000
2,45.7861733333333,4.88001333333333,1428576271000
2,45.7861733333333,4.88001333333333,1428576281000
2,45.786184999999996,4.8798699999999995,1428576291000
2,45.786184999999996,4.8798699999999995,1428576301000
2,45.786184999999996,4.8798699999999995,1428576311000
2,45.786184999999996,4.8798283333333305,1428576321000
2,45.78618,4.87980666666667,1428576331000
2,45.7862616666667,4.87963666666667,1428576341000
2,45.78631,4.879375,1428576351000
2,45.7862166666667,4.879695,1428576361000
2,45.7861683333333,4.87979833333333,1428576371000
2,45.7861416666667,4.87982,1428576381000
2,45.786159999999995,4.87988666666667,1428576391000
2,45.786184999999996,4.87984833333333,1428576401000
2,45.786165000000004,4.8798699999999995,1428576411000
2,45.7861216666667,4.8800099999999995,1428576421000
2,45.7861433333333,4.8800300000000005,1428576431000
2,45.786165000000004,4.8800016666666695,1428576441000
2,45.7861866666667,4.88000333333333,1428576451000
2,45.7861883333333,4.8800016666666695,1428576461000
2,45.786055,4.88004166666667,1428576471000
2,45.7860516666667,4.88005,1428576481000
2,45.7860716666667,4.88002666666667,1428576491000
2,45.7861033333333,4.87992833333333,1428576501000
2,45.7860916666667,4.88012833333333,1428576511000
2,45.786126666666696,4.8802366666666686,1428576521000
2,45.7861516666667,4.88028833333333,1428576531000
2,45.7861883333333,4.8804016666666685,1428576541000
2,45.7862016666667,4.8802400000000015,1428576551000
2,45.786235,4.88003333333333,1428576561000
2,45.7862166666667,4.88002833333333,1428576571000
2,45.7861866666667,4.879925,1428576581000
2,45.7862,4.87990833333333,1428576591000
2,45.7862333333333,4.8798116666666695,1428576601000
2,45.78624,4.87991666666667,1428576611000
2,45.78624,4.87991666666667,1428576621000
2,45.7862466666667,4.879985,1428576631000
2,45.78622,4.8800183333333305,1428576641000
2,45.78622,4.8800183333333305,1428576651000
2,45.786268333333304,4.8799150000000004,1428576661000
2,45.786268333333304,4.8799150000000004,1428576671000
2,45.7862383333333,4.87989666666667,1428576681000
2,45.78624,4.8798900000000005,1428576691000
2,45.7861416666667,4.879795,1428576701000
2,45.7860433333333,4.87850166666667,1428576711000
2,45.786229999999996,4.87729166666667,1428576721000
2,45.7859833333333,4.87663166666667,1428576731000
2,45.78598,4.8781633333333305,1428576769000
2,45.786113333333304,4.87945666666667,1428576779000
2,45.7861666666667,4.88023,1428576789000
2,45.7861233333333,4.88018166666667,1428576799000
2,45.7861116666667,4.8802983333333305,1428576809000
2,45.78608,4.880319999999998,1428576819000
2,45.78605,4.88048833333333,1428576829000
2,45.7860516666667,4.8804099999999995,1428576839000
2,45.7860633333333,4.8802650000000005,1428576849000
2,45.7861666666667,4.8800300000000005,1428576859000
2,45.7862,4.87997833333333,1428576869000
2,45.78617,4.879995,1428576879000
2,45.786178333333304,4.87993666666667,1428576889000
2,45.7861316666667,4.88001666666667,1428576899000
2,45.7861116666667,4.88016166666667,1428576909000
2,45.7861366666667,4.879995,1428576919000
2,45.7861633333333,4.8798283333333305,1428576929000
2,45.7861833333333,4.87978,1428576939000
2,45.786184999999996,4.87975333333333,1428576949000
2,45.786184999999996,4.87975333333333,1428576959000
2,45.78627,4.8797133333333305,1428576969000
2,45.7862383333333,4.88,1428576979000
2,45.786225,4.88017333333333,1428576989000
2,45.7862616666667,4.87981333333333,1428576999000
2,45.7862283333333,4.87996333333333,1428577009000
2,45.786195,4.87999666666667,1428577019000
2,45.7861883333333,4.87999666666667,1428577029000
2,45.78622,4.8799483333333304,1428577039000
2,45.7862383333333,4.8798449999999995,1428577049000
2,45.786236666666696,4.8798699999999995,1428577059000
2,45.786211666666695,4.879245,1428577069000
2,45.786255,4.879355,1428577079000
2,45.7862866666667,4.8792966666666695,1428577089000
2,45.7862716666667,4.8795233333333305,1428577099000
2,45.7862,4.87993333333333,1428577109000
2,45.7861616666667,4.87997166666667,1428577119000
2,45.786155,4.88001666666667,1428577129000
2,45.7861716666667,4.88002333333333,1428577139000
2,45.7861483333333,4.880065,1428577149000
2,45.786133333333304,4.88029166666667,1428577159000
2,45.7861716666667,4.88060166666667,1428577169000
2,45.786229999999996,4.88016333333333,1428577179000
2,45.7862466666667,4.88010666666667,1428577189000
2,45.786275,4.88006,1428577199000
2,45.78632,4.88001333333333,1428577209000
2,45.7863166666667,4.87996,1428577219000
2,45.7862766666667,4.87993666666667,1428577229000
2,45.7862766666667,4.87993666666667,1428577239000
2,45.786285,4.87980833333333,1428577249000
2,45.786236666666696,4.8798116666666695,1428577259000
2,45.786236666666696,4.8798116666666695,1428577269000
2,45.7862583333333,4.87990166666667,1428577279000
